goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.06127789989113808,90,FWL,Chievo,Napoli,0,0,2017-11-05,7612,2017,194867,0.17905500531196594,0,5,0,0.06127789989113808,0.5192819833755493,0.27894899249076843
0,6,0.2372259944677353,80,FWL,Napoli,Sassuolo,3,1,2017-10-29,7603,2017,194602,0.11079400032758713,0,3,0,0.2372259944677353,0.46665000915527344,0.3607510030269623
0,5,0.2285510003566742,90,FWL,Genoa,Napoli,2,3,2017-10-25,7594,2017,194364,0.11553999781608582,0,3,0,0.2285510003566742,0.7977319955825806,0.527292013168335
0,5,0.3624970018863678,81,FWL,Napoli,Inter,0,0,2017-10-21,7584,2017,194070,0.032532598823308945,0,1,0,0.3624970018863678,0.5820189714431763,0.24624000489711761
1,6,0.6772099733352661,90,FWL,Roma,Napoli,0,1,2017-10-14,7576,2017,193861,0.11169599741697311,0,2,1,0.6772099733352661,0.8193960189819336,0.1227250024676323
0,7,0.7527920007705688,90,FWL,Napoli,Cagliari,3,0,2017-10-01,7565,2017,193542,0.29193198680877686,0,4,0,0.7527920007705688,1.6643500328063965,0.8812000155448914
1,6,0.28482699394226074,90,FWL,SPAL 2013,Napoli,2,3,2017-09-23,7558,2017,193361,0.6629850268363953,0,4,1,0.28482699394226074,1.1480900049209595,0.35095399618148804
0,4,0.20490500330924988,90,FWL,Lazio,Napoli,1,4,2017-09-20,7546,2017,193026,0.345643013715744,0,2,0,0.20490500330924988,0.8962349891662598,0.7680490016937256
1,2,0.08809330314397812,60,FWL,Napoli,Benevento,6,0,2017-09-17,7534,2017,192677,1.389549970626831,1,5,1,0.08809330314397812,1.438979983329773,1.0328199863433838
0,4,0.1967339962720871,90,FWL,Bologna,Napoli,0,3,2017-09-10,7521,2017,192355,0.44947001338005066,1,2,0,0.1967339962720871,1.2635899782180786,1.1316100358963013
0,0,0,90,FWL,Napoli,Atalanta,3,1,2017-08-27,7514,2017,192173,0.48154500126838684,1,3,0,0,0.48154500126838684,0.44724199175834656
0,9,0.5115799903869629,90,FWL,Verona,Napoli,1,3,2017-08-19,7500,2017,191823,1.0641000270843506,1,4,0,0.5115799903869629,1.7356799840927124,0.9825950264930725
1,5,0.26744499802589417,90,FWL,Sampdoria,Napoli,2,4,2017-05-28,3718,2016,171525,0.14310599863529205,1,3,1,0.26744499802589417,1.2585999965667725,0.9371100068092346
1,3,0.4530540108680725,90,FWL,Napoli,Fiorentina,4,1,2017-05-20,3706,2016,170899,0.0915180966258049,0,2,1,0.4530540108680725,1.3778200149536133,0.9041010141372681
1,2,0.43045899271965027,90,FWL,Torino,Napoli,0,5,2017-05-14,3698,2016,170410,0.06434769928455353,1,1,1,0.43045899271965027,1.944290041923523,1.5138299465179443
1,6,0.8017870187759399,80,FWL,Napoli,Cagliari,3,1,2017-05-06,3684,2016,169726,0.04497310146689415,0,1,1,0.8017870187759399,1.0698800086975098,0.2786619961261749
0,7,0.4378739893436432,90,FWL,Inter,Napoli,0,1,2017-04-30,3677,2016,169266,0.1460610032081604,0,2,0,0.4378739893436432,1.4665700197219849,1.0421799421310425
0,6,0.2758049964904785,90,FWL,Sassuolo,Napoli,2,2,2017-04-23,3668,2016,168738,0.09558089822530746,0,2,0,0.2758049964904785,0.6880620121955872,0.4628170132637024
0,6,0.7105079889297485,90,FWL,Napoli,Udinese,3,0,2017-04-15,3661,2016,168249,0,0,0,0,0.7105079889297485,1.1013400554656982,0.39083099365234375
2,4,1.1641000509262085,90,FWL,Lazio,Napoli,0,3,2017-04-09,3646,2016,167563,0.028605299070477486,0,1,2,1.1641000509262085,1.325760006904602,0.47012001276016235
0,5,0.24040499329566956,90,FWL,Napoli,Juventus,1,1,2017-04-02,3637,2016,167017,0.08583340048789978,0,2,0,0.24040499329566956,0.7817400097846985,0.468425989151001
2,3,0.9029510021209717,78,FWL,Empoli,Napoli,2,3,2017-03-19,3628,2016,166501,0.0654359981417656,0,1,1,0.14165300130844116,0.2590560019016266,0.05196719989180565
2,4,1.254040002822876,72,FWL,Napoli,Crotone,3,0,2017-03-12,3615,2016,165846,0.4743419885635376,0,3,1,0.49274298548698425,1.0703099966049194,0.4693099856376648
0,2,0.12871800363063812,90,FWL,Roma,Napoli,1,2,2017-03-04,3608,2016,165385,0.670635998249054,1,2,0,0.12871800363063812,1.3593000173568726,0.6442880034446716
0,3,0.07901159673929214,79,FWL,Napoli,Atalanta,0,2,2017-02-25,3592,2016,164366,0.08252950012683868,0,3,0,0.07901159673929214,0.8030369877815247,0.6863030195236206
1,4,0.19480900466442108,81,FWL,Chievo,Napoli,1,3,2017-02-19,3589,2016,164352,0.17419399321079254,1,3,1,0.19480900466442108,0.3695650100708008,0.23971599340438843
0,6,0.3683130145072937,90,FWL,Napoli,Genoa,2,0,2017-02-10,3572,2016,163640,0,0,0,0,0.3683130145072937,1.0226399898529053,0.6870350241661072
1,3,0.23880299925804138,82,FWL,Bologna,Napoli,1,7,2017-02-04,3560,2016,163123,0.3613309860229492,0,2,1,0.23880299925804138,0.7554290294647217,0.1552940011024475
0,4,0.7337779998779297,90,FWL,Napoli,Palermo,1,1,2017-01-29,3559,2016,162606,0,0,0,0,0.7337779998779297,0.7241060137748718,0.5971159934997559
1,4,0.22035300731658936,90,FWL,AC Milan,Napoli,1,2,2017-01-21,3541,2016,162007,0.019636699929833412,0,1,1,0.22035300731658936,0.32378900051116943,0.13637100160121918
0,6,0.2692030072212219,80,FWL,Napoli,Pescara,3,1,2017-01-15,3535,2016,161523,0.0587535984814167,0,1,0,0.2692030072212219,1.1376399993896484,0.9880340099334717
0,8,0.27220699191093445,90,FWL,Napoli,Sampdoria,2,1,2017-01-07,3521,2016,171234,0.43381500244140625,0,3,0,0.27220699191093445,1.4188599586486816,0.9276769757270813
1,3,0.045638199895620346,90,FWL,Fiorentina,Napoli,3,3,2016-12-22,3104,2016,170634,0,0,0,1,0.045638199895620346,0.5745279788970947,0.5288900136947632
0,3,0.2600570023059845,82,FWL,Napoli,Torino,5,3,2016-12-18,3092,2016,170118,0.11277499794960022,0,1,0,0.2600570023059845,0.5145679712295532,0.2545109987258911
0,4,0.5811430215835571,90,FWL,Cagliari,Napoli,0,5,2016-12-11,3078,2016,169462,1.3102099895477295,1,4,0,0.5811430215835571,2.172919988632202,0.8743450045585632
1,2,0.11775799840688705,59,FWL,Napoli,Inter,3,0,2016-12-02,3066,2016,168973,0.7682470083236694,0,4,1,0.11775799840688705,1.2637799978256226,0.6411030292510986
1,6,0.8253329992294312,88,FWL,Napoli,Sassuolo,1,1,2016-11-28,2774,2016,168305,0.06425909698009491,0,2,1,0.8253329992294312,0.861657977104187,0.7012119889259338
2,4,1.570539951324463,79,FWL,Udinese,Napoli,1,2,2016-11-19,2757,2016,167983,0,0,0,2,1.570539951324463,1.570539951324463,0
0,4,0.16804300248622894,67,FWL,Napoli,Lazio,1,1,2016-11-05,2747,2016,167269,0.04795270040631294,0,1,0,0.16804300248622894,0.3264169991016388,0.11042000353336334
0,1,0.019847700372338295,62,FWL,Juventus,Napoli,2,1,2016-10-29,3291,2016,166753,0.610310971736908,1,2,0,0.019847700372338295,0.6445209980010986,0.5004780292510986
0,7,0.19983500242233276,90,FWL,Napoli,Empoli,2,0,2016-10-26,3284,2016,166207,0.6758559942245483,0,7,0,0.19983500242233276,1.0721399784088135,0.41173601150512695
0,3,0.12121900171041489,90,FWL,Napoli,Roma,1,3,2016-10-15,1000,2016,165093,0.09002970159053802,0,1,0,0.12121900171041489,0.05400890111923218,0
0,1,0.05859149992465973,79,FWL,Atalanta,Napoli,1,0,2016-10-02,994,2016,164408,0.04901830106973648,0,1,0,0.05859149992465973,0.1729239970445633,0.12390600144863129
0,2,0.06018739938735962,82,FWL,Napoli,Chievo,2,0,2016-09-24,981,2016,163976,0.12807899713516235,1,2,0,0.06018739938735962,0.24889199435710907,0.1887039989233017
0,2,0.3310529887676239,21,Sub,Genoa,Napoli,0,0,2016-09-21,974,2016,163376,0.019281499087810516,0,1,0,0.3310529887676239,0.36609700322151184,0.36609700322151184
0,7,0.6018509864807129,90,FWL,Napoli,Bologna,3,1,2016-09-17,962,2016,162829,0.21437199413776398,1,2,0,0.6018509864807129,0.7927640080451965,0.10100399702787399
0,4,0.2548460066318512,90,FWL,Palermo,Napoli,0,3,2016-09-10,952,2016,162343,0.6785309910774231,1,3,0,0.2548460066318512,1.0775099992752075,0.8889250159263611
0,0,0,11,Sub,Napoli,AC Milan,4,2,2016-08-27,942,2016,161717,0,0,0,0,0,0.9413890242576599,0.9413890242576599
0,3,0.1398639976978302,54,FWL,Pescara,Napoli,2,2,2016-08-21,935,2016,161257,0.06965810060501099,0,2,0,0.1398639976978302,0.2355390042066574,0.045448798686265945
0,6,0.2549929916858673,90,FWL,Napoli,Frosinone,4,0,2016-05-14,924,2015,114202,0.34234699606895447,0,4,0,0.2549929916858673,1.5831700563430786,1.2489399909973145
0,3,0.22823800146579742,73,FWL,Torino,Napoli,1,2,2016-05-08,919,2015,113714,0,0,0,0,0.22823800146579742,1.019070029258728,0.790835976600647
0,4,0.28137800097465515,64,FWL,Napoli,Atalanta,2,1,2016-05-02,910,2015,112974,0.16408300399780273,0,2,0,0.28137800097465515,0.4626150131225586,0.03461509943008423
0,1,0.010897399857640266,12,Sub,Roma,Napoli,1,0,2016-04-25,898,2015,112600,0,0,0,0,0.010897399857640266,0.010897399857640266,0
0,1,0.0857727974653244,16,Sub,Napoli,Bologna,6,0,2016-04-19,881,2015,111889,0,0,0,0,0.0857727974653244,0.11232999712228775,0.026557300239801407
0,1,0.017198100686073303,52,FWL,Inter,Napoli,2,0,2016-04-16,873,2015,111459,0.032424699515104294,0,2,0,0.017198100686073303,0.0496228002011776,0.017198100686073303
1,5,0.9331420063972473,90,FWL,Napoli,Verona,3,0,2016-04-10,866,2015,110888,0.12511800229549408,0,1,0,0.1718430072069168,0.9775689840316772,0.7487980127334595
0,3,0.12027999758720398,73,FWL,Udinese,Napoli,3,1,2016-04-03,853,2015,110315,0.020694799721240997,0,1,0,0.12027999758720398,0.1517069935798645,0.03142629936337471
0,3,0.37000900506973267,76,FWL,Napoli,Genoa,3,1,2016-03-20,849,2015,109744,0.06184450164437294,0,1,0,0.37000900506973267,0.4318540096282959,0
0,6,0.7086820006370544,90,FWL,Palermo,Napoli,0,1,2016-03-13,840,2015,109227,0.016511499881744385,0,1,0,0.7086820006370544,0.8675280213356018,0.15884600579738617
0,3,0.44911301136016846,71,FWL,Napoli,Chievo,3,1,2016-03-05,823,2015,108542,0.4813440144062042,0,3,0,0.44911301136016846,1.061900019645691,0.23799100518226624
0,1,0.08215779811143875,90,FWL,Fiorentina,Napoli,1,1,2016-03-01,820,2015,108138,0.015189600177109241,0,1,0,0.08215779811143875,0.09734740108251572,0
1,4,0.13414299488067627,90,FWL,Napoli,AC Milan,1,1,2016-02-23,810,2015,107568,0.08004560321569443,0,1,1,0.13414299488067627,0.5124940276145935,0.37835100293159485
0,3,0.13410699367523193,78,FWL,Juventus,Napoli,1,0,2016-02-13,795,2015,106636,0,0,0,0,0.13410699367523193,0.15761099755764008,0.02350340038537979
0,5,0.2478809952735901,86,FWL,Napoli,Carpi,1,0,2016-02-07,786,2015,105477,0.2992919981479645,0,1,0,0.2478809952735901,0.547173023223877,0
0,1,0.008561849594116211,66,FWL,Lazio,Napoli,0,2,2016-02-03,777,2015,106301,0.29555800557136536,1,1,0,0.008561849594116211,0.3837040066719055,0.07958360016345978
1,4,0.27798399329185486,76,FWL,Napoli,Empoli,5,1,2016-01-31,767,2015,105169,1.1527700424194336,1,3,1,0.27798399329185486,1.3659000396728516,0.12948399782180786
1,3,0.841858983039856,78,FWL,Sampdoria,Napoli,2,4,2016-01-24,754,2015,104961,0.2593809962272644,1,3,0,0.080560602247715,0.4812209904193878,0.2600879967212677
0,5,0.2334280014038086,78,FWL,Napoli,Sassuolo,3,1,2016-01-16,742,2015,105141,0.28835099935531616,1,1,0,0.2334280014038086,1.224310040473938,0.7025330066680908
1,3,0.11491499841213226,68,FWL,Napoli,Torino,2,1,2016-01-06,729,2015,113420,0.3435269892215729,1,2,1,0.11491499841213226,0.45865699648857117,0.0490557998418808
0,4,0.14638400077819824,72,FWL,Atalanta,Napoli,1,3,2015-12-20,713,2015,112711,0.1360190063714981,0,2,0,0.14638400077819824,0.9499989748001099,0.747937023639679
0,4,0.15510599315166473,90,FWL,Napoli,Roma,0,0,2015-12-13,707,2015,112308,0,0,0,0,0.15510599315166473,0.11228500306606293,0
0,4,0.47459399700164795,90,FWL,Bologna,Napoli,3,2,2015-12-06,694,2015,111624,0.3691909909248352,1,4,0,0.47459399700164795,0.9449880123138428,0.10120200365781784
0,2,0.07427790015935898,72,FWL,Napoli,Inter,2,1,2015-12-01,690,2015,111167,0.02734920009970665,0,1,0,0.07427790015935898,0.2877790033817291,0.2135010063648224
1,3,0.13204899430274963,88,FWL,Verona,Napoli,0,2,2015-11-22,673,2015,110623,0.8064280152320862,1,3,1,0.13204899430274963,1.6804900169372559,0.7687209844589233
0,3,0.16434699296951294,68,FWL,Napoli,Udinese,1,0,2015-11-08,669,2015,110021,0.12457899749279022,0,1,0,0.16434699296951294,0.2236109972000122,0.20221200585365295
0,3,0.08174420148134232,31,Sub,Genoa,Napoli,0,0,2015-11-01,654,2015,109479,0.15339800715446472,0,2,0,0.08174420148134232,0.2043839991092682,0.09628500044345856
0,4,0.1923069953918457,65,FWL,Napoli,Palermo,2,0,2015-10-28,645,2015,108933,0.04101249948143959,0,1,0,0.1923069953918457,0.5005930066108704,0.28658899664878845
0,4,0.218082994222641,70,FWL,Chievo,Napoli,0,1,2015-10-25,640,2015,108276,0.33662500977516174,0,2,0,0.218082994222641,0.6324959993362427,0.12424600124359131
1,2,0.33602601289749146,63,FWL,Napoli,Fiorentina,2,1,2015-10-18,629,2015,107845,0.8817480206489563,0,3,1,0.33602601289749146,0.37023499608039856,0.0799013003706932
2,3,0.4212140142917633,75,FWL,AC Milan,Napoli,0,4,2015-10-04,619,2015,107303,0.45497798919677734,1,2,2,0.4212140142917633,0.8550959825515747,0.02315160073339939
1,2,0.10496599972248077,39,FWL,Napoli,Juventus,2,1,2015-09-26,602,2015,106844,0.11044300347566605,0,2,1,0.10496599972248077,0.21540899574756622,0.007674369961023331
0,7,0.22788000106811523,90,FWL,Carpi,Napoli,0,0,2015-09-23,595,2015,106412,0.0250777006149292,0,1,0,0.22788000106811523,0.5788679718971252,0.4004029929637909
1,6,0.9091730117797852,74,FWL,Napoli,Lazio,5,0,2015-09-20,590,2015,106007,0.8507620096206665,1,4,1,0.9091730117797852,1.8670200109481812,0.10708700120449066
1,4,0.13972799479961395,72,AMC,Empoli,Napoli,2,2,2015-09-13,577,2015,104346,0.12343200296163559,0,2,1,0.13972799479961395,0.2934580147266388,0.10631100088357925
0,12,0.5320839881896973,90,AMC,Napoli,Sampdoria,2,2,2015-08-30,566,2015,104220,0.5685359835624695,1,5,0,0.5320839881896973,1.3627699613571167,0.32252201437950134
0,2,0.06373800337314606,73,AMC,Sassuolo,Napoli,2,1,2015-08-23,556,2015,104038,0.12609200179576874,0,2,0,0.06373800337314606,0.22931499779224396,0.03948500007390976
0,1,0.035290900617837906,11,Sub,Napoli,Lazio,2,4,2015-05-31,4824,2014,56033,0,0,0,0,0.035290900617837906,0.035290900617837906,0
0,1,0.7612990140914917,69,AML,Juventus,Napoli,3,1,2015-05-23,4809,2014,56908,0.12417999655008316,0,3,0,0,0.14685100317001343,0.13370999693870544
0,0,0,5,Sub,Napoli,Cesena,3,2,2015-05-18,4808,2014,55195,0,0,0,0,0,0.07276319712400436,0.07276319712400436
0,4,0.18821099400520325,70,AML,Napoli,AC Milan,3,0,2015-05-03,4786,2014,55500,0.25832799077033997,0,3,0,0.18821099400520325,0.4341239929199219,0.011242300271987915
0,1,0.049049798399209976,29,Sub,Empoli,Napoli,4,2,2015-04-30,4880,2014,56241,0.010916500352323055,0,1,0,0.049049798399209976,0.18554599583148956,0.12557899951934814
1,4,0.1611589938402176,90,AML,Napoli,Sampdoria,4,2,2015-04-26,4870,2014,55332,0.20094500482082367,0,3,1,0.1611589938402176,0.4590809941291809,0.34192198514938354
0,3,0.08562599867582321,90,AML,Cagliari,Napoli,0,3,2015-04-19,4858,2014,54955,0.22444899380207062,0,2,0,0.08562599867582321,0.8968719840049744,0.6893919706344604
0,0,0,13,Sub,Napoli,Fiorentina,3,0,2015-04-12,4845,2014,54220,0.5678660273551941,1,1,0,0,0.5678660273551941,0
0,0,0,9,Sub,Roma,Napoli,1,0,2015-04-04,4829,2014,53788,0,0,0,0,0,0,0
0,2,0.024085499346256256,24,AML,Fiorentina,Napoli,0,1,2014-11-09,5047,2014,49392,0.4267599880695343,0,1,0,0.024085499346256256,0.5133479833602905,0.06250280141830444
0,6,0.3797929883003235,72,AML,Napoli,Roma,2,0,2014-11-01,5030,2014,49155,0.11913900077342987,0,1,0,0.3797929883003235,0.5307459831237793,0.06147469952702522
0,1,0.016238300129771233,24,Sub,Atalanta,Napoli,1,1,2014-10-29,5104,2014,48755,0.38576701283454895,1,2,0,0.016238300129771233,0.427496999502182,0.3245669901371002
0,3,0.26408299803733826,78,AML,Napoli,Verona,6,2,2014-10-26,5095,2014,48625,0.7958210110664368,0,6,0,0.26408299803733826,1.500290036201477,0.9263039827346802
0,2,0.4059720039367676,70,AML,Inter,Napoli,2,2,2014-10-19,5087,2014,48334,0.06688889861106873,0,3,0,0.4059720039367676,0.4506100118160248,0.032322000712156296
1,5,1.0526299476623535,90,AML,Napoli,Torino,2,1,2014-10-05,5078,2014,48068,0.5021529793739319,1,3,1,1.0526299476623535,1.9546600580215454,0.44686099886894226
0,1,0.08269479870796204,90,AML,Sassuolo,Napoli,0,1,2014-09-28,5141,2014,47830,0,0,0,0,0.08269479870796204,0.16951300203800201,0.08681809902191162
0,0,0,5,Sub,Napoli,Palermo,3,3,2014-09-24,5135,2014,47539,0.05156010016798973,0,1,0,0,0.05156010016798973,0.05156010016798973
0,1,0.015511799603700638,75,AML,Udinese,Napoli,1,0,2014-09-21,5125,2014,47327,0,0,0,0,0.015511799603700638,0.015511799603700638,0
0,6,0.4987109899520874,58,AML,Napoli,Chievo,0,1,2014-09-14,5113,2014,46978,0.1784680038690567,0,4,0,0.4987109899520874,0.5558580160140991,0
0,2,0.2803170084953308,86,AML,Genoa,Napoli,1,2,2014-08-31,5155,2014,46601,0,0,0,0,0.2803170084953308,0.33481401205062866,0.09368979930877686
