id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
148121,96,Goal,0.885,0.5,0.7612990140914917,Ciro Immobile,h,1209,Penalty,2016,RightFoot,1006,Lazio,Bologna,1,1,2016-10-16 17:00:00,,Standard
148724,37,SavedShot,0.725999984741211,0.5159999847412109,0.017400499433279037,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,1013,Torino,Lazio,2,2,2016-10-23 17:00:00,Senad Lulic,Pass
148727,51,SavedShot,0.899000015258789,0.38599998474121094,0.0736699029803276,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,1013,Torino,Lazio,2,2,2016-10-23 17:00:00,Keita,Chipped
148732,70,Goal,0.945,0.6270000076293946,0.06335289776325226,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,1013,Torino,Lazio,2,2,2016-10-23 17:00:00,Felipe Anderson,Cross
149152,9,SavedShot,0.8230000305175781,0.4470000076293945,0.0816797986626625,Ciro Immobile,h,1209,OpenPlay,2016,LeftFoot,3283,Lazio,Cagliari,4,1,2016-10-26 22:45:00,Keita,Pass
149154,14,SavedShot,0.915,0.6140000152587891,0.24222099781036377,Ciro Immobile,h,1209,OpenPlay,2016,Head,3283,Lazio,Cagliari,4,1,2016-10-26 22:45:00,Keita,Chipped
149157,22,Goal,0.885,0.5,0.7612590193748474,Ciro Immobile,h,1209,Penalty,2016,RightFoot,3283,Lazio,Cagliari,4,1,2016-10-26 22:45:00,,Standard
149159,27,Goal,0.8590000152587891,0.45799999237060546,0.43685001134872437,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,3283,Lazio,Cagliari,4,1,2016-10-26 22:45:00,,None
149161,42,BlockedShot,0.7609999847412109,0.639000015258789,0.02873549982905388,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,3283,Lazio,Cagliari,4,1,2016-10-26 22:45:00,Wesley Hoedt,Pass
149164,52,SavedShot,0.9569999694824218,0.6120000076293945,0.3569130003452301,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,3283,Lazio,Cagliari,4,1,2016-10-26 22:45:00,Felipe Anderson,Chipped
149169,63,MissedShots,0.8209999847412109,0.33599998474121096,0.04223930090665817,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,3283,Lazio,Cagliari,4,1,2016-10-26 22:45:00,Keita,Pass
149168,63,SavedShot,0.904000015258789,0.34299999237060547,0.306333988904953,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,3283,Lazio,Cagliari,4,1,2016-10-26 22:45:00,Patric,Chipped
149701,2,MissedShots,0.925,0.3139999961853027,0.05530460178852081,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,3293,Lazio,Sassuolo,2,1,2016-10-30 18:00:00,,None
149718,54,Goal,0.9630000305175781,0.41900001525878905,0.40718498826026917,Ciro Immobile,h,1209,FromCorner,2016,RightFoot,3293,Lazio,Sassuolo,2,1,2016-10-30 18:00:00,Stefan Radu,HeadPass
150219,0,SavedShot,0.8030000305175782,0.30100000381469727,0.025800399482250214,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,2747,Napoli,Lazio,1,1,2016-11-05 23:45:00,Sergej Milinkovic-Savic,Pass
150230,46,SavedShot,0.9169999694824219,0.6859999847412109,0.06215909868478775,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,2747,Napoli,Lazio,1,1,2016-11-05 23:45:00,Senad Lulic,Pass
150231,47,MissedShots,0.9369999694824219,0.7030000305175781,0.04401469975709915,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,2747,Napoli,Lazio,1,1,2016-11-05 23:45:00,Wallace,Pass
150820,20,BlockedShot,0.8959999847412109,0.634000015258789,0.08733370155096054,Ciro Immobile,h,1209,OpenPlay,2016,LeftFoot,2760,Lazio,Genoa,3,1,2016-11-20 18:00:00,Keita,HeadPass
150821,20,BlockedShot,0.96,0.595999984741211,0.13803400099277496,Ciro Immobile,h,1209,OpenPlay,2016,LeftFoot,2760,Lazio,Genoa,3,1,2016-11-20 18:00:00,,Rebound
150823,22,MissedShots,0.7240000152587891,0.46299999237060546,0.017356999218463898,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,2760,Lazio,Genoa,3,1,2016-11-20 18:00:00,Sergej Milinkovic-Savic,HeadPass
150826,30,BlockedShot,0.9030000305175782,0.445,0.03921769931912422,Ciro Immobile,h,1209,OpenPlay,2016,Head,2760,Lazio,Genoa,3,1,2016-11-20 18:00:00,Keita,Chipped
150841,75,MissedShots,0.7440000152587891,0.34799999237060547,0.01634730026125908,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,2760,Lazio,Genoa,3,1,2016-11-20 18:00:00,,None
151264,19,MissedShots,0.750999984741211,0.485,0.02018900029361248,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,2768,Palermo,Lazio,0,1,2016-11-27 15:30:00,,None
151265,20,ShotOnPost,0.9169999694824219,0.4909999847412109,0.1210630014538765,Ciro Immobile,a,1209,OpenPlay,2016,LeftFoot,2768,Palermo,Lazio,0,1,2016-11-27 15:30:00,Sergej Milinkovic-Savic,Cross
151272,34,BlockedShot,0.8530000305175781,0.5359999847412109,0.10430599749088287,Ciro Immobile,a,1209,OpenPlay,2016,LeftFoot,2768,Palermo,Lazio,0,1,2016-11-27 15:30:00,Felipe Anderson,Pass
151289,87,BlockedShot,0.7909999847412109,0.7080000305175781,0.06015679985284805,Ciro Immobile,a,1209,DirectFreekick,2016,RightFoot,2768,Palermo,Lazio,0,1,2016-11-27 15:30:00,,Standard
151291,87,MissedShots,0.9369999694824219,0.3940000152587891,0.09898199886083603,Ciro Immobile,a,1209,FromCorner,2016,RightFoot,2768,Palermo,Lazio,0,1,2016-11-27 15:30:00,,Rebound
151831,7,BlockedShot,0.865,0.7169999694824218,0.041001200675964355,Ciro Immobile,h,1209,FromCorner,2016,RightFoot,3069,Lazio,Roma,0,2,2016-12-04 18:00:00,Senad Lulic,Pass
151833,12,MissedShots,0.8780000305175781,0.46,0.11582999676465988,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,3069,Lazio,Roma,0,2,2016-12-04 18:00:00,Marco Parolo,LayOff
151834,19,MissedShots,0.8980000305175782,0.34599998474121096,0.0606175996363163,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,3069,Lazio,Roma,0,2,2016-12-04 18:00:00,Felipe Anderson,Chipped
151841,62,BlockedShot,0.8519999694824218,0.3340000152587891,0.11659500002861023,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,3069,Lazio,Roma,0,2,2016-12-04 18:00:00,Felipe Anderson,Throughball
152473,14,SavedShot,0.9180000305175782,0.575,0.22751399874687195,Ciro Immobile,a,1209,OpenPlay,2016,Head,3077,Sampdoria,Lazio,1,2,2016-12-10 23:45:00,Felipe Anderson,Cross
152475,28,BlockedShot,0.9259999847412109,0.3220000076293945,0.07219280302524567,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,3077,Sampdoria,Lazio,1,2,2016-12-10 23:45:00,Marco Parolo,Pass
152477,42,SavedShot,0.925,0.669000015258789,0.056803200393915176,Ciro Immobile,a,1209,SetPiece,2016,RightFoot,3077,Sampdoria,Lazio,1,2,2016-12-10 23:45:00,,None
152480,63,SavedShot,0.8769999694824219,0.6370000076293946,0.3229930102825165,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,3077,Sampdoria,Lazio,1,2,2016-12-10 23:45:00,Senad Lulic,Chipped
152483,70,MissedShots,0.9059999847412109,0.705999984741211,0.3670549988746643,Ciro Immobile,a,1209,OpenPlay,2016,LeftFoot,3077,Sampdoria,Lazio,1,2,2016-12-10 23:45:00,Keita,Throughball
152881,21,MissedShots,0.9019999694824219,0.5220000076293946,0.08492030203342438,Ciro Immobile,h,1209,SetPiece,2016,RightFoot,3095,Lazio,Fiorentina,3,1,2016-12-18 23:45:00,Stefan de Vrij,None
152900,86,MissedShots,0.99,0.66,0.09752149879932404,Ciro Immobile,h,1209,OpenPlay,2016,LeftFoot,3095,Lazio,Fiorentina,3,1,2016-12-18 23:45:00,,TakeOn
153445,0,SavedShot,0.8430000305175781,0.28899999618530275,0.02987539954483509,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,3098,Inter,Lazio,3,0,2016-12-21 19:45:00,Felipe Anderson,Pass
153449,18,SavedShot,0.8080000305175781,0.45799999237060546,0.05416560173034668,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,3098,Inter,Lazio,3,0,2016-12-21 19:45:00,Felipe Anderson,Pass
153455,49,MissedShots,0.8530000305175781,0.7419999694824219,0.02947399951517582,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,3098,Inter,Lazio,3,0,2016-12-21 19:45:00,Senad Lulic,Pass
153898,12,BlockedShot,0.9209999847412109,0.33,0.0653752014040947,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,3525,Lazio,Crotone,1,0,2017-01-08 18:00:00,Sergej Milinkovic-Savic,HeadPass
153901,23,SavedShot,0.9119999694824219,0.664000015258789,0.04844500124454498,Ciro Immobile,h,1209,SetPiece,2016,LeftFoot,3525,Lazio,Crotone,1,0,2017-01-08 18:00:00,Luis Alberto,Pass
153911,46,MissedShots,0.795,0.565,0.03937609866261482,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,3525,Lazio,Crotone,1,0,2017-01-08 18:00:00,Luis Alberto,Pass
153915,74,BlockedShot,0.7569999694824219,0.49700000762939456,0.02501790039241314,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,3525,Lazio,Crotone,1,0,2017-01-08 18:00:00,Sergej Milinkovic-Savic,Pass
153917,84,SavedShot,0.8130000305175781,0.49900001525878906,0.06914979964494705,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,3525,Lazio,Crotone,1,0,2017-01-08 18:00:00,Sergej Milinkovic-Savic,LayOff
153919,87,BlockedShot,0.7880000305175782,0.42700000762939455,0.03415310010313988,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,3525,Lazio,Crotone,1,0,2017-01-08 18:00:00,Sergej Milinkovic-Savic,HeadPass
153921,89,Goal,0.9130000305175782,0.53,0.4917309880256653,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,3525,Lazio,Crotone,1,0,2017-01-08 18:00:00,,None
144517,2,MissedShots,0.765,0.4759999847412109,0.02677150070667267,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,3537,Lazio,Atalanta,2,1,2017-01-15 18:00:00,,None
144520,13,BlockedShot,0.7930000305175782,0.6459999847412109,0.024201899766921997,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,3537,Lazio,Atalanta,2,1,2017-01-15 18:00:00,Luis Alberto,Pass
144525,30,BlockedShot,0.8540000152587891,0.500999984741211,0.07301189750432968,Ciro Immobile,h,1209,SetPiece,2016,RightFoot,3537,Lazio,Atalanta,2,1,2017-01-15 18:00:00,Lucas Biglia,Chipped
144526,30,MissedShots,0.8419999694824218,0.5690000152587891,0.02981800027191639,Ciro Immobile,h,1209,FromCorner,2016,RightFoot,3537,Lazio,Atalanta,2,1,2017-01-15 18:00:00,Bastos,HeadPass
144535,67,Goal,0.885,0.5,0.7612990140914917,Ciro Immobile,h,1209,Penalty,2016,RightFoot,3537,Lazio,Atalanta,2,1,2017-01-15 18:00:00,,Standard
144539,76,SavedShot,0.7280000305175781,0.55,0.020991699770092964,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,3537,Lazio,Atalanta,2,1,2017-01-15 18:00:00,Patric,Pass
146211,27,SavedShot,0.8469999694824218,0.624000015258789,0.08477240055799484,Ciro Immobile,a,1209,OpenPlay,2016,LeftFoot,3566,Pescara,Lazio,2,6,2017-02-05 14:00:00,Jordan Lukaku,Pass
146217,38,BlockedShot,0.8180000305175781,0.40400001525878904,0.06697750091552734,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,3566,Pescara,Lazio,2,6,2017-02-05 14:00:00,Marco Parolo,Pass
146231,68,Goal,0.9540000152587891,0.40599998474121096,0.3549109995365143,Ciro Immobile,a,1209,FromCorner,2016,LeftFoot,3566,Pescara,Lazio,2,6,2017-02-05 14:00:00,Stefan de Vrij,HeadPass
146234,83,SavedShot,0.835,0.49,0.10833500325679779,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,3566,Pescara,Lazio,2,6,2017-02-05 14:00:00,Senad Lulic,Pass
146786,13,MissedShots,0.925,0.47200000762939454,0.13087999820709229,Ciro Immobile,h,1209,OpenPlay,2016,Head,3581,Lazio,AC Milan,1,1,2017-02-13 19:45:00,Marco Parolo,Cross
146791,25,MissedShots,0.885,0.6,0.07555810362100601,Ciro Immobile,h,1209,OpenPlay,2016,LeftFoot,3581,Lazio,AC Milan,1,1,2017-02-13 19:45:00,,None
146809,77,SavedShot,0.9309999847412109,0.5579999923706055,0.062248099595308304,Ciro Immobile,h,1209,OpenPlay,2016,Head,3581,Lazio,AC Milan,1,1,2017-02-13 19:45:00,Marco Parolo,Aerial
146811,82,SavedShot,0.8959999847412109,0.6509999847412109,0.3402320146560669,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,3581,Lazio,AC Milan,1,1,2017-02-13 19:45:00,Senad Lulic,Throughball
147267,8,SavedShot,0.875,0.425,0.07877740263938904,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,3584,Empoli,Lazio,1,2,2017-02-18 19:45:00,,None
147268,16,SavedShot,0.8440000152587891,0.7169999694824218,0.03195500001311302,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,3584,Empoli,Lazio,1,2,2017-02-18 19:45:00,Stefan Radu,Pass
147273,35,MissedShots,0.8009999847412109,0.385,0.037335701286792755,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,3584,Empoli,Lazio,1,2,2017-02-18 19:45:00,Sergej Milinkovic-Savic,Pass
147275,36,MissedShots,0.9030000305175782,0.3629999923706055,0.037854500114917755,Ciro Immobile,a,1209,FromCorner,2016,LeftFoot,3584,Empoli,Lazio,1,2,2017-02-18 19:45:00,Marco Parolo,HeadPass
147285,67,Goal,0.924000015258789,0.4879999923706055,0.5141140222549438,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,3584,Empoli,Lazio,1,2,2017-02-18 19:45:00,,None
147932,71,Goal,0.885,0.5,0.7612990140914917,Ciro Immobile,h,1209,Penalty,2016,RightFoot,3601,Lazio,Udinese,1,0,2017-02-26 14:00:00,,Standard
148375,8,Goal,0.95,0.46799999237060547,0.5460270047187805,Ciro Immobile,a,1209,OpenPlay,2016,Head,3607,Bologna,Lazio,0,2,2017-03-05 19:45:00,Senad Lulic,Cross
148376,9,MissedShots,0.9530000305175781,0.635,0.3003639876842499,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,3607,Bologna,Lazio,0,2,2017-03-05 19:45:00,Lucas Biglia,Chipped
148383,29,BlockedShot,0.749000015258789,0.6029999923706054,0.02546440064907074,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,3607,Bologna,Lazio,0,2,2017-03-05 19:45:00,,None
148389,61,SavedShot,0.8480000305175781,0.4759999847412109,0.10010699927806854,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,3607,Bologna,Lazio,0,2,2017-03-05 19:45:00,Felipe Anderson,Pass
148392,73,Goal,0.86,0.605,0.3342779874801636,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,3607,Bologna,Lazio,0,2,2017-03-05 19:45:00,Sergej Milinkovic-Savic,Throughball
148974,6,MissedShots,0.7730000305175782,0.5179999923706055,0.03461049869656563,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,3620,Lazio,Torino,3,1,2017-03-13 19:45:00,Lucas Biglia,Chipped
148979,28,MissedShots,0.9390000152587891,0.5879999923706055,0.13175499439239502,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,3620,Lazio,Torino,3,1,2017-03-13 19:45:00,Felipe Anderson,Throughball
148980,29,BlockedShot,0.775,0.5570000076293945,0.036134298890829086,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,3620,Lazio,Torino,3,1,2017-03-13 19:45:00,Senad Lulic,Chipped
148983,41,BlockedShot,0.855,0.6569999694824219,0.05633620172739029,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,3620,Lazio,Torino,3,1,2017-03-13 19:45:00,Felipe Anderson,Pass
148985,44,BlockedShot,0.870999984741211,0.519000015258789,0.08093670010566711,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,3620,Lazio,Torino,3,1,2017-03-13 19:45:00,,None
148989,54,BlockedShot,0.8380000305175781,0.44,0.08348309993743896,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,3620,Lazio,Torino,3,1,2017-03-13 19:45:00,Lucas Biglia,Pass
148990,55,Goal,0.9690000152587891,0.5690000152587891,0.11301799863576889,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,3620,Lazio,Torino,3,1,2017-03-13 19:45:00,,None
148995,72,BlockedShot,0.7480000305175781,0.445,0.02261829935014248,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,3620,Lazio,Torino,3,1,2017-03-13 19:45:00,Marco Parolo,Pass
148996,73,SavedShot,0.9280000305175782,0.4209999847412109,0.2975119948387146,Ciro Immobile,h,1209,OpenPlay,2016,Head,3620,Lazio,Torino,3,1,2017-03-13 19:45:00,Dusan Basta,Cross
149445,18,SavedShot,0.9490000152587891,0.69,0.05496310070157051,Ciro Immobile,a,1209,OpenPlay,2016,LeftFoot,3627,Cagliari,Lazio,0,0,2017-03-19 14:00:00,Stefan Radu,Chipped
149447,41,BlockedShot,0.7759999847412109,0.545,0.025470899417996407,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,3627,Cagliari,Lazio,0,0,2017-03-19 14:00:00,Marco Parolo,Pass
149455,65,BlockedShot,0.705999984741211,0.605,0.014702299609780312,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,3627,Cagliari,Lazio,0,0,2017-03-19 14:00:00,Keita,Pass
149983,3,MissedShots,0.8330000305175781,0.500999984741211,0.04142240062355995,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,3638,Sassuolo,Lazio,1,2,2017-04-01 17:00:00,Senad Lulic,Cross
149991,41,Goal,0.9690000152587891,0.6359999847412109,0.10109599679708481,Ciro Immobile,a,1209,OpenPlay,2016,LeftFoot,3638,Sassuolo,Lazio,1,2,2017-04-01 17:00:00,Felipe Anderson,Throughball
149992,44,BlockedShot,0.9259999847412109,0.4809999847412109,0.5456969738006592,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,3638,Sassuolo,Lazio,1,2,2017-04-01 17:00:00,Senad Lulic,Pass
149994,54,SavedShot,0.8130000305175781,0.6569999694824219,0.03272330015897751,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,3638,Sassuolo,Lazio,1,2,2017-04-01 17:00:00,Senad Lulic,Pass
150514,42,MissedShots,0.8390000152587891,0.865999984741211,0.009613759815692902,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,3646,Lazio,Napoli,0,3,2017-04-09 19:45:00,Marco Parolo,Chipped
150521,52,BlockedShot,0.9119999694824219,0.5209999847412109,0.08308140188455582,Ciro Immobile,h,1209,OpenPlay,2016,LeftFoot,3646,Lazio,Napoli,0,3,2017-04-09 19:45:00,Keita,Chipped
151109,43,BlockedShot,0.9159999847412109,0.6419999694824219,0.07308389991521835,Ciro Immobile,a,1209,OpenPlay,2016,LeftFoot,3658,Genoa,Lazio,2,2,2017-04-15 14:00:00,Felipe Anderson,Pass
151116,68,BlockedShot,0.7430000305175781,0.3659999847412109,0.020759599283337593,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,3658,Genoa,Lazio,2,2,2017-04-15 14:00:00,Lucas Biglia,Pass
151123,82,SavedShot,0.9219999694824219,0.5359999847412109,0.5087059736251831,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,3658,Genoa,Lazio,2,2,2017-04-15 14:00:00,,None
151673,7,Goal,0.9740000152587891,0.5829999923706055,0.22877399623394012,Ciro Immobile,h,1209,FromCorner,2016,Head,3669,Lazio,Palermo,6,2,2017-04-23 14:00:00,Stefan de Vrij,Rebound
151674,8,Goal,0.8490000152587891,0.580999984741211,0.09073299914598465,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,3669,Lazio,Palermo,6,2,2017-04-23 14:00:00,Sergej Milinkovic-Savic,Pass
151689,64,MissedShots,0.915,0.725999984741211,0.06326249986886978,Ciro Immobile,h,1209,OpenPlay,2016,LeftFoot,3669,Lazio,Palermo,6,2,2017-04-23 14:00:00,Lucas Biglia,Pass
152727,18,Goal,0.885,0.5,0.7612990140914917,Ciro Immobile,h,1209,Penalty,2016,RightFoot,3690,Lazio,Sampdoria,7,3,2017-05-07 14:00:00,,Standard
152743,69,Goal,0.9330000305175781,0.6120000076293945,0.5059419870376587,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,3690,Lazio,Sampdoria,7,3,2017-05-07 14:00:00,Keita,Throughball
153164,76,BlockedShot,0.779000015258789,0.3320000076293945,0.017062099650502205,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,3696,Fiorentina,Lazio,3,2,2017-05-13 17:00:00,Bastos,Interception
153706,10,BlockedShot,0.799000015258789,0.6329999923706054,0.033621400594711304,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,3707,Lazio,Inter,1,3,2017-05-21 19:45:00,Keita,Pass
153713,56,ShotOnPost,0.850999984741211,0.38299999237060545,0.1047850027680397,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,3707,Lazio,Inter,1,3,2017-05-21 19:45:00,Keita,Throughball
154183,9,SavedShot,0.92,0.7240000152587891,0.04214100167155266,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,3716,Crotone,Lazio,3,1,2017-05-28 19:45:00,Sergej Milinkovic-Savic,Pass
154187,25,Goal,0.885,0.5,0.7612990140914917,Ciro Immobile,a,1209,Penalty,2016,RightFoot,3716,Crotone,Lazio,3,1,2017-05-28 19:45:00,,Standard
154197,61,BlockedShot,0.8930000305175781,0.28899999618530275,0.04327470064163208,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,3716,Crotone,Lazio,3,1,2017-05-28 19:45:00,Felipe Anderson,Pass
172713,25,SavedShot,0.8530000305175781,0.6309999847412109,0.0554669015109539,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7504,Lazio,SPAL 2013,0,0,2017-08-20 19:45:00,,None
172721,44,SavedShot,0.8690000152587891,0.5520000076293945,0.07886949926614761,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7504,Lazio,SPAL 2013,0,0,2017-08-20 19:45:00,,None
172724,51,MissedShots,0.9290000152587891,0.524000015258789,0.07636550068855286,Ciro Immobile,h,1209,OpenPlay,2017,Head,7504,Lazio,SPAL 2013,0,0,2017-08-20 19:45:00,Senad Lulic,Aerial
172725,52,SavedShot,0.8109999847412109,0.500999984741211,0.08170360326766968,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7504,Lazio,SPAL 2013,0,0,2017-08-20 19:45:00,Sergej Milinkovic-Savic,LayOff
172726,60,SavedShot,0.8480000305175781,0.524000015258789,0.011015400290489197,Ciro Immobile,h,1209,OpenPlay,2017,Head,7504,Lazio,SPAL 2013,0,0,2017-08-20 19:45:00,Marco Parolo,Aerial
172733,82,BlockedShot,0.7280000305175781,0.54,0.01825379952788353,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7504,Lazio,SPAL 2013,0,0,2017-08-20 19:45:00,Luis Alberto,Pass
172858,10,Goal,0.9730000305175781,0.47200000762939454,0.5546249747276306,Ciro Immobile,a,1209,FromCorner,2017,Head,7516,Chievo,Lazio,1,2,2017-08-27 19:45:00,Luis Alberto,Cross
172871,49,MissedShots,0.899000015258789,0.5609999847412109,0.1796109974384308,Ciro Immobile,a,1209,OpenPlay,2017,Head,7516,Chievo,Lazio,1,2,2017-08-27 19:45:00,Marco Parolo,Cross
172878,70,MissedShots,0.904000015258789,0.44799999237060545,0.31353598833084106,Ciro Immobile,a,1209,OpenPlay,2017,RightFoot,7516,Chievo,Lazio,1,2,2017-08-27 19:45:00,Sergej Milinkovic-Savic,Chipped
172879,73,BlockedShot,0.8619999694824219,0.56,0.07614219933748245,Ciro Immobile,a,1209,OpenPlay,2017,RightFoot,7516,Chievo,Lazio,1,2,2017-08-27 19:45:00,Sergej Milinkovic-Savic,Chipped
172880,82,SavedShot,0.7469999694824219,0.6430000305175781,0.01688219979405403,Ciro Immobile,a,1209,OpenPlay,2017,RightFoot,7516,Chievo,Lazio,1,2,2017-08-27 19:45:00,Luis Alberto,Pass
173302,17,BlockedShot,0.87,0.6,0.09818629920482635,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7526,Lazio,AC Milan,4,1,2017-09-10 15:00:00,Marco Parolo,Pass
173305,37,Goal,0.885,0.5,0.7612990140914917,Ciro Immobile,h,1209,Penalty,2017,RightFoot,7526,Lazio,AC Milan,4,1,2017-09-10 15:00:00,,Standard
173306,41,Goal,0.915,0.6170000076293946,0.08293840289115906,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7526,Lazio,AC Milan,4,1,2017-09-10 15:00:00,Senad Lulic,Cross
173309,47,Goal,0.91,0.534000015258789,0.5296130180358887,Ciro Immobile,h,1209,OpenPlay,2017,LeftFoot,7526,Lazio,AC Milan,4,1,2017-09-10 15:00:00,Marco Parolo,Pass
173321,69,MissedShots,0.8590000152587891,0.515,0.19030199944972992,Ciro Immobile,h,1209,OpenPlay,2017,LeftFoot,7526,Lazio,AC Milan,4,1,2017-09-10 15:00:00,Luis Alberto,TakeOn
173322,71,SavedShot,0.8090000152587891,0.5970000076293945,0.06159830093383789,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7526,Lazio,AC Milan,4,1,2017-09-10 15:00:00,Luis Alberto,Pass
173327,93,MissedShots,0.5709999847412109,0.36700000762939455,0.00985994003713131,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7526,Lazio,AC Milan,4,1,2017-09-10 15:00:00,,None
173424,18,SavedShot,0.8069999694824219,0.325,0.03732139989733696,Ciro Immobile,a,1209,OpenPlay,2017,RightFoot,7532,Genoa,Lazio,2,3,2017-09-17 19:45:00,Alessandro Murgia,Pass
173426,27,BlockedShot,0.740999984741211,0.5429999923706055,0.026006199419498444,Ciro Immobile,a,1209,OpenPlay,2017,RightFoot,7532,Genoa,Lazio,2,3,2017-09-17 19:45:00,Sergej Milinkovic-Savic,Pass
173427,29,MissedShots,0.8669999694824219,0.34900001525878904,0.08082649856805801,Ciro Immobile,a,1209,OpenPlay,2017,RightFoot,7532,Genoa,Lazio,2,3,2017-09-17 19:45:00,Luis Alberto,Pass
173428,39,BlockedShot,0.8780000305175781,0.26399999618530273,0.02545499987900257,Ciro Immobile,a,1209,SetPiece,2017,RightFoot,7532,Genoa,Lazio,2,3,2017-09-17 19:45:00,,None
173432,61,MissedShots,0.7580000305175781,0.4279999923706055,0.023110000416636467,Ciro Immobile,a,1209,OpenPlay,2017,RightFoot,7532,Genoa,Lazio,2,3,2017-09-17 19:45:00,Dusan Basta,Pass
173434,69,Goal,0.96,0.4909999847412109,0.7365279793739319,Ciro Immobile,a,1209,OpenPlay,2017,RightFoot,7532,Genoa,Lazio,2,3,2017-09-17 19:45:00,Jordan Lukaku,Pass
173440,81,Goal,0.8219999694824218,0.425,0.3149909973144531,Ciro Immobile,a,1209,OpenPlay,2017,RightFoot,7532,Genoa,Lazio,2,3,2017-09-17 19:45:00,,BallRecovery
173978,23,Goal,0.885,0.5,0.7612990140914917,Ciro Immobile,a,1209,Penalty,2017,RightFoot,7552,Verona,Lazio,0,3,2017-09-24 14:00:00,,Standard
