id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
410734,92,MissedShots,0.8590000152587891,0.46099998474121096,0.07378160208463669,Victor Osimhen,a,5322,OpenPlay,2020,RightFoot,15690,AC Milan,Napoli,0,1,2021-03-14 19:45:00,Giovanni Di Lorenzo,Cross
412390,11,BlockedShot,0.8390000152587891,0.644000015258789,0.05117280036211014,Victor Osimhen,h,5322,OpenPlay,2020,RightFoot,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,Tiemoué Bakayoko,BallRecovery
412394,21,Goal,0.9669999694824218,0.4470000076293945,0.661861002445221,Victor Osimhen,h,5322,OpenPlay,2020,RightFoot,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,Lorenzo Insigne,Pass
412400,40,SavedShot,0.9319999694824219,0.40799999237060547,0.4390450119972229,Victor Osimhen,h,5322,OpenPlay,2020,RightFoot,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,Matteo Politano,Pass
413508,54,MissedShots,0.8230000305175781,0.519000015258789,0.03949270024895668,Victor Osimhen,a,5322,OpenPlay,2020,RightFoot,15455,Juventus,Napoli,2,1,2021-04-07 18:45:00,Elseid Hysaj,HeadPass
413509,55,BlockedShot,0.855999984741211,0.44,0.060710400342941284,Victor Osimhen,a,5322,OpenPlay,2020,RightFoot,15455,Juventus,Napoli,2,1,2021-04-07 18:45:00,,None
413516,92,BlockedShot,0.8780000305175781,0.41900001525878905,0.0658423975110054,Victor Osimhen,a,5322,OpenPlay,2020,RightFoot,15455,Juventus,Napoli,2,1,2021-04-07 18:45:00,Piotr Zielinski,Cross
414445,79,SavedShot,0.9059999847412109,0.5520000076293945,0.05277140066027641,Victor Osimhen,a,5322,OpenPlay,2020,Head,15723,Sampdoria,Napoli,0,2,2021-04-11 13:00:00,Giovanni Di Lorenzo,Aerial
414448,86,Goal,0.8780000305175781,0.37599998474121094,0.3311449885368347,Victor Osimhen,a,5322,OpenPlay,2020,RightFoot,15723,Sampdoria,Napoli,0,2,2021-04-11 13:00:00,Dries Mertens,Pass
416844,79,Goal,0.895,0.3629999923706055,0.2895039916038513,Victor Osimhen,h,5322,OpenPlay,2020,RightFoot,15741,Napoli,Lazio,5,2,2021-04-22 18:45:00,Hirving Lozano,Pass
418170,9,MissedShots,0.9590000152587891,0.40200000762939453,0.09745360165834427,Victor Osimhen,a,5322,OpenPlay,2020,RightFoot,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,Giovanni Di Lorenzo,Cross
418173,12,Goal,0.84,0.565,0.14981800317764282,Victor Osimhen,a,5322,OpenPlay,2020,RightFoot,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,,TakeOn
418188,50,BlockedShot,0.9630000305175781,0.5629999923706055,0.12289399653673172,Victor Osimhen,a,5322,FromCorner,2020,Head,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,Lorenzo Insigne,Cross
418189,52,SavedShot,0.8859999847412109,0.3340000152587891,0.2164119929075241,Victor Osimhen,a,5322,OpenPlay,2020,RightFoot,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,Diego Demme,Pass
418190,54,SavedShot,0.8980000305175782,0.3240000152587891,0.2855449914932251,Victor Osimhen,a,5322,OpenPlay,2020,RightFoot,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,Diego Demme,Pass
418201,79,SavedShot,0.9480000305175781,0.3370000076293945,0.26439398527145386,Victor Osimhen,a,5322,OpenPlay,2020,RightFoot,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,Dries Mertens,Pass
418945,8,MissedShots,0.919000015258789,0.57,0.027079900726675987,Victor Osimhen,h,5322,FromCorner,2020,Head,15758,Napoli,Cagliari,1,1,2021-05-02 13:00:00,Diego Demme,Aerial
418946,12,Goal,0.909000015258789,0.47200000762939454,0.3322579860687256,Victor Osimhen,h,5322,OpenPlay,2020,LeftFoot,15758,Napoli,Cagliari,1,1,2021-05-02 13:00:00,Lorenzo Insigne,Chipped
418956,47,MissedShots,0.935,0.48,0.3856300115585327,Victor Osimhen,h,5322,FromCorner,2020,Head,15758,Napoli,Cagliari,1,1,2021-05-02 13:00:00,Piotr Zielinski,Chipped
418959,50,MissedShots,0.9590000152587891,0.5279999923706055,0.14436499774456024,Victor Osimhen,h,5322,OpenPlay,2020,RightFoot,15758,Napoli,Cagliari,1,1,2021-05-02 13:00:00,Hirving Lozano,HeadPass
418960,53,BlockedShot,0.8109999847412109,0.4779999923706055,0.09626670181751251,Victor Osimhen,h,5322,OpenPlay,2020,LeftFoot,15758,Napoli,Cagliari,1,1,2021-05-02 13:00:00,Lorenzo Insigne,Pass
418965,69,MissedShots,0.9290000152587891,0.649000015258789,0.29802200198173523,Victor Osimhen,h,5322,OpenPlay,2020,LeftFoot,15758,Napoli,Cagliari,1,1,2021-05-02 13:00:00,Elseid Hysaj,Chipped
419875,11,MissedShots,0.855999984741211,0.6140000152587891,0.06670550256967545,Victor Osimhen,a,5322,OpenPlay,2020,RightFoot,15772,Spezia,Napoli,1,4,2021-05-08 13:00:00,,BallRecovery
419878,22,Goal,0.8619999694824219,0.65,0.2669279873371124,Victor Osimhen,a,5322,OpenPlay,2020,RightFoot,15772,Spezia,Napoli,1,4,2021-05-08 13:00:00,Piotr Zielinski,Pass
419882,43,Goal,0.905,0.45299999237060545,0.3367939889431,Victor Osimhen,a,5322,SetPiece,2020,RightFoot,15772,Spezia,Napoli,1,4,2021-05-08 13:00:00,Lorenzo Insigne,Chipped
421121,10,MissedShots,0.945,0.6120000076293945,0.018533900380134583,Victor Osimhen,h,5322,SetPiece,2020,Head,15784,Napoli,Udinese,5,1,2021-05-11 18:45:00,Fabián,Aerial
421123,16,MissedShots,0.9159999847412109,0.5229999923706055,0.09002090245485306,Victor Osimhen,h,5322,FromCorner,2020,Head,15784,Napoli,Udinese,5,1,2021-05-11 18:45:00,Piotr Zielinski,Cross
421125,27,SavedShot,0.8959999847412109,0.5270000076293946,0.44650998711586,Victor Osimhen,h,5322,OpenPlay,2020,RightFoot,15784,Napoli,Udinese,5,1,2021-05-11 18:45:00,Piotr Zielinski,TakeOn
421127,29,BlockedShot,0.86,0.5059999847412109,0.38114500045776367,Victor Osimhen,h,5322,OpenPlay,2020,RightFoot,15784,Napoli,Udinese,5,1,2021-05-11 18:45:00,,None
421135,64,SavedShot,0.75,0.515,0.03619449958205223,Victor Osimhen,h,5322,OpenPlay,2020,RightFoot,15784,Napoli,Udinese,5,1,2021-05-11 18:45:00,Piotr Zielinski,Pass
422070,7,MissedShots,0.9409999847412109,0.6869999694824219,0.049002498388290405,Victor Osimhen,a,5322,OpenPlay,2020,LeftFoot,15792,Fiorentina,Napoli,0,2,2021-05-16 10:30:00,Fabián,Chipped
424304,12,MissedShots,0.875,0.500999984741211,0.03373119980096817,Victor Osimhen,h,5322,OpenPlay,2020,Head,15805,Napoli,Verona,1,1,2021-05-23 18:45:00,,Aerial
427901,8,MissedShots,0.8130000305175781,0.500999984741211,0.058767400681972504,Victor Osimhen,h,5322,OpenPlay,2021,RightFoot,16762,Napoli,Venezia,2,0,2021-08-22 18:45:00,Fabián,Pass
427903,13,SavedShot,0.8119999694824219,0.5029999923706054,0.060583800077438354,Victor Osimhen,h,5322,OpenPlay,2021,RightFoot,16762,Napoli,Venezia,2,0,2021-08-22 18:45:00,Piotr Zielinski,Pass
430023,12,SavedShot,0.915,0.46900001525878904,0.034807901829481125,Victor Osimhen,h,5322,FromCorner,2021,Head,16781,Napoli,Juventus,2,1,2021-09-11 16:00:00,Matteo Politano,Aerial
430034,49,BlockedShot,0.86,0.5609999847412109,0.07570639997720718,Victor Osimhen,h,5322,OpenPlay,2021,RightFoot,16781,Napoli,Juventus,2,1,2021-09-11 16:00:00,Franck Zambo,Pass
430046,70,BlockedShot,0.875,0.705999984741211,0.07023549824953079,Victor Osimhen,h,5322,OpenPlay,2021,RightFoot,16781,Napoli,Juventus,2,1,2021-09-11 16:00:00,Fabián,Pass
430050,87,MissedShots,0.9009999847412109,0.31799999237060544,0.09951020032167435,Victor Osimhen,h,5322,OpenPlay,2021,RightFoot,16781,Napoli,Juventus,2,1,2021-09-11 16:00:00,Fabián,Pass
432346,23,Goal,0.99,0.509000015258789,0.9332780241966248,Victor Osimhen,a,5322,OpenPlay,2021,RightFoot,16794,Udinese,Napoli,0,4,2021-09-20 18:45:00,Lorenzo Insigne,None
432351,48,BlockedShot,0.9819999694824219,0.3079999923706055,0.05558669939637184,Victor Osimhen,a,5322,OpenPlay,2021,RightFoot,16794,Udinese,Napoli,0,4,2021-09-20 18:45:00,Franck Zambo,Cross
432356,67,MissedShots,0.9,0.6730000305175782,0.13177700340747833,Victor Osimhen,a,5322,OpenPlay,2021,LeftFoot,16794,Udinese,Napoli,0,4,2021-09-20 18:45:00,Lorenzo Insigne,Throughball
432931,6,SavedShot,0.8240000152587891,0.51,0.3378700017929077,Victor Osimhen,a,5322,OpenPlay,2021,RightFoot,16803,Sampdoria,Napoli,0,4,2021-09-23 16:30:00,Lorenzo Insigne,Chipped
432932,9,Goal,0.9490000152587891,0.4490000152587891,0.4208019971847534,Victor Osimhen,a,5322,OpenPlay,2021,RightFoot,16803,Sampdoria,Napoli,0,4,2021-09-23 16:30:00,Lorenzo Insigne,Chipped
432947,49,Goal,0.9330000305175781,0.48900001525878906,0.54339599609375,Victor Osimhen,a,5322,OpenPlay,2021,RightFoot,16803,Sampdoria,Napoli,0,4,2021-09-23 16:30:00,Hirving Lozano,Cross
432953,63,MissedShots,0.8859999847412109,0.649000015258789,0.22264300286769867,Victor Osimhen,a,5322,OpenPlay,2021,RightFoot,16803,Sampdoria,Napoli,0,4,2021-09-23 16:30:00,Lorenzo Insigne,Pass
434382,10,Goal,0.9619999694824218,0.45,0.6242979764938354,Victor Osimhen,h,5322,OpenPlay,2021,RightFoot,16815,Napoli,Cagliari,2,0,2021-09-26 18:45:00,Piotr Zielinski,Pass
434385,23,MissedShots,0.8169999694824219,0.29200000762939454,0.07379960268735886,Victor Osimhen,h,5322,OpenPlay,2021,RightFoot,16815,Napoli,Cagliari,2,0,2021-09-26 18:45:00,Fabián,BallRecovery
434387,28,MissedShots,0.8880000305175781,0.5459999847412109,0.05994740128517151,Victor Osimhen,h,5322,SetPiece,2021,Head,16815,Napoli,Cagliari,2,0,2021-09-26 18:45:00,Matteo Politano,Cross
434394,52,SavedShot,0.73,0.44,0.025435499846935272,Victor Osimhen,h,5322,OpenPlay,2021,RightFoot,16815,Napoli,Cagliari,2,0,2021-09-26 18:45:00,Piotr Zielinski,Pass
435748,44,MissedShots,0.9019999694824219,0.5479999923706055,0.09560789912939072,Victor Osimhen,a,5322,OpenPlay,2021,RightFoot,16819,Fiorentina,Napoli,1,2,2021-10-03 16:00:00,Piotr Zielinski,Chipped
435751,51,MissedShots,0.914000015258789,0.34599998474121096,0.08104679733514786,Victor Osimhen,a,5322,OpenPlay,2021,RightFoot,16819,Fiorentina,Napoli,1,2,2021-10-03 16:00:00,Lorenzo Insigne,Chipped
437077,9,MissedShots,0.7390000152587891,0.6,0.01820250041782856,Victor Osimhen,h,5322,OpenPlay,2021,RightFoot,16832,Napoli,Torino,1,0,2021-10-17 16:00:00,Lorenzo Insigne,TakeOn
437081,19,MissedShots,0.914000015258789,0.555,0.04593750089406967,Victor Osimhen,h,5322,OpenPlay,2021,Head,16832,Napoli,Torino,1,0,2021-10-17 16:00:00,Giovanni Di Lorenzo,Aerial
437094,80,Goal,0.9390000152587891,0.495,0.2618429958820343,Victor Osimhen,h,5322,OpenPlay,2021,Head,16832,Napoli,Torino,1,0,2021-10-17 16:00:00,Eljif Elmas,BallTouch
438565,13,BlockedShot,0.91,0.485,0.11202900111675262,Victor Osimhen,a,5322,OpenPlay,2021,LeftFoot,16841,Roma,Napoli,0,0,2021-10-24 16:00:00,Mário Rui,Pass
438574,59,BlockedShot,0.9640000152587891,0.4540000152587891,0.12364699691534042,Victor Osimhen,a,5322,OpenPlay,2021,RightFoot,16841,Roma,Napoli,0,0,2021-10-24 16:00:00,,None
438576,62,ShotOnPost,0.9259999847412109,0.43900001525878907,0.033114299178123474,Victor Osimhen,a,5322,FromCorner,2021,Head,16841,Roma,Napoli,0,0,2021-10-24 16:00:00,Piotr Zielinski,Aerial
438581,72,BlockedShot,0.750999984741211,0.445,0.02501869946718216,Victor Osimhen,a,5322,OpenPlay,2021,RightFoot,16841,Roma,Napoli,0,0,2021-10-24 16:00:00,Franck Zambo,Pass
439234,22,MissedShots,0.855999984741211,0.355,0.06962169706821442,Victor Osimhen,h,5322,OpenPlay,2021,RightFoot,16851,Napoli,Bologna,3,0,2021-10-28 18:45:00,Mário Rui,Pass
439240,57,MissedShots,0.7930000305175782,0.365,0.04903079941868782,Victor Osimhen,h,5322,OpenPlay,2021,RightFoot,16851,Napoli,Bologna,3,0,2021-10-28 18:45:00,Hirving Lozano,Pass
439245,73,MissedShots,0.8430000305175781,0.5940000152587891,0.07985710352659225,Victor Osimhen,h,5322,OpenPlay,2021,RightFoot,16851,Napoli,Bologna,3,0,2021-10-28 18:45:00,Mário Rui,Pass
439248,82,SavedShot,0.9009999847412109,0.509000015258789,0.0430477000772953,Victor Osimhen,h,5322,OpenPlay,2021,Head,16851,Napoli,Bologna,3,0,2021-10-28 18:45:00,Diego Demme,Aerial
439252,86,MissedShots,0.9159999847412109,0.45099998474121095,0.07652179896831512,Victor Osimhen,h,5322,FromCorner,2021,Head,16851,Napoli,Bologna,3,0,2021-10-28 18:45:00,Matteo Politano,Cross
441942,37,BlockedShot,0.8130000305175781,0.4809999847412109,0.06236270070075989,Victor Osimhen,h,5322,OpenPlay,2021,RightFoot,16871,Napoli,Verona,1,1,2021-11-07 17:00:00,Piotr Zielinski,Pass
441944,41,ShotOnPost,0.905,0.4329999923706055,0.12926900386810303,Victor Osimhen,h,5322,OpenPlay,2021,LeftFoot,16871,Napoli,Verona,1,1,2021-11-07 17:00:00,Matteo Politano,Pass
441950,68,BlockedShot,0.68,0.3820000076293945,0.010398699901998043,Victor Osimhen,h,5322,OpenPlay,2021,RightFoot,16871,Napoli,Verona,1,1,2021-11-07 17:00:00,Hirving Lozano,Pass
443471,33,BlockedShot,0.9069999694824219,0.4229999923706055,0.08921930193901062,Victor Osimhen,a,5322,OpenPlay,2021,RightFoot,16881,Inter,Napoli,3,2,2021-11-21 17:00:00,Hirving Lozano,Cross
443473,38,MissedShots,0.9380000305175781,0.5179999923706055,0.10333400219678879,Victor Osimhen,a,5322,OpenPlay,2021,Head,16881,Inter,Napoli,3,2,2021-11-21 17:00:00,Hirving Lozano,Aerial
453894,86,MissedShots,0.855999984741211,0.4620000076293945,0.21550600230693817,Victor Osimhen,a,5322,OpenPlay,2021,RightFoot,16967,Bologna,Napoli,0,2,2022-01-17 17:30:00,Diego Demme,TakeOn
454959,71,BlockedShot,0.8190000152587891,0.5159999847412109,0.0888546034693718,Victor Osimhen,h,5322,OpenPlay,2021,LeftFoot,16983,Napoli,Salernitana,4,1,2022-01-23 14:00:00,Piotr Zielinski,Pass
454963,87,MissedShots,0.924000015258789,0.4470000076293945,0.08666619658470154,Victor Osimhen,h,5322,FromCorner,2021,Head,16983,Napoli,Salernitana,4,1,2022-01-23 14:00:00,Faouzi Ghoulam,Cross
456242,2,BlockedShot,0.8140000152587891,0.49200000762939455,0.060739800333976746,Victor Osimhen,a,5322,OpenPlay,2021,RightFoot,16995,Venezia,Napoli,0,2,2022-02-06 14:00:00,Piotr Zielinski,Pass
456243,4,BlockedShot,0.9269999694824219,0.33,0.1200300008058548,Victor Osimhen,a,5322,OpenPlay,2021,RightFoot,16995,Venezia,Napoli,0,2,2022-02-06 14:00:00,Stanislav Lobotka,Throughball
456249,27,ShotOnPost,0.95,0.31,0.0639273002743721,Victor Osimhen,a,5322,OpenPlay,2021,RightFoot,16995,Venezia,Napoli,0,2,2022-02-06 14:00:00,Lorenzo Insigne,Pass
456254,58,Goal,0.9669999694824218,0.5729999923706055,0.3866710066795349,Victor Osimhen,a,5322,OpenPlay,2021,Head,16995,Venezia,Napoli,0,2,2022-02-06 14:00:00,Matteo Politano,Cross
457157,15,BlockedShot,0.8730000305175781,0.3240000152587891,0.09052979946136475,Victor Osimhen,h,5322,OpenPlay,2021,RightFoot,17002,Napoli,Inter,1,1,2022-02-12 17:00:00,,TakeOn
457158,26,MissedShots,0.9119999694824219,0.3139999961853027,0.07866760343313217,Victor Osimhen,h,5322,OpenPlay,2021,RightFoot,17002,Napoli,Inter,1,1,2022-02-12 17:00:00,Giovanni Di Lorenzo,Pass
457161,29,BlockedShot,0.86,0.6120000076293945,0.06969480216503143,Victor Osimhen,h,5322,OpenPlay,2021,LeftFoot,17002,Napoli,Inter,1,1,2022-02-12 17:00:00,,Rebound
457167,54,SavedShot,0.8730000305175781,0.34,0.06039759889245033,Victor Osimhen,h,5322,OpenPlay,2021,RightFoot,17002,Napoli,Inter,1,1,2022-02-12 17:00:00,,BallRecovery
459116,79,BlockedShot,0.8490000152587891,0.49900001525878906,0.08167920261621475,Victor Osimhen,a,5322,OpenPlay,2021,RightFoot,17007,Cagliari,Napoli,1,1,2022-02-21 18:00:00,Dries Mertens,Pass
459119,86,Goal,0.955999984741211,0.46599998474121096,0.4709939956665039,Victor Osimhen,a,5322,OpenPlay,2021,Head,17007,Cagliari,Napoli,1,1,2022-02-21 18:00:00,Mário Rui,Aerial
460523,4,SavedShot,0.865999984741211,0.3290000152587891,0.07920269668102264,Victor Osimhen,a,5322,OpenPlay,2021,RightFoot,17020,Lazio,Napoli,1,2,2022-02-27 19:45:00,Piotr Zielinski,Pass
460540,65,BlockedShot,0.7319999694824219,0.41200000762939454,0.021919500082731247,Victor Osimhen,a,5322,OpenPlay,2021,RightFoot,17020,Lazio,Napoli,1,2,2022-02-27 19:45:00,,BallRecovery
460543,68,SavedShot,0.8569999694824219,0.5209999847412109,0.09292209893465042,Victor Osimhen,a,5322,OpenPlay,2021,RightFoot,17020,Lazio,Napoli,1,2,2022-02-27 19:45:00,,None
460544,73,MissedShots,0.884000015258789,0.27700000762939453,0.043147098273038864,Victor Osimhen,a,5322,OpenPlay,2021,LeftFoot,17020,Lazio,Napoli,1,2,2022-02-27 19:45:00,Eljif Elmas,Pass
460548,90,BlockedShot,0.875,0.4979999923706055,0.11716700345277786,Victor Osimhen,a,5322,OpenPlay,2021,RightFoot,17020,Lazio,Napoli,1,2,2022-02-27 19:45:00,Giovanni Di Lorenzo,Pass
461891,19,MissedShots,0.8680000305175781,0.34,0.05344190075993538,Victor Osimhen,h,5322,OpenPlay,2021,RightFoot,17032,Napoli,AC Milan,0,1,2022-03-06 19:45:00,Giovanni Di Lorenzo,Pass
461897,50,SavedShot,0.8240000152587891,0.5629999923706055,0.06208540126681328,Victor Osimhen,h,5322,OpenPlay,2021,RightFoot,17032,Napoli,AC Milan,0,1,2022-03-06 19:45:00,Giovanni Di Lorenzo,Pass
461906,84,SavedShot,0.9630000305175781,0.34299999237060547,0.05399100109934807,Victor Osimhen,h,5322,OpenPlay,2021,RightFoot,17032,Napoli,AC Milan,0,1,2022-03-06 19:45:00,Adam Ounas,Pass
463076,7,MissedShots,0.8919999694824219,0.425,0.02287380024790764,Victor Osimhen,a,5322,OpenPlay,2021,Head,17038,Verona,Napoli,1,2,2022-03-13 14:00:00,Mário Rui,Aerial
463078,13,Goal,0.9380000305175781,0.47900001525878905,0.4526289999485016,Victor Osimhen,a,5322,OpenPlay,2021,Head,17038,Verona,Napoli,1,2,2022-03-13 14:00:00,Matteo Politano,Aerial
463079,18,BlockedShot,0.7180000305175781,0.4520000076293945,0.021728700026869774,Victor Osimhen,a,5322,OpenPlay,2021,RightFoot,17038,Verona,Napoli,1,2,2022-03-13 14:00:00,Hirving Lozano,Pass
463082,28,MissedShots,0.925,0.2589999961853027,0.048670701682567596,Victor Osimhen,a,5322,OpenPlay,2021,RightFoot,17038,Verona,Napoli,1,2,2022-03-13 14:00:00,Franck Zambo,Pass
463088,70,Goal,0.925,0.47700000762939454,0.552174985408783,Victor Osimhen,a,5322,OpenPlay,2021,RightFoot,17038,Verona,Napoli,1,2,2022-03-13 14:00:00,Giovanni Di Lorenzo,Pass
463903,51,Goal,0.894000015258789,0.49900001525878906,0.26646000146865845,Victor Osimhen,h,5322,SetPiece,2021,Head,17052,Napoli,Udinese,2,1,2022-03-19 14:00:00,Mário Rui,Chipped
463906,55,BlockedShot,0.8090000152587891,0.5070000076293946,0.022043000906705856,Victor Osimhen,h,5322,OpenPlay,2021,RightFoot,17052,Napoli,Udinese,2,1,2022-03-19 14:00:00,Mário Rui,Aerial
463911,62,Goal,0.9209999847412109,0.41,0.1276330053806305,Victor Osimhen,h,5322,OpenPlay,2021,RightFoot,17052,Napoli,Udinese,2,1,2022-03-19 14:00:00,Giovanni Di Lorenzo,Pass
467171,8,MissedShots,0.865999984741211,0.53,0.015642600134015083,Victor Osimhen,h,5322,OpenPlay,2021,Head,17071,Napoli,Fiorentina,2,3,2022-04-10 13:00:00,Alessandro Zanoli,Aerial
467182,48,MissedShots,0.9290000152587891,0.3220000076293945,0.056294798851013184,Victor Osimhen,h,5322,OpenPlay,2021,RightFoot,17071,Napoli,Fiorentina,2,3,2022-04-10 13:00:00,Alessandro Zanoli,Pass
467192,83,Goal,0.875,0.395,0.3588699996471405,Victor Osimhen,h,5322,OpenPlay,2021,RightFoot,17071,Napoli,Fiorentina,2,3,2022-04-10 13:00:00,Mário Rui,Aerial
468988,19,BlockedShot,0.9230000305175782,0.4329999923706055,0.12738999724388123,Victor Osimhen,h,5322,OpenPlay,2021,RightFoot,17082,Napoli,Roma,1,1,2022-04-18 17:00:00,Mário Rui,Cross
468993,46,BlockedShot,0.9009999847412109,0.37099998474121093,0.11164700239896774,Victor Osimhen,h,5322,OpenPlay,2021,RightFoot,17082,Napoli,Roma,1,1,2022-04-18 17:00:00,Hirving Lozano,Pass
469001,79,MissedShots,0.9540000152587891,0.34700000762939454,0.12504999339580536,Victor Osimhen,h,5322,OpenPlay,2021,RightFoot,17082,Napoli,Roma,1,1,2022-04-18 17:00:00,Eljif Elmas,Chipped
470434,14,MissedShots,0.9259999847412109,0.47299999237060547,0.13007000088691711,Victor Osimhen,a,5322,OpenPlay,2021,Head,17087,Empoli,Napoli,3,2,2022-04-24 13:00:00,Hirving Lozano,Cross
470436,19,BlockedShot,0.9519999694824218,0.48400001525878905,0.08057820051908493,Victor Osimhen,a,5322,FromCorner,2021,Head,17087,Empoli,Napoli,3,2,2022-04-24 13:00:00,Lorenzo Insigne,Aerial
470438,25,MissedShots,0.9130000305175782,0.47299999237060547,0.05101419985294342,Victor Osimhen,a,5322,OpenPlay,2021,Head,17087,Empoli,Napoli,3,2,2022-04-24 13:00:00,Hirving Lozano,Aerial
470446,51,MissedShots,0.9469999694824218,0.34299999237060547,0.11346100270748138,Victor Osimhen,a,5322,OpenPlay,2021,RightFoot,17087,Empoli,Napoli,3,2,2022-04-24 13:00:00,Dries Mertens,TakeOn
470452,61,MissedShots,0.91,0.5720000076293945,0.04184909909963608,Victor Osimhen,a,5322,FromCorner,2021,Head,17087,Empoli,Napoli,3,2,2022-04-24 13:00:00,Hirving Lozano,Chipped
470456,70,BlockedShot,0.8619999694824219,0.3240000152587891,0.06277350336313248,Victor Osimhen,a,5322,OpenPlay,2021,RightFoot,17087,Empoli,Napoli,3,2,2022-04-24 13:00:00,Franck Zambo,BallRecovery
471354,1,ShotOnPost,0.9540000152587891,0.644000015258789,0.32774001359939575,Victor Osimhen,h,5322,OpenPlay,2021,LeftFoot,17101,Napoli,Sassuolo,6,1,2022-04-30 13:00:00,,None
471356,9,SavedShot,0.9630000305175781,0.6890000152587891,0.06871529668569565,Victor Osimhen,h,5322,OpenPlay,2021,LeftFoot,17101,Napoli,Sassuolo,6,1,2022-04-30 13:00:00,Lorenzo Insigne,Pass
471357,12,BlockedShot,0.9590000152587891,0.28700000762939454,0.05942840129137039,Victor Osimhen,h,5322,OpenPlay,2021,RightFoot,17101,Napoli,Sassuolo,6,1,2022-04-30 13:00:00,Giovanni Di Lorenzo,Pass
471358,14,Goal,0.9430000305175781,0.500999984741211,0.4463059902191162,Victor Osimhen,h,5322,FromCorner,2021,Head,17101,Napoli,Sassuolo,6,1,2022-04-30 13:00:00,Lorenzo Insigne,Cross
471364,38,MissedShots,0.8019999694824219,0.6530000305175782,0.09228619933128357,Victor Osimhen,h,5322,OpenPlay,2021,RightFoot,17101,Napoli,Sassuolo,6,1,2022-04-30 13:00:00,Lorenzo Insigne,Pass
471367,47,MissedShots,0.93,0.38299999237060545,0.12397599965333939,Victor Osimhen,h,5322,OpenPlay,2021,RightFoot,17101,Napoli,Sassuolo,6,1,2022-04-30 13:00:00,Giovanni Di Lorenzo,Cross
471368,49,MissedShots,0.98,0.34900001525878904,0.06364250183105469,Victor Osimhen,h,5322,OpenPlay,2021,RightFoot,17101,Napoli,Sassuolo,6,1,2022-04-30 13:00:00,Lorenzo Insigne,Cross
472995,14,SavedShot,0.8619999694824219,0.335,0.05707269906997681,Victor Osimhen,a,5322,OpenPlay,2021,RightFoot,17114,Torino,Napoli,0,1,2022-05-07 13:00:00,Giovanni Di Lorenzo,Pass
472998,30,SavedShot,0.895,0.23,0.031608499586582184,Victor Osimhen,a,5322,OpenPlay,2021,RightFoot,17114,Torino,Napoli,0,1,2022-05-07 13:00:00,Hirving Lozano,BallRecovery
473012,77,MissedShots,0.8090000152587891,0.4640000152587891,0.0702970027923584,Victor Osimhen,a,5322,OpenPlay,2021,RightFoot,17114,Torino,Napoli,0,1,2022-05-07 13:00:00,Piotr Zielinski,Pass
476398,31,Goal,0.9159999847412109,0.4779999923706055,0.062442999333143234,Victor Osimhen,h,5322,OpenPlay,2021,Head,17122,Napoli,Genoa,3,0,2022-05-15 13:00:00,Giovanni Di Lorenzo,Aerial
476401,36,SavedShot,0.9440000152587891,0.5070000076293946,0.4790869951248169,Victor Osimhen,h,5322,FromCorner,2021,LeftFoot,17122,Napoli,Genoa,3,0,2022-05-15 13:00:00,Dries Mertens,Chipped
476407,59,SavedShot,0.8530000305175781,0.6480000305175782,0.12710699439048767,Victor Osimhen,h,5322,OpenPlay,2021,RightFoot,17122,Napoli,Genoa,3,0,2022-05-15 13:00:00,Dries Mertens,Throughball
477721,75,BlockedShot,0.8159999847412109,0.46599998474121096,0.07589659839868546,Victor Osimhen,a,5322,OpenPlay,2021,RightFoot,17133,Spezia,Napoli,0,3,2022-05-22 10:30:00,Dries Mertens,Pass
481340,10,MissedShots,0.925,0.42200000762939455,0.41545701026916504,Victor Osimhen,a,5322,OpenPlay,2022,RightFoot,18590,Verona,Napoli,2,5,2022-08-15 16:30:00,Hirving Lozano,Pass
481341,11,MissedShots,0.915,0.41700000762939454,0.12713100016117096,Victor Osimhen,a,5322,OpenPlay,2022,RightFoot,18590,Verona,Napoli,2,5,2022-08-15 16:30:00,Franck Zambo,Pass
481356,39,MissedShots,0.8690000152587891,0.40400001525878904,0.09511599689722061,Victor Osimhen,a,5322,OpenPlay,2022,RightFoot,18590,Verona,Napoli,2,5,2022-08-15 16:30:00,Hirving Lozano,Pass
481358,47,Goal,0.975999984741211,0.415,0.3714669942855835,Victor Osimhen,a,5322,FromCorner,2022,RightFoot,18590,Verona,Napoli,2,5,2022-08-15 16:30:00,Giovanni Di Lorenzo,HeadPass
481360,49,MissedShots,0.955999984741211,0.580999984741211,0.11845099925994873,Victor Osimhen,a,5322,OpenPlay,2022,LeftFoot,18590,Verona,Napoli,2,5,2022-08-15 16:30:00,Khvicha Kvaratskhelia,Cross
