id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
99092,14,MissedShots,0.6909999847412109,0.32599998474121095,0.008160349912941456,Radja Nainggolan,a,1251,OpenPlay,2015,RightFoot,855,Lazio,Roma,1,4,2016-04-03 17:00:00,Mohamed Salah,LayOff
99096,29,MissedShots,0.7190000152587891,0.5179999923706055,0.031280599534511566,Radja Nainggolan,a,1251,OpenPlay,2015,RightFoot,855,Lazio,Roma,1,4,2016-04-03 17:00:00,Diego Perotti,Pass
99103,44,MissedShots,0.845,0.5029999923706054,0.11743900179862976,Radja Nainggolan,a,1251,OpenPlay,2015,LeftFoot,855,Lazio,Roma,1,4,2016-04-03 17:00:00,Miralem Pjanic,TakeOn
100173,26,Goal,0.8590000152587891,0.45,0.13459700345993042,Radja Nainggolan,a,1251,OpenPlay,2015,RightFoot,874,Atalanta,Roma,3,3,2016-04-17 14:30:00,Mohamed Salah,Pass
100190,83,ShotOnPost,0.8530000305175781,0.5179999923706055,0.053050700575113297,Radja Nainggolan,a,1251,FromCorner,2015,LeftFoot,874,Atalanta,Roma,3,3,2016-04-17 14:30:00,Antonio Rüdiger,BallTouch
100727,25,MissedShots,0.8480000305175781,0.4620000076293945,0.0937654972076416,Radja Nainggolan,h,1251,OpenPlay,2015,LeftFoot,883,Roma,Torino,3,2,2016-04-20 22:45:00,Mohamed Salah,Pass
100731,39,SavedShot,0.750999984741211,0.6029999923706054,0.019458800554275513,Radja Nainggolan,h,1251,OpenPlay,2015,RightFoot,883,Roma,Torino,3,2,2016-04-20 22:45:00,Seydou Keita,None
100732,41,BlockedShot,0.8690000152587891,0.39599998474121095,0.03264009952545166,Radja Nainggolan,h,1251,SetPiece,2015,RightFoot,883,Roma,Torino,3,2,2016-04-20 22:45:00,Diego Perotti,Cross
100738,57,BlockedShot,0.9419999694824219,0.3659999847412109,0.04553059861063957,Radja Nainggolan,h,1251,FromCorner,2015,RightFoot,883,Roma,Torino,3,2,2016-04-20 22:45:00,Alessandro Florenzi,Cross
101186,88,Goal,0.8190000152587891,0.5109999847412109,0.06246019899845123,Radja Nainggolan,h,1251,OpenPlay,2015,RightFoot,898,Roma,Napoli,1,0,2016-04-25 17:00:00,Mohamed Salah,Pass
101707,7,MissedShots,0.895,0.539000015258789,0.31772899627685547,Radja Nainggolan,a,1251,OpenPlay,2015,RightFoot,909,Genoa,Roma,2,3,2016-05-02 21:00:00,Daniele De Rossi,Chipped
101721,42,SavedShot,0.735,0.24700000762939453,0.011164999566972256,Radja Nainggolan,a,1251,OpenPlay,2015,RightFoot,909,Genoa,Roma,2,3,2016-05-02 21:00:00,Kostas Manolas,BallRecovery
102061,11,SavedShot,0.76,0.595999984741211,0.018817100673913956,Radja Nainggolan,h,1251,OpenPlay,2015,RightFoot,913,Roma,Chievo,3,0,2016-05-08 14:30:00,Lucas Digne,Pass
102066,17,Goal,0.845,0.47200000762939454,0.06807470321655273,Radja Nainggolan,h,1251,OpenPlay,2015,RightFoot,913,Roma,Chievo,3,0,2016-05-08 14:30:00,,None
102815,8,MissedShots,0.784000015258789,0.3770000076293945,0.02471490018069744,Radja Nainggolan,a,1251,OpenPlay,2015,RightFoot,923,AC Milan,Roma,1,3,2016-05-14 22:45:00,Mohamed Salah,Pass
102817,17,MissedShots,0.9109999847412109,0.685,0.05458499863743782,Radja Nainggolan,a,1251,OpenPlay,2015,LeftFoot,923,AC Milan,Roma,1,3,2016-05-14 22:45:00,,None
102823,42,MissedShots,0.7380000305175781,0.37099998474121093,0.022513899952173233,Radja Nainggolan,a,1251,OpenPlay,2015,RightFoot,923,AC Milan,Roma,1,3,2016-05-14 22:45:00,Miralem Pjanic,Pass
144493,40,MissedShots,0.965999984741211,0.39099998474121095,0.05291679874062538,Radja Nainggolan,h,1251,FromCorner,2016,RightFoot,931,Roma,Udinese,4,0,2016-08-20 20:00:00,Mohamed Salah,Cross
144497,47,MissedShots,0.9640000152587891,0.4329999923706055,0.4693230092525482,Radja Nainggolan,h,1251,OpenPlay,2016,LeftFoot,931,Roma,Udinese,4,0,2016-08-20 20:00:00,Mohamed Salah,Cross
144499,53,MissedShots,0.7769999694824219,0.7630000305175781,0.01855509914457798,Radja Nainggolan,h,1251,OpenPlay,2016,RightFoot,931,Roma,Udinese,4,0,2016-08-20 20:00:00,Emerson,Pass
144510,81,BlockedShot,0.8930000305175781,0.3940000152587891,0.12542200088500977,Radja Nainggolan,h,1251,OpenPlay,2016,RightFoot,931,Roma,Udinese,4,0,2016-08-20 20:00:00,Edin Dzeko,Pass
144828,8,MissedShots,0.7869999694824219,0.3629999923706055,0.03479300066828728,Radja Nainggolan,a,1251,OpenPlay,2016,RightFoot,948,Cagliari,Roma,2,2,2016-08-28 22:45:00,Diego Perotti,Pass
144846,51,MissedShots,0.8830000305175781,0.47200000762939454,0.056165698915719986,Radja Nainggolan,a,1251,FromCorner,2016,RightFoot,948,Cagliari,Roma,2,2,2016-08-28 22:45:00,Alessandro Florenzi,Cross
144854,75,BlockedShot,0.8240000152587891,0.33599998474121096,0.05138549953699112,Radja Nainggolan,a,1251,OpenPlay,2016,RightFoot,948,Cagliari,Roma,2,2,2016-08-28 22:45:00,,None
144862,88,BlockedShot,0.8090000152587891,0.38,0.026271499693393707,Radja Nainggolan,a,1251,FromCorner,2016,LeftFoot,948,Cagliari,Roma,2,2,2016-08-28 22:45:00,,None
145556,12,MissedShots,0.75,0.3220000076293945,0.02176710031926632,Radja Nainggolan,h,1251,OpenPlay,2016,RightFoot,956,Roma,Sampdoria,3,2,2016-09-11 17:00:00,Mohamed Salah,Pass
145569,47,MissedShots,0.8269999694824218,0.3129999923706055,0.03072809986770153,Radja Nainggolan,h,1251,OpenPlay,2016,RightFoot,956,Roma,Sampdoria,3,2,2016-09-11 17:00:00,,None
145909,53,BlockedShot,0.94,0.5729999923706055,0.12264200299978256,Radja Nainggolan,a,1251,OpenPlay,2016,Head,969,Fiorentina,Roma,1,0,2016-09-18 22:45:00,Diego Perotti,Cross
145910,61,BlockedShot,0.7880000305175782,0.7909999847412109,0.018562499433755875,Radja Nainggolan,a,1251,OpenPlay,2016,RightFoot,969,Fiorentina,Roma,1,0,2016-09-18 22:45:00,Kevin Strootman,Pass
145915,80,ShotOnPost,0.9459999847412109,0.33099998474121095,0.077811598777771,Radja Nainggolan,a,1251,OpenPlay,2016,RightFoot,969,Fiorentina,Roma,1,0,2016-09-18 22:45:00,Alessandro Florenzi,Pass
147114,3,MissedShots,0.7919999694824219,0.43900001525878907,0.038111500442028046,Radja Nainggolan,a,1251,OpenPlay,2016,RightFoot,982,Torino,Roma,3,1,2016-09-25 14:30:00,,None
148128,20,MissedShots,0.795,0.5840000152587891,0.040431901812553406,Radja Nainggolan,a,1251,OpenPlay,2016,RightFoot,1000,Napoli,Roma,1,3,2016-10-15 17:00:00,Mohamed Salah,Pass
148135,26,SavedShot,0.7680000305175781,0.605999984741211,0.024769699200987816,Radja Nainggolan,a,1251,OpenPlay,2016,RightFoot,1000,Napoli,Roma,1,3,2016-10-15 17:00:00,,BallRecovery
148142,45,BlockedShot,0.774000015258789,0.285,0.02228569984436035,Radja Nainggolan,a,1251,OpenPlay,2016,RightFoot,1000,Napoli,Roma,1,3,2016-10-15 17:00:00,,BallRecovery
149264,3,BlockedShot,0.77,0.4179999923706055,0.01919969916343689,Radja Nainggolan,a,1251,FromCorner,2016,RightFoot,3288,Sassuolo,Roma,1,3,2016-10-26 22:45:00,,None
149274,27,ShotOnPost,0.725,0.605,0.014246500097215176,Radja Nainggolan,a,1251,OpenPlay,2016,RightFoot,3288,Sassuolo,Roma,1,3,2016-10-26 22:45:00,Emerson,BallRecovery
149290,77,Goal,0.9119999694824219,0.549000015258789,0.4179899990558624,Radja Nainggolan,a,1251,OpenPlay,2016,RightFoot,3288,Sassuolo,Roma,1,3,2016-10-26 22:45:00,,Rebound
149648,2,BlockedShot,0.7530000305175781,0.3659999847412109,0.01955929957330227,Radja Nainggolan,a,1251,OpenPlay,2016,RightFoot,3296,Empoli,Roma,0,0,2016-10-30 18:00:00,Mohamed Salah,Pass
149655,22,MissedShots,0.8119999694824219,0.34799999237060547,0.016039399430155754,Radja Nainggolan,a,1251,FromCorner,2016,RightFoot,3296,Empoli,Roma,0,0,2016-10-30 18:00:00,,Aerial
150310,29,MissedShots,0.8530000305175781,0.43599998474121093,0.09678500145673752,Radja Nainggolan,h,1251,OpenPlay,2016,RightFoot,2755,Roma,Bologna,3,0,2016-11-06 23:45:00,Bruno Peres,Pass
151301,20,SavedShot,0.86,0.30100000381469727,0.06188739836215973,Radja Nainggolan,h,1251,OpenPlay,2016,RightFoot,2773,Roma,Pescara,3,2,2016-11-27 23:45:00,Mohamed Salah,Pass
151305,22,BlockedShot,0.72,0.5159999847412109,0.024602899327874184,Radja Nainggolan,h,1251,OpenPlay,2016,RightFoot,2773,Roma,Pescara,3,2,2016-11-27 23:45:00,Diego Perotti,Pass
151308,27,SavedShot,0.789000015258789,0.534000015258789,0.02178099937736988,Radja Nainggolan,h,1251,OpenPlay,2016,RightFoot,2773,Roma,Pescara,3,2,2016-11-27 23:45:00,,Rebound
151316,63,MissedShots,0.754000015258789,0.34900001525878904,0.02407119981944561,Radja Nainggolan,h,1251,OpenPlay,2016,RightFoot,2773,Roma,Pescara,3,2,2016-11-27 23:45:00,,BallRecovery
151846,76,Goal,0.730999984741211,0.41700000762939454,0.02545120008289814,Radja Nainggolan,a,1251,OpenPlay,2016,RightFoot,3069,Lazio,Roma,0,2,2016-12-04 18:00:00,Daniele De Rossi,Pass
152460,60,MissedShots,0.8590000152587891,0.59,0.01590920053422451,Radja Nainggolan,h,1251,OpenPlay,2016,Head,3085,Roma,AC Milan,1,0,2016-12-13 00:00:00,Emerson,Cross
152462,61,Goal,0.775,0.43900001525878907,0.030629299581050873,Radja Nainggolan,h,1251,OpenPlay,2016,LeftFoot,3085,Roma,AC Milan,1,0,2016-12-13 00:00:00,Kostas Manolas,BallRecovery
152863,23,MissedShots,0.894000015258789,0.6959999847412109,0.05468070134520531,Radja Nainggolan,a,1251,OpenPlay,2016,LeftFoot,3089,Juventus,Roma,1,0,2016-12-17 23:45:00,Edin Dzeko,Pass
152864,33,SavedShot,0.97,0.5879999923706055,0.09589610248804092,Radja Nainggolan,a,1251,OpenPlay,2016,RightFoot,3089,Juventus,Roma,1,0,2016-12-17 23:45:00,Diego Perotti,Chipped
152870,79,BlockedShot,0.7240000152587891,0.62,0.013829199597239494,Radja Nainggolan,a,1251,OpenPlay,2016,RightFoot,3089,Juventus,Roma,1,0,2016-12-17 23:45:00,,BallRecovery
153488,19,MissedShots,0.730999984741211,0.625999984741211,0.018311599269509315,Radja Nainggolan,h,1251,OpenPlay,2016,RightFoot,3100,Roma,Chievo,3,1,2016-12-22 19:45:00,,TakeOn
153491,23,SavedShot,0.710999984741211,0.6,0.039208799600601196,Radja Nainggolan,h,1251,DirectFreekick,2016,RightFoot,3100,Roma,Chievo,3,1,2016-12-22 19:45:00,,Standard
153506,73,BlockedShot,0.885,0.4370000076293945,0.12702099978923798,Radja Nainggolan,h,1251,OpenPlay,2016,LeftFoot,3100,Roma,Chievo,3,1,2016-12-22 19:45:00,Mohamed Salah,Pass
153855,14,MissedShots,0.865999984741211,0.33,0.04926459863781929,Radja Nainggolan,a,1251,OpenPlay,2016,RightFoot,3526,Genoa,Roma,0,1,2017-01-08 18:00:00,Edin Dzeko,Pass
153858,25,MissedShots,0.789000015258789,0.27899999618530275,0.018673600628972054,Radja Nainggolan,a,1251,OpenPlay,2016,RightFoot,3526,Genoa,Roma,0,1,2017-01-08 18:00:00,Kevin Strootman,Chipped
153860,34,MissedShots,0.8919999694824219,0.2979999923706055,0.04514399915933609,Radja Nainggolan,a,1251,OpenPlay,2016,RightFoot,3526,Genoa,Roma,0,1,2017-01-08 18:00:00,,None
153865,47,BlockedShot,0.755,0.5179999923706055,0.03974289819598198,Radja Nainggolan,a,1251,OpenPlay,2016,LeftFoot,3526,Genoa,Roma,0,1,2017-01-08 18:00:00,,TakeOn
153869,59,BlockedShot,0.7780000305175782,0.3940000152587891,0.03959580138325691,Radja Nainggolan,a,1251,OpenPlay,2016,RightFoot,3526,Genoa,Roma,0,1,2017-01-08 18:00:00,,None
144806,11,Goal,0.89,0.40400001525878904,0.08666879683732986,Radja Nainggolan,a,1251,OpenPlay,2016,RightFoot,3536,Udinese,Roma,0,1,2017-01-15 18:00:00,Kevin Strootman,Chipped
144813,35,MissedShots,0.759000015258789,0.30700000762939456,0.019785700365900993,Radja Nainggolan,a,1251,OpenPlay,2016,RightFoot,3536,Udinese,Roma,0,1,2017-01-15 18:00:00,,None
145096,29,MissedShots,0.750999984741211,0.544000015258789,0.019901400431990623,Radja Nainggolan,h,1251,OpenPlay,2016,RightFoot,3549,Roma,Cagliari,1,0,2017-01-22 22:45:00,,None
145106,63,MissedShots,0.764000015258789,0.4179999923706055,0.03328169882297516,Radja Nainggolan,h,1251,OpenPlay,2016,RightFoot,3549,Roma,Cagliari,1,0,2017-01-22 22:45:00,Daniele De Rossi,Pass
145112,82,SavedShot,0.8190000152587891,0.34200000762939453,0.02692270092666149,Radja Nainggolan,h,1251,SetPiece,2016,RightFoot,3549,Roma,Cagliari,1,0,2017-01-22 22:45:00,,None
145824,7,SavedShot,0.8169999694824219,0.7780000305175782,0.018707800656557083,Radja Nainggolan,a,1251,OpenPlay,2016,RightFoot,3554,Sampdoria,Roma,3,2,2017-01-29 14:00:00,Diego Perotti,Pass
145835,27,MissedShots,0.8180000305175781,0.5509999847412109,0.05075950175523758,Radja Nainggolan,a,1251,OpenPlay,2016,RightFoot,3554,Sampdoria,Roma,3,2,2017-01-29 14:00:00,Edin Dzeko,Pass
145840,41,MissedShots,0.975999984741211,0.27700000762939453,0.03839769959449768,Radja Nainggolan,a,1251,OpenPlay,2016,RightFoot,3554,Sampdoria,Roma,3,2,2017-01-29 14:00:00,Daniele De Rossi,Pass
145844,62,SavedShot,0.835,0.5129999923706055,0.06302990019321442,Radja Nainggolan,a,1251,OpenPlay,2016,LeftFoot,3554,Sampdoria,Roma,3,2,2017-01-29 14:00:00,,None
146144,10,BlockedShot,0.7380000305175781,0.38799999237060545,0.012974199838936329,Radja Nainggolan,h,1251,FromCorner,2016,LeftFoot,3569,Roma,Fiorentina,4,0,2017-02-07 22:45:00,,Aerial
146161,42,BlockedShot,0.7930000305175782,0.47900001525878905,0.11562599986791611,Radja Nainggolan,h,1251,DirectFreekick,2016,RightFoot,3569,Roma,Fiorentina,4,0,2017-02-07 22:45:00,,Standard
146163,42,MissedShots,0.8669999694824219,0.41900001525878905,0.04388659819960594,Radja Nainggolan,h,1251,FromCorner,2016,RightFoot,3569,Roma,Fiorentina,4,0,2017-02-07 22:45:00,Bruno Peres,Cross
146173,74,Goal,0.91,0.524000015258789,0.5484780073165894,Radja Nainggolan,h,1251,OpenPlay,2016,RightFoot,3569,Roma,Fiorentina,4,0,2017-02-07 22:45:00,Kevin Strootman,Chipped
146849,39,Goal,0.860999984741211,0.35200000762939454,0.06558369845151901,Radja Nainggolan,a,1251,OpenPlay,2016,RightFoot,3574,Crotone,Roma,0,2,2017-02-12 11:30:00,Mohamed Salah,Pass
147340,11,SavedShot,0.8119999694824219,0.4909999847412109,0.0656358003616333,Radja Nainggolan,h,1251,OpenPlay,2016,RightFoot,3590,Roma,Torino,4,1,2017-02-19 17:00:00,,None
147347,27,MissedShots,0.7969999694824219,0.2879999923706055,0.02454189956188202,Radja Nainggolan,h,1251,FromCorner,2016,RightFoot,3590,Roma,Torino,4,1,2017-02-19 17:00:00,Emerson,Cross
147361,74,MissedShots,0.8859999847412109,0.7180000305175781,0.07594890147447586,Radja Nainggolan,h,1251,OpenPlay,2016,RightFoot,3590,Roma,Torino,4,1,2017-02-19 17:00:00,Leandro Paredes,Chipped
147367,90,Goal,0.8390000152587891,0.4209999847412109,0.08366379886865616,Radja Nainggolan,h,1251,OpenPlay,2016,RightFoot,3590,Roma,Torino,4,1,2017-02-19 17:00:00,Francesco Totti,Pass
147737,11,Goal,0.8209999847412109,0.725999984741211,0.025697700679302216,Radja Nainggolan,a,1251,OpenPlay,2016,RightFoot,3598,Inter,Roma,1,3,2017-02-26 19:45:00,Edin Dzeko,Pass
147743,43,MissedShots,0.7630000305175781,0.47200000762939454,0.037557899951934814,Radja Nainggolan,a,1251,OpenPlay,2016,RightFoot,3598,Inter,Roma,1,3,2017-02-26 19:45:00,,None
147747,55,Goal,0.7609999847412109,0.4540000152587891,0.07452870160341263,Radja Nainggolan,a,1251,OpenPlay,2016,RightFoot,3598,Inter,Roma,1,3,2017-02-26 19:45:00,Bruno Peres,BallRecovery
148397,11,SavedShot,0.7619999694824219,0.42700000762939455,0.012505900114774704,Radja Nainggolan,h,1251,OpenPlay,2016,RightFoot,3608,Roma,Napoli,1,2,2017-03-04 14:00:00,,Aerial
148408,47,BlockedShot,0.789000015258789,0.30100000381469727,0.02138490043580532,Radja Nainggolan,h,1251,OpenPlay,2016,RightFoot,3608,Roma,Napoli,1,2,2017-03-04 14:00:00,Daniele De Rossi,TakeOn
148418,68,BlockedShot,0.8109999847412109,0.4540000152587891,0.04279499873518944,Radja Nainggolan,h,1251,OpenPlay,2016,RightFoot,3608,Roma,Napoli,1,2,2017-03-04 14:00:00,Bruno Peres,Pass
148936,41,MissedShots,0.8519999694824218,0.5979999923706054,0.3037469983100891,Radja Nainggolan,a,1251,OpenPlay,2016,RightFoot,3618,Palermo,Roma,0,3,2017-03-12 19:45:00,Clément Grenier,Pass
148942,50,MissedShots,0.875999984741211,0.6309999847412109,0.05273120105266571,Radja Nainggolan,a,1251,FromCorner,2016,RightFoot,3618,Palermo,Roma,0,3,2017-03-12 19:45:00,,None
148953,91,SavedShot,0.855999984741211,0.555,0.09080280363559723,Radja Nainggolan,a,1251,OpenPlay,2016,RightFoot,3618,Palermo,Roma,0,3,2017-03-12 19:45:00,Kevin Strootman,Pass
149558,90,BlockedShot,0.7930000305175782,0.6909999847412109,0.022052599117159843,Radja Nainggolan,h,1251,OpenPlay,2016,RightFoot,3631,Roma,Sassuolo,3,1,2017-03-19 19:45:00,,None
149934,20,BlockedShot,0.7959999847412109,0.545,0.07357879728078842,Radja Nainggolan,h,1251,OpenPlay,2016,RightFoot,3636,Roma,Empoli,2,0,2017-04-01 19:45:00,,TakeOn
149944,35,MissedShots,0.7809999847412109,0.3729999923706055,0.03819179907441139,Radja Nainggolan,h,1251,OpenPlay,2016,RightFoot,3636,Roma,Empoli,2,0,2017-04-01 19:45:00,,None
149951,60,BlockedShot,0.7630000305175781,0.3920000076293945,0.017269600182771683,Radja Nainggolan,h,1251,FromCorner,2016,RightFoot,3636,Roma,Empoli,2,0,2017-04-01 19:45:00,,None
150944,58,MissedShots,0.8219999694824218,0.43900001525878907,0.06318020075559616,Radja Nainggolan,h,1251,OpenPlay,2016,RightFoot,3652,Roma,Atalanta,1,1,2017-04-15 14:00:00,Mohamed Salah,Pass
150947,63,ShotOnPost,0.85,0.345,0.055846501141786575,Radja Nainggolan,h,1251,OpenPlay,2016,RightFoot,3652,Roma,Atalanta,1,1,2017-04-15 14:00:00,Diego Perotti,Pass
150948,65,BlockedShot,0.76,0.5279999923706055,0.07310929894447327,Radja Nainggolan,h,1251,DirectFreekick,2016,RightFoot,3652,Roma,Atalanta,1,1,2017-04-15 14:00:00,,Standard
150949,71,BlockedShot,0.75,0.43400001525878906,0.021667100489139557,Radja Nainggolan,h,1251,OpenPlay,2016,RightFoot,3652,Roma,Atalanta,1,1,2017-04-15 14:00:00,Kevin Strootman,Pass
151705,19,ShotOnPost,0.8730000305175781,0.5420000076293945,0.3005250096321106,Radja Nainggolan,a,1251,OpenPlay,2016,RightFoot,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,Leandro Paredes,Chipped
151715,44,Goal,0.9069999694824219,0.53,0.14277000725269318,Radja Nainggolan,a,1251,OpenPlay,2016,RightFoot,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,Edin Dzeko,Pass
151722,57,BlockedShot,0.7719999694824219,0.38,0.02006479911506176,Radja Nainggolan,a,1251,OpenPlay,2016,RightFoot,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,Federico Fazio,TakeOn
152088,7,BlockedShot,0.769000015258789,0.3920000076293945,0.026756899431347847,Radja Nainggolan,h,1251,OpenPlay,2016,RightFoot,3675,Roma,Lazio,1,3,2017-04-30 11:30:00,Daniele De Rossi,Pass
152102,54,SavedShot,0.7440000152587891,0.5220000076293946,0.022349199280142784,Radja Nainggolan,h,1251,OpenPlay,2016,RightFoot,3675,Roma,Lazio,1,3,2017-04-30 11:30:00,Mohamed Salah,Pass
152695,18,MissedShots,0.7330000305175781,0.6140000152587891,0.01676890067756176,Radja Nainggolan,a,1251,OpenPlay,2016,RightFoot,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,,Rebound
152701,32,BlockedShot,0.8530000305175781,0.6840000152587891,0.027416499331593513,Radja Nainggolan,a,1251,FromCorner,2016,RightFoot,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,Daniele De Rossi,Pass
152705,37,SavedShot,0.8240000152587891,0.46700000762939453,0.11619599908590317,Radja Nainggolan,a,1251,OpenPlay,2016,LeftFoot,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,Mohamed Salah,Pass
152709,42,MissedShots,0.7619999694824219,0.5329999923706055,0.0385625995695591,Radja Nainggolan,a,1251,OpenPlay,2016,RightFoot,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,Emerson,Pass
152710,44,MissedShots,0.779000015258789,0.555,0.022062599658966064,Radja Nainggolan,a,1251,FromCorner,2016,RightFoot,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,,None
153127,64,Goal,0.889000015258789,0.33599998474121096,0.13653099536895752,Radja Nainggolan,h,1251,OpenPlay,2016,RightFoot,3695,Roma,Juventus,3,1,2017-05-14 19:45:00,Mohamed Salah,Throughball
154125,29,MissedShots,0.8830000305175781,0.544000015258789,0.11911199986934662,Radja Nainggolan,h,1251,OpenPlay,2016,RightFoot,3714,Roma,Genoa,3,2,2017-05-28 17:00:00,Edin Dzeko,Pass
154133,41,BlockedShot,0.7559999847412109,0.5879999923706055,0.021114999428391457,Radja Nainggolan,h,1251,OpenPlay,2016,RightFoot,3714,Roma,Genoa,3,2,2017-05-28 17:00:00,Edin Dzeko,Pass
154136,44,MissedShots,0.7830000305175782,0.654000015258789,0.026627300307154655,Radja Nainggolan,h,1251,OpenPlay,2016,RightFoot,3714,Roma,Genoa,3,2,2017-05-28 17:00:00,Federico Fazio,Pass
172552,10,BlockedShot,0.7390000152587891,0.4779999923706055,0.01851150020956993,Radja Nainggolan,a,1251,OpenPlay,2017,RightFoot,7501,Atalanta,Roma,0,1,2017-08-20 17:00:00,Gregoire Defrel,Pass
173022,14,BlockedShot,0.7169999694824218,0.4179999923706055,0.012281900271773338,Radja Nainggolan,h,1251,OpenPlay,2017,RightFoot,7510,Roma,Inter,1,3,2017-08-26 19:45:00,,None
173028,38,ShotOnPost,0.769000015258789,0.34599998474121096,0.02110389992594719,Radja Nainggolan,h,1251,OpenPlay,2017,RightFoot,7510,Roma,Inter,1,3,2017-08-26 19:45:00,Gregoire Defrel,Pass
173040,72,BlockedShot,0.9330000305175781,0.33099998474121095,0.10012300312519073,Radja Nainggolan,h,1251,OpenPlay,2017,RightFoot,7510,Roma,Inter,1,3,2017-08-26 19:45:00,Diego Perotti,Pass
173043,81,BlockedShot,0.8440000152587891,0.5220000076293946,0.07222820073366165,Radja Nainggolan,h,1251,OpenPlay,2017,RightFoot,7510,Roma,Inter,1,3,2017-08-26 19:45:00,Edin Dzeko,Pass
173044,81,MissedShots,0.8980000305175782,0.519000015258789,0.10736700147390366,Radja Nainggolan,h,1251,OpenPlay,2017,RightFoot,7510,Roma,Inter,1,3,2017-08-26 19:45:00,,Rebound
173509,21,Goal,0.8919999694824219,0.45099998474121095,0.40373098850250244,Radja Nainggolan,h,1251,OpenPlay,2017,LeftFoot,7535,Roma,Verona,3,0,2017-09-16 19:45:00,Stephan El Shaarawy,Throughball
174314,76,SavedShot,0.8730000305175781,0.7340000152587891,0.04534260183572769,Radja Nainggolan,a,1251,OpenPlay,2017,LeftFoot,7564,AC Milan,Roma,0,2,2017-10-01 17:00:00,Edin Dzeko,Pass
174630,14,BlockedShot,0.82,0.45799999237060546,0.0686338022351265,Radja Nainggolan,h,1251,OpenPlay,2017,RightFoot,7576,Roma,Napoli,0,1,2017-10-14 19:45:00,Alessandro Florenzi,Pass
174916,25,MissedShots,0.8419999694824218,0.3270000076293945,0.03279909864068031,Radja Nainggolan,a,1251,SetPiece,2017,RightFoot,7587,Torino,Roma,0,1,2017-10-22 14:00:00,,None
174924,52,MissedShots,0.8130000305175781,0.6229999923706054,0.03957569971680641,Radja Nainggolan,a,1251,OpenPlay,2017,RightFoot,7587,Torino,Roma,0,1,2017-10-22 14:00:00,,None
175572,20,MissedShots,0.78,0.3240000152587891,0.01662749983370304,Radja Nainggolan,a,1251,FromCorner,2017,RightFoot,7613,Fiorentina,Roma,2,4,2017-11-05 14:00:00,,None
175836,9,MissedShots,0.8180000305175781,0.3340000152587891,0.03597540035843849,Radja Nainggolan,h,1251,OpenPlay,2017,LeftFoot,7624,Roma,Lazio,2,1,2017-11-18 17:00:00,Stephan El Shaarawy,TakeOn
175843,34,BlockedShot,0.7630000305175781,0.3029999923706055,0.011193200014531612,Radja Nainggolan,h,1251,SetPiece,2017,RightFoot,7624,Roma,Lazio,2,1,2017-11-18 17:00:00,,None
175848,52,Goal,0.7959999847412109,0.3820000076293945,0.044360801577568054,Radja Nainggolan,h,1251,OpenPlay,2017,RightFoot,7624,Roma,Lazio,2,1,2017-11-18 17:00:00,Diego Perotti,Pass
175852,63,SavedShot,0.7430000305175781,0.49400001525878906,0.029314599931240082,Radja Nainggolan,h,1251,OpenPlay,2017,RightFoot,7624,Roma,Lazio,2,1,2017-11-18 17:00:00,Stephan El Shaarawy,LayOff
176083,16,SavedShot,0.815,0.36700000762939455,0.043364498764276505,Radja Nainggolan,a,1251,OpenPlay,2017,RightFoot,7633,Genoa,Roma,1,1,2017-11-26 14:00:00,Kevin Strootman,Pass
176086,32,BlockedShot,0.759000015258789,0.385,0.022162100300192833,Radja Nainggolan,a,1251,OpenPlay,2017,LeftFoot,7633,Genoa,Roma,1,1,2017-11-26 14:00:00,Aleksandar Kolarov,Pass
176093,64,MissedShots,0.730999984741211,0.5840000152587891,0.014499000273644924,Radja Nainggolan,a,1251,FromCorner,2017,RightFoot,7633,Genoa,Roma,1,1,2017-11-26 14:00:00,,None
180076,2,MissedShots,0.7290000152587891,0.40599998474121096,0.023305799812078476,Radja Nainggolan,a,1251,FromCorner,2017,RightFoot,7650,Chievo,Roma,0,0,2017-12-10 11:30:00,Bruno Peres,Pass
180077,4,MissedShots,0.755,0.2560000038146973,0.018245600163936615,Radja Nainggolan,a,1251,OpenPlay,2017,RightFoot,7650,Chievo,Roma,0,0,2017-12-10 11:30:00,Maxime Gonalons,Pass
180085,23,BlockedShot,0.8590000152587891,0.32799999237060545,0.03753799945116043,Radja Nainggolan,a,1251,OpenPlay,2017,LeftFoot,7650,Chievo,Roma,0,0,2017-12-10 11:30:00,,Rebound
180091,47,BlockedShot,0.7119999694824218,0.47299999237060547,0.019830700010061264,Radja Nainggolan,a,1251,FromCorner,2017,RightFoot,7650,Chievo,Roma,0,0,2017-12-10 11:30:00,Bruno Peres,Pass
