goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Roma,Juventus,2,1,2015-08-30,563,2015,104242,0.06512720137834549,0,2,0,0,0.046194300055503845,0.03354660049080849
0,2,0.18000200390815735,90,DC,Verona,Roma,1,1,2015-08-22,551,2015,103868,0,0,0,0,0.18000200390815735,0.05488960072398186,0.05488960072398186
0,0,0,90,DC,Lazio,Roma,1,2,2015-05-25,4818,2014,57014,0,0,0,0,0,0,0
0,0,0,90,DC,Roma,Udinese,2,1,2015-05-17,4806,2014,56190,0,0,0,0,0,0.81427401304245,0.81427401304245
0,1,0.10657200217247009,90,DC,AC Milan,Roma,2,1,2015-05-09,4790,2014,56650,0,0,0,0,0.10657200217247009,0.037025999277830124,0.037025999277830124
0,0,0,90,DC,Roma,Genoa,2,0,2015-05-03,4781,2014,57027,0,0,0,0,0,0,0
0,0,0,90,DC,Sassuolo,Roma,0,3,2015-04-29,4872,2014,56482,0,0,0,0,0,0,0
0,1,0.1025639995932579,90,DC,Inter,Roma,2,1,2015-04-25,4862,2014,55228,0,0,0,0,0.1025639995932579,0.03892280161380768,0.03892280161380768
0,0,0,90,DC,Torino,Roma,1,1,2015-04-12,4847,2014,54448,0,0,0,0,0,0.05748169869184494,0.05748169869184494
0,0,0,90,DC,Roma,Napoli,1,0,2015-04-04,4829,2014,53763,0,0,0,0,0,0.11606799811124802,0.11606799811124802
0,0,0,90,DC,Cesena,Roma,0,1,2015-03-22,4915,2014,54865,0,0,0,0,0,0.1297769993543625,0.1297769993543625
0,0,0,90,DC,Chievo,Roma,0,0,2015-03-08,4892,2014,53749,0,0,0,0,0,0.023217400535941124,0.023217400535941124
0,1,0.02540759928524494,90,DC,Roma,Juventus,1,1,2015-03-02,4888,2014,52985,0,0,0,0,0.02540759928524494,0.03646409884095192,0.03646409884095192
0,1,0.06311219930648804,90,DC,Verona,Roma,1,1,2015-02-22,4951,2014,53470,0,0,0,0,0.06311219930648804,0.03261749818921089,0.03261749818921089
0,0,0,90,DC,Roma,Parma,0,0,2015-02-15,4943,2014,53012,0.10331500321626663,0,1,0,0,0.34534698724746704,0.34534698724746704
0,0,0,36,DC,Roma,Empoli,1,1,2015-01-31,4998,2014,52096,0,0,0,0,0,0,0
0,0,0,90,DC,Fiorentina,Roma,1,1,2015-01-25,4994,2014,51971,0,0,0,0,0,0.10869599878787994,0.10869599878787994
0,0,0,90,DC,Roma,Lazio,2,2,2015-01-11,4974,2014,50875,0,0,0,0,0,0.1964779943227768,0.1964779943227768
0,0,0,90,DC,Udinese,Roma,0,1,2015-01-06,4958,2014,51608,0,0,0,0,0,0.08894260227680206,0.08894260227680206
0,0,0,90,DC,Roma,AC Milan,0,0,2014-12-20,5023,2014,51623,0.012167099863290787,0,1,0,0,0.03440479934215546,0.03440479934215546
0,1,0.02608630061149597,90,DC,Roma,Sassuolo,2,2,2014-12-06,5001,2014,50346,0,0,0,0,0.02608630061149597,0.3006890118122101,0.3006890118122101
0,0,0,90,DC,Roma,Inter,4,2,2014-11-30,5068,2014,50038,0,0,0,0,0,0.761256992816925,0.761256992816925
0,0,0,90,DC,Atalanta,Roma,1,2,2014-11-22,5050,2014,49579,0,0,0,0,0,0.05741420015692711,0.05741420015692711
0,0,0,78,DC,Roma,Torino,3,0,2014-11-09,5049,2014,49483,0,0,0,0,0,0.08938310295343399,0.08938310295343399
0,1,0.03556700050830841,90,DC,Napoli,Roma,2,0,2014-11-01,5030,2014,49163,0,0,0,0,0.03556700050830841,0.04863779991865158,0.04863779991865158
0,0,0,90,DC,Roma,Cesena,2,0,2014-10-29,5103,2014,48925,0,0,0,0,0,0.20206399261951447,0.20206399261951447
0,0,0,90,DC,Juventus,Roma,3,2,2014-10-05,5076,2014,47992,0.11254200339317322,0,1,0,0,0.8950279951095581,0.7824860215187073
0,1,0.03143040090799332,90,DC,Roma,Verona,2,0,2014-09-27,5139,2014,47782,0,0,0,0,0.03143040090799332,0.2810699939727783,0.2810699939727783
0,0,0,90,DC,Parma,Roma,1,2,2014-09-24,5136,2014,47572,0,0,0,0,0,0,0
0,0,0,90,DC,Roma,Cagliari,2,0,2014-09-21,5123,2014,47224,0,0,0,0,0,1.2592500448226929,1.2592500448226929
0,0,0,90,DC,Empoli,Roma,0,1,2014-09-13,5109,2014,46818,0,0,0,0,0,0.017805000767111778,0.017805000767111778
0,0,0,68,DC,Roma,Fiorentina,2,0,2014-08-30,5150,2014,46664,0,0,0,0,0,0.3792110085487366,0.3792110085487366
