goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.02633720077574253,24,Sub,Juventus,Lazio,2,0,2018-08-25,9587,2018,245284,0,0,0,0,0.02633720077574253,0.02633720077574253,0
0,1,0.014044900424778461,19,Sub,Lazio,Napoli,1,2,2018-08-18,9578,2018,243186,0,0,0,0,0.014044900424778461,0.014044900424778461,0
0,0,0,21,Sub,Sevilla,Real Sociedad,1,0,2018-05-04,8234,2017,237077,0.012900699861347675,0,1,0,0,0.012900699861347675,0
0,3,0.16432000696659088,58,AML,Deportivo La Coruna,Sevilla,0,0,2018-04-17,8206,2017,233229,0.030242599546909332,0,1,0,0.16432000696659088,0.6595060229301453,0.4951860010623932
0,3,0.28014200925827026,72,AML,Sevilla,Barcelona,2,2,2018-03-31,8177,2017,227814,0.683106005191803,1,3,0,0.28014200925827026,1.3169900178909302,0.9478489756584167
0,1,0.048251599073410034,26,Sub,Sevilla,Valencia,0,2,2018-03-10,8158,2017,222411,0,0,0,0,0.048251599073410034,0.048251599073410034,0
0,2,0.12056100368499756,90,AML,Sevilla,Athletic Club,2,0,2018-03-03,8148,2017,221059,0.06273060292005539,0,1,0,0.12056100368499756,0.3372269868850708,0.20043300092220306
1,2,0.35191699862480164,63,AML,Malaga,Sevilla,0,1,2018-02-28,8137,2017,220222,0,0,0,1,0.35191699862480164,0.2937619984149933,0
0,2,0.0753697007894516,61,AML,Sevilla,Atletico Madrid,2,5,2018-02-25,8127,2017,219987,0.023833399638533592,0,1,0,0.0753697007894516,0.09920310229063034,0.023833399638533592
0,0,0,42,AML,Las Palmas,Sevilla,1,2,2018-02-17,8118,2017,217811,0.10946200042963028,0,2,0,0,0.10946200042963028,0.03332569822669029
0,1,0.2667500078678131,90,AML,Sevilla,Girona,1,0,2018-02-11,8106,2017,216989,0.02242330089211464,0,1,0,0.2667500078678131,0.28917399048805237,0
0,1,0.05503129959106445,90,AML,Sevilla,Getafe,1,1,2018-01-28,8083,2017,211255,0.3509010076522827,0,5,0,0.05503129959106445,1.0508999824523926,0.7812820076942444
0,2,0.4496900141239166,79,AML,Espanyol,Sevilla,0,3,2018-01-20,8072,2017,208944,0,0,0,0,0.4496900141239166,0.5337389707565308,0.0840488001704216
0,0,0,32,Sub,Sevilla,Real Betis,3,5,2018-01-06,8053,2017,207112,0,0,0,0,0,0,0
0,1,0.03667270019650459,80,FWL,Sevilla,Levante,0,0,2017-12-15,8036,2017,204730,0.15625399351119995,0,2,0,0.03667270019650459,0.47633999586105347,0.3783870041370392
0,0,0,3,Sub,Sevilla,Deportivo La Coruna,2,0,2017-12-02,8016,2017,191148,0,0,0,0,0,0,0
0,1,0.0432467982172966,90,AML,Villarreal,Sevilla,2,3,2017-11-26,8006,2017,190611,0.07760930061340332,0,4,0,0.0432467982172966,0.24869200587272644,0.1480250060558319
0,0,0,41,FWL,Sevilla,Leganes,2,1,2017-10-28,7978,2017,190954,0,0,0,0,0,0.06474730372428894,0.06474730372428894
0,0,0,78,AML,Athletic Club,Sevilla,1,0,2017-10-14,7951,2017,189752,0,0,0,0,0,0.137254998087883,0.137254998087883
0,1,0.04125929996371269,72,FWL,Sevilla,Malaga,2,0,2017-09-30,7947,2017,190157,0.31915000081062317,0,1,0,0.04125929996371269,0.5489429831504822,0.1885329931974411
0,3,0.11153499782085419,32,Sub,Atletico Madrid,Sevilla,2,0,2017-09-23,7937,2017,189615,0.06652860343456268,0,1,0,0.11153499782085419,0.09666009992361069,0
0,1,0.0368008017539978,70,AML,Sevilla,Las Palmas,1,0,2017-09-20,7926,2017,189152,0,0,0,0,0.0368008017539978,0.09423000365495682,0.057429198175668716
0,0,0,9,Sub,Sevilla,Eibar,3,0,2017-09-09,7905,2017,188569,0,0,0,0,0,0.3236289918422699,0.3236289918422699
0,3,0.20214000344276428,90,AMR,Sevilla,Osasuna,5,0,2017-05-20,4098,2016,160183,0.12693199515342712,0,2,0,0.20214000344276428,1.0154099464416504,0.6863390207290649
0,1,0.050440799444913864,89,AMC,Real Madrid,Sevilla,4,1,2017-05-14,4086,2016,160949,0.4189850091934204,0,2,0,0.050440799444913864,0.5609400272369385,0.1347150057554245
0,2,0.40408799052238464,90,AML,Malaga,Sevilla,4,2,2017-05-01,4066,2016,160171,0,0,0,0,0.40408799052238464,0.40408799052238464,0
1,4,0.36313799023628235,90,FW,Sevilla,Celta Vigo,2,1,2017-04-27,4064,2016,160048,0.017500299960374832,0,1,1,0.36313799023628235,0.8068259954452515,0.4665279984474182
0,2,0.30758801102638245,90,FW,Sevilla,Granada,2,0,2017-04-21,4051,2016,159298,0.14654000103473663,0,3,0,0.30758801102638245,0.6827849745750427,0.3570669889450073
0,2,0.12074100226163864,90,FW,Valencia,Sevilla,0,0,2017-04-16,4035,2016,159147,0,0,0,0,0.12074100226163864,0.12074100226163864,0
1,4,0.11863499879837036,66,AML,Sevilla,Deportivo La Coruna,4,2,2017-04-08,4029,2016,158157,0,0,0,1,0.11863499879837036,0.29922398924827576,0.24734799563884735
0,1,0.03482159972190857,90,FW,Barcelona,Sevilla,3,0,2017-04-05,4022,2016,159617,0,0,0,0,0.03482159972190857,0.03482159972190857,0
0,3,0.12407399713993073,81,AMC,Sevilla,Sporting Gijon,0,0,2017-04-02,4007,2016,158796,0.21048499643802643,0,2,0,0.12407399713993073,0.5564939975738525,0.32873499393463135
1,2,0.07053980231285095,25,Sub,Atletico Madrid,Sevilla,3,1,2017-03-19,4001,2016,157729,0.05393189936876297,0,1,1,0.07053980231285095,0.1244719997048378,0
0,3,0.2989790141582489,90,FWL,Sevilla,Leganes,1,1,2017-03-11,3987,2016,156218,0,0,0,0,0.2989790141582489,0.3606170117855072,0.06163870170712471
0,0,0,6,Sub,Alaves,Sevilla,1,1,2017-03-06,3979,2016,155341,0.022976400330662727,0,1,0,0,0.022976400330662727,0
0,3,0.1547199934720993,63,FWL,Sevilla,Athletic Club,1,0,2017-03-02,3972,2016,157798,0,0,0,0,0.1547199934720993,0.1547199934720993,0
0,0,0,5,Sub,Real Betis,Sevilla,1,2,2017-02-25,3957,2016,156567,0,0,0,0,0,0,0
1,1,0.2736090123653412,12,Sub,Las Palmas,Sevilla,0,1,2017-02-12,3940,2016,158090,0,0,0,1,0.2736090123653412,0.2736090123653412,0
0,0,0,1,Sub,Osasuna,Sevilla,3,4,2017-01-22,3909,2016,157897,0,0,0,0,0,0,0
0,0,0,1,Sub,Real Sociedad,Sevilla,0,4,2017-01-07,3888,2016,155285,0,0,0,0,0,0,0
0,0,0,9,Sub,Celta Vigo,Sevilla,0,3,2016-12-11,3179,2016,156867,0,0,0,0,0,0,0
0,2,0.20701199769973755,69,AMR,Granada,Sevilla,2,1,2016-12-03,3163,2016,153947,0,0,0,0,0.20701199769973755,0.27868399024009705,0.07167170196771622
0,0,0,18,Sub,Sevilla,Valencia,2,1,2016-11-26,2800,2016,153827,0,0,0,0,0,0.06202379986643791,0.06202379986643791
0,0,0,6,Sub,Sevilla,Barcelona,1,2,2016-11-06,2785,2016,153162,0,0,0,0,0,0,0
0,0,0,1,Sub,Sevilla,Atletico Madrid,1,0,2016-10-23,1865,2016,153245,0,0,0,0,0,0,0
0,0,0,59,AML,Athletic Club,Sevilla,3,1,2016-09-24,1832,2016,151979,0,0,0,0,0,0.06302440166473389,0.06302440166473389
0,0,0,90,MC,Eibar,Sevilla,1,1,2016-09-17,1812,2016,151445,0,0,0,0,0,0,0
0,1,0.06548380106687546,67,ML,Sevilla,Las Palmas,2,1,2016-09-10,1802,2016,151185,0,0,0,0,0.06548380106687546,0.06548380106687546,0
0,0,0,8,Sub,Sevilla,Espanyol,6,4,2016-08-21,1783,2016,150628,0,0,0,0,0,0,0
0,0,0,76,AMC,Juventus,Sampdoria,5,0,2016-05-14,921,2015,114327,0.012842499651014805,0,1,0,0,0.028705600649118423,0.015863100066781044
0,1,0.013096200302243233,32,Sub,Sampdoria,Genoa,0,3,2016-05-08,914,2015,113589,0,0,0,0,0.013096200302243233,0.013096200302243233,0
0,0,0,25,Sub,Sampdoria,Lazio,2,1,2016-04-24,894,2015,112531,0,0,0,0,0,0,0
0,0,0,48,AMC,Sassuolo,Sampdoria,0,0,2016-04-20,882,2015,112096,0,0,0,0,0,0.026222700253129005,0.026222700253129005
0,0,0,32,Sub,Sampdoria,AC Milan,0,1,2016-04-17,880,2015,111418,0,0,0,0,0,0.06074649840593338,0.06074649840593338
0,0,0,71,AMC,Fiorentina,Sampdoria,1,1,2016-04-03,856,2015,110398,0,0,0,0,0,0.04921190068125725,0.04921190068125725
0,0,0,30,Sub,Sampdoria,Chievo,0,1,2016-03-20,845,2015,109689,0.08132089674472809,0,1,0,0,0.46663698554039,0.38531699776649475
0,1,0.018450800329446793,25,Sub,Empoli,Sampdoria,1,1,2016-03-12,832,2015,109283,0,0,0,0,0.018450800329446793,0.11137700080871582,0.09292659908533096
0,5,0.12739500403404236,78,AMC,Sampdoria,Frosinone,2,0,2016-02-28,814,2015,108012,0.07972949743270874,0,3,0,0.12739500403404236,0.2159850001335144,0.07209450006484985
0,1,0.046855200082063675,79,AMC,Inter,Sampdoria,3,1,2016-02-20,803,2015,107636,0.16027100384235382,0,2,0,0.046855200082063675,0.2522929906845093,0.20543800294399261
0,2,0.1897830069065094,76,MC,Sampdoria,Atalanta,0,0,2016-02-14,798,2015,106952,0.01728999987244606,0,1,0,0.1897830069065094,0.11182499676942825,0.017501799389719963
0,2,0.03245240077376366,78,AMC,Roma,Sampdoria,2,1,2016-02-07,790,2015,105936,0,0,0,0,0.03245240077376366,0.05526850000023842,0.03984890133142471
0,2,0.11917299777269363,81,AMC,Sampdoria,Torino,2,2,2016-02-03,778,2015,106341,0.039914198219776154,0,2,0,0.11917299777269363,0.11619099974632263,0.09660790115594864
1,2,1.212839961051941,90,AML,Bologna,Sampdoria,3,2,2016-01-31,769,2015,105573,0.04096199944615364,0,1,1,1.212839961051941,1.3527699708938599,0.1399330049753189
1,3,0.4170350134372711,82,AMC,Sampdoria,Napoli,2,4,2016-01-24,754,2015,104945,0,0,0,1,0.4170350134372711,0.4531579911708832,0.1177859976887703
1,3,0.3957329988479614,81,FWL,Carpi,Sampdoria,2,1,2016-01-17,748,2015,105100,0.5706380009651184,0,2,1,0.3957329988479614,2.0464301109313965,1.2046300172805786
0,1,0.017311299219727516,25,Sub,Genoa,Sampdoria,2,3,2016-01-05,720,2015,113323,0,0,0,0,0.017311299219727516,0.017311299219727516,0
0,1,0.03861349821090698,25,Sub,Sampdoria,Empoli,1,1,2015-10-29,650,2015,108991,0.1057329997420311,0,2,0,0.03861349821090698,0.172092005610466,0.027744900435209274
0,0,0,19,Sub,Sampdoria,Verona,4,1,2015-10-25,634,2015,108459,0,0,0,0,0,0,0
0,2,0.024203799664974213,25,Sub,Frosinone,Sampdoria,2,0,2015-10-18,624,2015,107750,0.049359701573848724,0,1,0,0.024203799664974213,0.08950719982385635,0.06530330330133438
0,3,1.0244699716567993,58,ML,Sampdoria,Inter,1,1,2015-10-04,615,2015,107344,0.07665549963712692,0,2,0,1.0244699716567993,1.6343400478363037,0.6325759887695312
0,1,0.04151890054345131,63,AMC,Atalanta,Sampdoria,2,1,2015-09-28,610,2015,106578,0,0,0,0,0.04151890054345131,0.16130700707435608,0.11978799849748611
0,1,0.027206899598240852,62,AMC,Sampdoria,Roma,2,1,2015-09-23,594,2015,105419,0,0,0,0,0.027206899598240852,0.027206899598240852,0
0,2,0.03748089820146561,28,Sub,Torino,Sampdoria,2,0,2015-09-20,586,2015,106079,0.011034100316464901,0,1,0,0.03748089820146561,0.06720100343227386,0.018686000257730484
0,1,0.024557599797844887,23,Sub,Sampdoria,Bologna,2,0,2015-09-14,580,2015,104560,0.02619219943881035,1,1,0,0.024557599797844887,0.050749801099300385,0.02619219943881035
0,4,0.13998199999332428,42,Sub,Sampdoria,Parma,2,2,2015-05-31,4822,2014,56366,0,0,0,0,0.13998199999332428,0.09612929821014404,0.01989709958434105
0,1,0.02177800051867962,12,Sub,Empoli,Sampdoria,1,1,2015-05-24,4811,2014,57078,0,0,0,0,0.02177800051867962,0.13380299508571625,0.11202500015497208
0,1,0.030822299420833588,49,AMC,Sampdoria,Verona,1,1,2015-04-29,4879,2014,56000,0.08242060244083405,0,1,0,0.030822299420833588,0.17982900142669678,0.14900599420070648
0,0,0,22,Sub,Sampdoria,Cesena,0,0,2015-04-18,4851,2014,54666,0.0470103994011879,0,2,0,0,0.057773999869823456,0.057773999869823456
0,0,0,11,Sub,Atalanta,Sampdoria,1,2,2015-03-01,4883,2014,53285,0.07693859934806824,0,2,0,0,0.07693859934806824,0
0,0,0,47,AMC,Chievo,Sampdoria,2,1,2015-02-15,4945,2014,53087,0,0,0,0,0,0.022065799683332443,0.022065799683332443
