id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
385378,75,MissedShots,0.8809999847412109,0.4490000152587891,0.03580800071358681,Christian Kouamé,a,7091,OpenPlay,2020,Head,15480,Roma,Fiorentina,2,0,2020-11-01 17:00:00,Sofyan Amrabat,Aerial
385380,79,SavedShot,0.8809999847412109,0.46299999237060546,0.04690549895167351,Christian Kouamé,a,7091,OpenPlay,2020,Head,15480,Roma,Fiorentina,2,0,2020-11-01 17:00:00,Pol Lirola,Cross
386190,16,MissedShots,0.915,0.445,0.31114500761032104,Christian Kouamé,a,7091,OpenPlay,2020,Head,15493,Parma Calcio 1913,Fiorentina,0,0,2020-11-07 19:45:00,Cristiano Biraghi,Cross
387673,6,SavedShot,0.9409999847412109,0.6029999923706054,0.04725680127739906,Christian Kouamé,h,7091,FromCorner,2020,Head,15497,Fiorentina,Benevento,0,1,2020-11-22 11:30:00,Cristiano Biraghi,Cross
399216,52,MissedShots,0.92,0.595999984741211,0.015761300921440125,Christian Kouamé,a,7091,FromCorner,2020,Head,15602,Napoli,Fiorentina,6,0,2021-01-17 11:30:00,Cristiano Biraghi,Aerial
399218,62,BlockedShot,0.845,0.509000015258789,0.08951129764318466,Christian Kouamé,a,7091,OpenPlay,2020,RightFoot,15602,Napoli,Fiorentina,6,0,2021-01-17 11:30:00,Gaetano Castrovilli,Pass
400625,74,MissedShots,0.9540000152587891,0.4470000076293945,0.07006770372390747,Christian Kouamé,h,7091,FromCorner,2020,Head,15607,Fiorentina,Crotone,2,1,2021-01-23 19:45:00,Cristiano Biraghi,Aerial
402954,86,MissedShots,0.914000015258789,0.534000015258789,0.03259040042757988,Christian Kouamé,h,7091,FromCorner,2020,Head,15629,Fiorentina,Inter,0,2,2021-02-05 19:45:00,Erick Pulgar,Aerial
414821,48,BlockedShot,0.8690000152587891,0.3609999847412109,0.07147199660539627,Christian Kouamé,h,7091,OpenPlay,2020,LeftFoot,15716,Fiorentina,Atalanta,2,3,2021-04-11 18:45:00,Dusan Vlahovic,Pass
481128,60,MissedShots,0.9419999694824219,0.41,0.0640387013554573,Christian Kouamé,h,7091,FromCorner,2022,Head,18587,Fiorentina,Cremonese,3,2,2022-08-14 16:30:00,Cristiano Biraghi,Cross
485707,10,SavedShot,0.9269999694824219,0.42700000762939455,0.03471149876713753,Christian Kouamé,h,7091,OpenPlay,2022,Head,18622,Fiorentina,Juventus,1,1,2022-09-03 13:00:00,Youssef Maleh,Aerial
485713,28,Goal,0.9159999847412109,0.34299999237060547,0.3783639967441559,Christian Kouamé,h,7091,OpenPlay,2022,RightFoot,18622,Fiorentina,Juventus,1,1,2022-09-03 13:00:00,Riccardo Sottil,Pass
487983,34,MissedShots,0.9490000152587891,0.34099998474121096,0.013534899801015854,Christian Kouamé,a,7091,OpenPlay,2022,Head,18633,Bologna,Fiorentina,2,1,2022-09-11 13:00:00,Cristiano Biraghi,Aerial
487986,49,BlockedShot,0.914000015258789,0.4329999923706055,0.25404998660087585,Christian Kouamé,a,7091,OpenPlay,2022,LeftFoot,18633,Bologna,Fiorentina,2,1,2022-09-11 13:00:00,Giacomo Bonaventura,TakeOn
489265,3,BlockedShot,0.945,0.5,0.608506977558136,Christian Kouamé,h,7091,OpenPlay,2022,RightFoot,18644,Fiorentina,Verona,2,0,2022-09-18 13:00:00,,None
489266,3,MissedShots,0.945,0.49700000762939456,0.1561889946460724,Christian Kouamé,h,7091,OpenPlay,2022,LeftFoot,18644,Fiorentina,Verona,2,0,2022-09-18 13:00:00,,Rebound
489270,11,MissedShots,0.909000015258789,0.5629999923706055,0.08061379939317703,Christian Kouamé,h,7091,OpenPlay,2022,Head,18644,Fiorentina,Verona,2,0,2022-09-18 13:00:00,Riccardo Sottil,Cross
490990,0,MissedShots,0.8959999847412109,0.4520000076293945,0.020361199975013733,Christian Kouamé,a,7091,FromCorner,2022,Head,18652,Atalanta,Fiorentina,1,0,2022-10-02 16:00:00,,Aerial
491008,71,BlockedShot,0.9,0.5690000152587891,0.0555403009057045,Christian Kouamé,a,7091,OpenPlay,2022,Head,18652,Atalanta,Fiorentina,1,0,2022-10-02 16:00:00,Aleksa Terzic,Cross
494139,47,Goal,0.9159999847412109,0.49599998474121093,0.05272639915347099,Christian Kouamé,a,7091,OpenPlay,2022,Head,18677,Lecce,Fiorentina,1,1,2022-10-17 18:45:00,Arthur Cabral,Aerial
494146,72,SavedShot,0.7859999847412109,0.5359999847412109,0.04152600094676018,Christian Kouamé,a,7091,OpenPlay,2022,RightFoot,18677,Lecce,Fiorentina,1,1,2022-10-17 18:45:00,Arthur Cabral,LayOff
495238,46,SavedShot,0.794000015258789,0.79,0.016928600147366524,Christian Kouamé,h,7091,OpenPlay,2022,RightFoot,18685,Fiorentina,Inter,3,4,2022-10-22 18:45:00,Cristiano Biraghi,Pass
495243,81,MissedShots,0.8030000305175782,0.6469999694824219,0.026660000905394554,Christian Kouamé,h,7091,OpenPlay,2022,RightFoot,18685,Fiorentina,Inter,3,4,2022-10-22 18:45:00,Arthur Cabral,Pass
497227,7,BlockedShot,0.8319999694824218,0.68,0.03699880093336105,Christian Kouamé,a,7091,OpenPlay,2022,RightFoot,18700,Spezia,Fiorentina,1,2,2022-10-30 14:00:00,Rolando Mandragora,Pass
497231,17,MissedShots,0.879000015258789,0.6680000305175782,0.05717280134558678,Christian Kouamé,a,7091,OpenPlay,2022,LeftFoot,18700,Spezia,Fiorentina,1,2,2022-10-30 14:00:00,,Rebound
497245,51,BlockedShot,0.81,0.5409999847412109,0.05746870115399361,Christian Kouamé,a,7091,OpenPlay,2022,RightFoot,18700,Spezia,Fiorentina,1,2,2022-10-30 14:00:00,Cristiano Biraghi,Pass
498670,11,BlockedShot,0.9259999847412109,0.529000015258789,0.5580880045890808,Christian Kouamé,a,7091,OpenPlay,2022,RightFoot,18710,Sampdoria,Fiorentina,0,2,2022-11-06 14:00:00,Jonathan Ikone,Pass
499553,2,SavedShot,0.7730000305175782,0.710999984741211,0.019186200574040413,Christian Kouamé,h,7091,OpenPlay,2022,RightFoot,18713,Fiorentina,Salernitana,2,1,2022-11-09 19:45:00,Giacomo Bonaventura,Pass
499559,28,SavedShot,0.91,0.5429999923706055,0.47490599751472473,Christian Kouamé,h,7091,OpenPlay,2022,RightFoot,18713,Fiorentina,Salernitana,2,1,2022-11-09 19:45:00,,None
499563,43,MissedShots,0.8809999847412109,0.715,0.05518219992518425,Christian Kouamé,h,7091,OpenPlay,2022,RightFoot,18713,Fiorentina,Salernitana,2,1,2022-11-09 19:45:00,,None
499568,61,MissedShots,0.850999984741211,0.61,0.07722059637308121,Christian Kouamé,h,7091,OpenPlay,2022,RightFoot,18713,Fiorentina,Salernitana,2,1,2022-11-09 19:45:00,Giacomo Bonaventura,Pass
502415,92,BlockedShot,0.745,0.710999984741211,0.040251899510622025,Christian Kouamé,h,7091,DirectFreekick,2022,RightFoot,18733,Fiorentina,Monza,1,1,2023-01-04 17:30:00,,Standard
502682,65,MissedShots,0.9259999847412109,0.3509999847412109,0.28006699681282043,Christian Kouamé,h,7091,OpenPlay,2022,RightFoot,18743,Fiorentina,Sassuolo,2,1,2023-01-07 14:00:00,Giacomo Bonaventura,Pass
502689,93,SavedShot,0.925,0.35400001525878905,0.10917799919843674,Christian Kouamé,h,7091,OpenPlay,2022,RightFoot,18743,Fiorentina,Sassuolo,2,1,2023-01-07 14:00:00,Jonathan Ikone,Pass
504238,58,MissedShots,0.91,0.49700000762939456,0.08323860168457031,Christian Kouamé,a,7091,FromCorner,2022,Head,18758,Roma,Fiorentina,2,0,2023-01-15 19:45:00,Cristiano Biraghi,Cross
504245,90,SavedShot,0.89,0.5070000076293946,0.09389139711856842,Christian Kouamé,a,7091,FromCorner,2022,RightFoot,18758,Roma,Fiorentina,2,0,2023-01-15 19:45:00,,None
504822,29,MissedShots,0.9219999694824219,0.56,0.0841222032904625,Christian Kouamé,h,7091,FromCorner,2022,Head,18763,Fiorentina,Torino,0,1,2023-01-21 19:45:00,Alfred Duncan,Cross
504821,29,SavedShot,0.919000015258789,0.585,0.09567499905824661,Christian Kouamé,h,7091,OpenPlay,2022,LeftFoot,18763,Fiorentina,Torino,0,1,2023-01-21 19:45:00,Cristiano Biraghi,Cross
504829,54,MissedShots,0.919000015258789,0.5609999847412109,0.07348590344190598,Christian Kouamé,h,7091,FromCorner,2022,Head,18763,Fiorentina,Torino,0,1,2023-01-21 19:45:00,Aleksa Terzic,Cross
504835,68,BlockedShot,0.8630000305175781,0.6120000076293945,0.07136610150337219,Christian Kouamé,h,7091,OpenPlay,2022,RightFoot,18763,Fiorentina,Torino,0,1,2023-01-21 19:45:00,Giacomo Bonaventura,Pass
504836,69,BlockedShot,0.8280000305175781,0.5459999847412109,0.05191740021109581,Christian Kouamé,h,7091,OpenPlay,2022,RightFoot,18763,Fiorentina,Torino,0,1,2023-01-21 19:45:00,Jonathan Ikone,Pass
504837,69,SavedShot,0.9069999694824219,0.4520000076293945,0.033782199025154114,Christian Kouamé,h,7091,OpenPlay,2022,Head,18763,Fiorentina,Torino,0,1,2023-01-21 19:45:00,Lorenzo Venuti,Aerial
509072,61,MissedShots,0.7280000305175781,0.7169999694824218,0.013645799830555916,Christian Kouamé,a,7091,OpenPlay,2022,RightFoot,18796,Juventus,Fiorentina,1,0,2023-02-12 17:00:00,Gaetano Castrovilli,Pass
515560,56,MissedShots,0.9059999847412109,0.40599998474121096,0.10684999823570251,Christian Kouamé,h,7091,OpenPlay,2022,LeftFoot,18843,Fiorentina,Lecce,1,0,2023-03-19 14:00:00,Dodô,Chipped
521424,7,Goal,0.905,0.4470000076293945,0.22473645210266113,Christian Kouamé,a,7091,FromCorner,2022,Head,18890,Monza,Fiorentina,3,2,2023-04-23 13:00:00,Cristiano Biraghi,Cross
523496,75,Goal,0.9,0.37099998474121093,0.3062204420566559,Christian Kouamé,h,7091,OpenPlay,2022,RightFoot,18894,Fiorentina,Sampdoria,5,0,2023-04-30 16:00:00,Sofyan Amrabat,Pass
525220,80,BlockedShot,0.86,0.46,0.08895611763000488,Christian Kouamé,a,7091,OpenPlay,2022,RightFoot,18917,Napoli,Fiorentina,1,0,2023-05-07 16:00:00,Luka Jovic,Pass
525221,86,MissedShots,0.9219999694824219,0.47200000762939454,0.5060521960258484,Christian Kouamé,a,7091,OpenPlay,2022,RightFoot,18917,Napoli,Fiorentina,1,0,2023-05-07 16:00:00,Luka Jovic,Throughball
526463,47,MissedShots,0.9319999694824219,0.664000015258789,0.3340403139591217,Christian Kouamé,h,7091,OpenPlay,2022,RightFoot,18923,Fiorentina,Udinese,2,0,2023-05-14 13:00:00,Cristiano Biraghi,BallRecovery
529226,87,BlockedShot,0.9669999694824218,0.4520000076293945,0.1485881507396698,Christian Kouamé,h,7091,OpenPlay,2022,Head,18943,Fiorentina,Roma,2,1,2023-05-27 16:00:00,Aleksa Terzic,Cross
535518,93,MissedShots,0.9530000305175781,0.45099998474121095,0.08606047183275223,Christian Kouamé,h,7091,OpenPlay,2023,Head,22319,Fiorentina,Lecce,2,2,2023-08-27 16:30:00,Josip Brekalo,Aerial
538467,75,Goal,0.924000015258789,0.49400001525878906,0.5461135506629944,Christian Kouamé,h,7091,OpenPlay,2023,RightFoot,22341,Fiorentina,Atalanta,3,2,2023-09-17 16:00:00,,None
538469,92,SavedShot,0.6969999694824218,0.6270000076293946,0.014295952394604683,Christian Kouamé,h,7091,OpenPlay,2023,RightFoot,22341,Fiorentina,Atalanta,3,2,2023-09-17 16:00:00,Josip Brekalo,HeadPass
538471,97,MissedShots,0.8109999847412109,0.36900001525878906,0.00788483489304781,Christian Kouamé,h,7091,OpenPlay,2023,Head,22341,Fiorentina,Atalanta,3,2,2023-09-17 16:00:00,Pietro Terracciano,Aerial
539763,26,MissedShots,0.9280000305175782,0.63,0.024634212255477905,Christian Kouamé,a,7091,OpenPlay,2023,Head,22349,Udinese,Fiorentina,0,2,2023-09-24 13:00:00,Michael Kayode,Cross
542128,80,MissedShots,0.965,0.4129999923706055,0.08000790327787399,Christian Kouamé,h,7091,FromCorner,2023,Head,22368,Fiorentina,Cagliari,3,0,2023-10-02 18:45:00,Alfred Duncan,Cross
547651,30,MissedShots,0.8880000305175781,0.6959999847412109,0.04291365668177605,Christian Kouamé,h,7091,OpenPlay,2023,LeftFoot,22408,Fiorentina,Juventus,0,1,2023-11-05 19:45:00,,None
547654,39,BlockedShot,0.740999984741211,0.685,0.0088600879535079,Christian Kouamé,h,7091,OpenPlay,2023,RightFoot,22408,Fiorentina,Juventus,0,1,2023-11-05 19:45:00,Fabiano Parisi,Chipped
547656,42,MissedShots,0.870999984741211,0.5790000152587891,0.012578940950334072,Christian Kouamé,h,7091,OpenPlay,2023,Head,22408,Fiorentina,Juventus,0,1,2023-11-05 19:45:00,Lucas Martínez Quarta,Aerial
547670,73,SavedShot,0.7140000152587891,0.6869999694824219,0.01108007412403822,Christian Kouamé,h,7091,OpenPlay,2023,RightFoot,22408,Fiorentina,Juventus,0,1,2023-11-05 19:45:00,M&#039;Bala Nzola,LayOff
548786,6,BlockedShot,0.795,0.710999984741211,0.021284090355038643,Christian Kouamé,h,7091,OpenPlay,2023,LeftFoot,22420,Fiorentina,Bologna,2,1,2023-11-12 14:00:00,Giacomo Bonaventura,Pass
550032,94,BlockedShot,0.9119999694824219,0.55,0.08577778190374374,Christian Kouamé,a,7091,OpenPlay,2023,RightFoot,22433,AC Milan,Fiorentina,1,0,2023-11-25 19:45:00,,None
553766,46,MissedShots,0.85,0.575,0.013512779027223587,Christian Kouamé,a,7091,OpenPlay,2023,Head,22453,Roma,Fiorentina,1,1,2023-12-10 19:45:00,Cristiano Biraghi,Cross
554833,60,SavedShot,0.860999984741211,0.6179999923706054,0.06053723394870758,Christian Kouamé,h,7091,OpenPlay,2023,RightFoot,22457,Fiorentina,Verona,1,0,2023-12-17 14:00:00,,None
556070,79,MissedShots,0.9109999847412109,0.41200000762939454,0.0403190553188324,Christian Kouamé,a,7091,OpenPlay,2023,Head,22471,Monza,Fiorentina,0,1,2023-12-22 19:45:00,Michael Kayode,Aerial
556789,55,MissedShots,0.9119999694824219,0.605999984741211,0.0430840440094471,Christian Kouamé,h,7091,SetPiece,2023,Head,22477,Fiorentina,Torino,1,0,2023-12-29 17:30:00,Alfred Duncan,Cross
556796,88,BlockedShot,0.784000015258789,0.41,0.0261019766330719,Christian Kouamé,h,7091,SetPiece,2023,LeftFoot,22477,Fiorentina,Torino,1,0,2023-12-29 17:30:00,Rolando Mandragora,Pass
571024,58,MissedShots,0.8830000305175781,0.595,0.08090151101350784,Christian Kouamé,h,7091,OpenPlay,2023,RightFoot,22601,Fiorentina,AC Milan,1,2,2024-03-30 19:45:00,Alfred Duncan,Pass
574550,86,MissedShots,0.9009999847412109,0.4109999847412109,0.02846864052116871,Christian Kouamé,h,7091,OpenPlay,2023,Head,22623,Fiorentina,Genoa,1,1,2024-04-15 16:30:00,Nicolás González,Aerial
575694,75,SavedShot,0.8119999694824219,0.580999984741211,0.4431367516517639,Christian Kouamé,a,7091,OpenPlay,2023,LeftFoot,22631,Salernitana,Fiorentina,0,2,2024-04-21 16:00:00,Jonathan Ikone,Throughball
575695,79,Goal,0.9359999847412109,0.44099998474121094,0.12807002663612366,Christian Kouamé,a,7091,OpenPlay,2023,Head,22631,Salernitana,Fiorentina,0,2,2024-04-21 16:00:00,Luca Ranieri,Cross
577737,43,BlockedShot,0.7780000305175782,0.664000015258789,0.03090669773519039,Christian Kouamé,h,7091,OpenPlay,2023,RightFoot,22643,Fiorentina,Sassuolo,5,1,2024-04-28 18:45:00,,BallTouch
577742,51,SavedShot,0.9159999847412109,0.4520000076293945,0.3323633074760437,Christian Kouamé,h,7091,OpenPlay,2023,RightFoot,22643,Fiorentina,Sassuolo,5,1,2024-04-28 18:45:00,Fabiano Parisi,Chipped
581384,34,MissedShots,0.759000015258789,0.6029999923706054,0.01928936317563057,Christian Kouamé,h,7091,OpenPlay,2023,RightFoot,22666,Fiorentina,Napoli,2,2,2024-05-17 16:00:00,Lucas Martínez Quarta,BallTouch
586897,30,SavedShot,0.9069999694824219,0.46299999237060546,0.08535104244947433,Christian Kouamé,h,7091,SetPiece,2024,RightFoot,27376,Fiorentina,Venezia,0,0,2024-08-25 16:30:00,Moise Kean,None
590234,96,MissedShots,0.93,0.6630000305175782,0.011195441707968712,Christian Kouamé,h,7091,SetPiece,2024,Head,27388,Fiorentina,Monza,2,2,2024-09-01 16:30:00,Cristiano Biraghi,Pass
592844,65,MissedShots,0.9319999694824219,0.4279999923706055,0.07912473380565643,Christian Kouamé,h,7091,FromCorner,2024,Head,27404,Fiorentina,Lazio,2,1,2024-09-22 10:30:00,Andrea Colpani,Cross
597560,67,MissedShots,0.960999984741211,0.425,0.4347531199455261,Christian Kouamé,a,7091,OpenPlay,2024,Head,27439,Lecce,Fiorentina,0,6,2024-10-20 13:00:00,Riccardo Sottil,Cross
599661,61,BlockedShot,0.909000015258789,0.475,0.028799058869481087,Christian Kouamé,a,7091,FromCorner,2024,Head,27456,Genoa,Fiorentina,0,1,2024-10-31 17:30:00,Andrea Colpani,Aerial
599670,91,MissedShots,0.600999984741211,0.505,0.09105022251605988,Christian Kouamé,a,7091,OpenPlay,2024,RightFoot,27456,Genoa,Fiorentina,0,1,2024-10-31 17:30:00,Tommaso Rubino,Throughball
600586,82,BlockedShot,0.84,0.6079999923706054,0.009136849083006382,Christian Kouamé,a,7091,FromCorner,2024,Head,27470,Torino,Fiorentina,0,1,2024-11-03 14:00:00,Yacine Adli,Cross
608992,73,MissedShots,0.8480000305175781,0.5940000152587891,0.01739155873656273,Christian Kouamé,h,7091,OpenPlay,2024,Head,27523,Fiorentina,Udinese,1,2,2024-12-23 17:30:00,Rolando Mandragora,Chipped
608995,85,MissedShots,0.960999984741211,0.44299999237060544,0.06936533004045486,Christian Kouamé,h,7091,FromCorner,2024,Head,27523,Fiorentina,Udinese,1,2,2024-12-23 17:30:00,Albert Gudmundsson,Aerial
611284,82,MissedShots,0.885,0.46599998474121096,0.022275904193520546,Christian Kouamé,a,7091,OpenPlay,2024,Head,27552,Monza,Fiorentina,2,1,2025-01-13 19:45:00,Luca Ranieri,Aerial
615485,91,BlockedShot,0.89,0.6809999847412109,0.05969906970858574,Christian Kouamé,h,7091,OpenPlay,2024,RightFoot,27587,Fiorentina,Genoa,2,1,2025-02-02 14:00:00,Albert Gudmundsson,Pass
617625,10,MissedShots,0.9009999847412109,0.57,0.14670330286026,Christian Kouamé,a,7091,OpenPlay,2024,RightFoot,27604,Udinese,Empoli,3,0,2025-02-16 14:00:00,Liam Henderson,Pass
617629,19,SavedShot,0.9119999694824219,0.524000015258789,0.37691202759742737,Christian Kouamé,a,7091,OpenPlay,2024,RightFoot,27604,Udinese,Empoli,3,0,2025-02-16 14:00:00,Giuseppe Pezzella,Pass
617630,31,MissedShots,0.950999984741211,0.40299999237060546,0.3259633779525757,Christian Kouamé,a,7091,OpenPlay,2024,LeftFoot,27604,Udinese,Empoli,3,0,2025-02-16 14:00:00,Liam Henderson,Cross
617647,77,MissedShots,0.865,0.6329999923706054,0.08132971078157425,Christian Kouamé,a,7091,OpenPlay,2024,LeftFoot,27604,Udinese,Empoli,3,0,2025-02-16 14:00:00,Sebastiano Esposito,Pass
619193,14,SavedShot,0.9109999847412109,0.6859999847412109,0.058898914605379105,Christian Kouamé,h,7091,OpenPlay,2024,LeftFoot,27612,Empoli,Atalanta,0,5,2025-02-23 17:00:00,Sebastiano Esposito,Pass
622094,93,MissedShots,0.8619999694824219,0.5679999923706055,0.010803396813571453,Christian Kouamé,h,7091,OpenPlay,2024,Head,27634,Empoli,Roma,0,1,2025-03-09 17:00:00,Junior Sambia,Aerial
622959,59,MissedShots,0.894000015258789,0.445,0.06560094654560089,Christian Kouamé,a,7091,OpenPlay,2024,Head,27649,Torino,Empoli,1,0,2025-03-15 19:45:00,Giuseppe Pezzella,Cross
622961,63,BlockedShot,0.9669999694824218,0.5790000152587891,0.04485064372420311,Christian Kouamé,a,7091,FromCorner,2024,Head,27649,Torino,Empoli,1,0,2025-03-15 19:45:00,Liberato Cacace,Aerial
624019,10,SavedShot,0.815,0.3,0.024766117334365845,Christian Kouamé,a,7091,OpenPlay,2024,RightFoot,27652,Como,Empoli,1,1,2025-03-29 14:00:00,,None
624026,33,MissedShots,0.9580000305175781,0.6129999923706054,0.04395392909646034,Christian Kouamé,a,7091,OpenPlay,2024,Head,27652,Como,Empoli,1,1,2025-03-29 14:00:00,Giuseppe Pezzella,Cross
624029,42,SavedShot,0.775,0.6120000076293945,0.022752191871404648,Christian Kouamé,a,7091,OpenPlay,2024,RightFoot,27652,Como,Empoli,1,1,2025-03-29 14:00:00,Sebastiano Esposito,Pass
624034,50,ShotOnPost,0.7619999694824219,0.2989999961853027,0.4093663990497589,Christian Kouamé,a,7091,OpenPlay,2024,RightFoot,27652,Como,Empoli,1,1,2025-03-29 14:00:00,Alberto Grassi,TakeOn
624039,74,Goal,0.9630000305175781,0.4640000152587891,0.5372961163520813,Christian Kouamé,a,7091,OpenPlay,2024,Head,27652,Como,Empoli,1,1,2025-03-29 14:00:00,Giuseppe Pezzella,Aerial
624042,88,MissedShots,0.8119999694824219,0.5170000076293946,0.30114519596099854,Christian Kouamé,a,7091,OpenPlay,2024,RightFoot,27652,Como,Empoli,1,1,2025-03-29 14:00:00,Lorenzo Colombo,BallRecovery
