goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.1634480059146881,90,DL,Villarreal,Valencia,0,2,2017-01-21,3908,2016,154430,0,0,0,0,0.1634480059146881,0.5960289835929871,0.43258100748062134
0,0,0,90,DL,Villarreal,Barcelona,1,1,2017-01-08,3892,2016,155153,0.062395401298999786,0,1,0,0,0.20202100276947021,0.20202100276947021
0,0,0,90,DL,Sporting Gijon,Villarreal,1,3,2016-12-17,3184,2016,157694,0.2719680070877075,0,2,0,0,0.6195330023765564,0.6195330023765564
0,0,0,90,DL,Villarreal,Atletico Madrid,3,0,2016-12-12,3182,2016,154485,0,0,0,0,0,0.14436499774456024,0.14436499774456024
0,0,0,90,DL,Leganes,Villarreal,0,0,2016-12-03,3165,2016,154083,0.024101100862026215,0,1,0,0,0.024101100862026215,0.024101100862026215
0,0,0,90,DL,Villarreal,Alaves,0,2,2016-11-27,2801,2016,154318,0,0,0,0,0,0.24210800230503082,0.24210800230503082
0,0,0,90,DL,Athletic Club,Villarreal,1,0,2016-11-20,2794,2016,153723,0,0,0,0,0,0.05088749900460243,0.05088749900460243
0,1,0.07083410024642944,90,DL,Villarreal,Real Betis,2,0,2016-11-06,2784,2016,153459,0.07209529727697372,1,2,0,0.07083410024642944,0.3315120041370392,0.18858200311660767
0,1,0.08453209698200226,90,DL,Eibar,Villarreal,2,1,2016-10-30,3313,2016,152893,0.06886789947748184,0,1,0,0.08453209698200226,0.08453209698200226,0
0,0,0,90,DL,Villarreal,Las Palmas,2,1,2016-10-23,1867,2016,152405,0,0,0,0,0,0.4797079861164093,0.4797079861164093
0,0,0,90,DL,Villarreal,Celta Vigo,5,0,2016-10-16,1857,2016,152907,0,0,0,0,0,0.03970940038561821,0.03970940038561821
0,0,0,90,DL,Espanyol,Villarreal,0,0,2016-10-02,1847,2016,152140,0.2704150080680847,0,3,0,0,0.2704150080680847,0.022563299164175987
0,0,0,90,DL,Villarreal,Osasuna,3,1,2016-09-25,1836,2016,152072,0,0,0,0,0,0.9981549978256226,0.9981549978256226
0,0,0,90,DL,Villarreal,Real Sociedad,2,1,2016-09-18,1816,2016,151485,0,0,0,0,0,0.31898900866508484,0.31898900866508484
1,1,0.38155001401901245,90,DL,Malaga,Villarreal,0,2,2016-09-10,1803,2016,151222,0,0,0,1,0.38155001401901245,0.4511289894580841,0.0695796012878418
0,0,0,90,DL,Villarreal,Sevilla,0,0,2016-08-29,1798,2016,150900,0,0,0,0,0,0,0
0,0,0,90,DL,Villarreal,Malaga,1,0,2016-02-13,1630,2015,99686,0.024463700130581856,0,1,0,0,0.03127110004425049,0.03127110004425049
0,0,0,90,DL,Athletic Club,Villarreal,0,0,2016-02-06,1621,2015,99283,0,0,0,0,0,0,0
0,0,0,90,DL,Villarreal,Granada,1,0,2016-01-30,1611,2015,99436,0.03347500041127205,0,1,0,0,0.13251300156116486,0.09903839975595474
0,0,0,90,DL,Espanyol,Villarreal,2,2,2016-01-23,1600,2015,98952,0,0,0,0,0,0.18792599439620972,0.18792599439620972
0,0,0,90,DL,Real Sociedad,Villarreal,0,2,2015-12-20,1554,2015,96571,0,0,0,0,0,0,0
0,0,0,90,DL,Villarreal,Real Madrid,1,0,2015-12-13,1548,2015,97222,0,0,0,0,0,0.06112990155816078,0.06112990155816078
0,0,0,49,DR,Villarreal,Rayo Vallecano,2,1,2015-12-06,1535,2015,98358,0,0,0,0,0,0.10474500060081482,0.10474500060081482
1,2,0.3923259973526001,90,DL,Villarreal,Eibar,1,1,2015-11-22,1515,2015,96223,0,0,0,1,0.3923259973526001,0.3923259973526001,0
0,0,0,90,DL,Barcelona,Villarreal,3,0,2015-11-08,1506,2015,95679,0,0,0,0,0,0.09395059943199158,0.09395059943199158
0,1,0.014948099851608276,90,DL,Villarreal,Sevilla,2,1,2015-10-31,1491,2015,95248,0,0,0,0,0.014948099851608276,0.014948099851608276,0
0,0,0,90,DL,Las Palmas,Villarreal,0,0,2015-10-25,1485,2015,95985,0.07234050333499908,0,1,0,0,0.07234050333499908,0.07234050333499908
0,0,0,90,DL,Villarreal,Celta Vigo,1,2,2015-10-18,1474,2015,95471,0,0,0,0,0,0,0
0,0,0,53,Sub,Levante,Villarreal,1,0,2015-10-04,1467,2015,94519,0,0,0,0,0,0.032311201095581055,0.032311201095581055
0,0,0,90,DL,Villarreal,Atletico Madrid,1,0,2015-09-26,1453,2015,95109,0,0,0,0,0,0,0
0,1,0.049830399453639984,90,DL,Villarreal,Athletic Club,3,1,2015-09-20,1436,2015,94970,0,0,0,0,0.049830399453639984,0.13264399766921997,0.08281370252370834
0,0,0,90,DL,Granada,Villarreal,1,3,2015-09-13,1424,2015,93929,0,0,0,0,0,0,0
0,0,0,90,DL,Villarreal,Espanyol,3,1,2015-08-28,1409,2015,93666,0.020802099257707596,0,2,0,0,0.02385699935257435,0.014907400123775005
0,0,0,90,DL,Real Betis,Villarreal,1,1,2015-08-24,1407,2015,93404,0.28759899735450745,1,1,0,0,0.28759899735450745,0
0,1,0.04962959885597229,60,ML,Athletic Club,Villarreal,4,0,2015-05-23,5498,2014,41177,0,0,1,0,0.04962959885597229,0.04962959885597229,0
0,0,0,90,ML,Villarreal,Malaga,2,1,2015-05-17,5485,2014,40606,0.0907130017876625,0,3,0,0,0.07927639782428741,0.07927639782428741
0,1,0.02862589992582798,90,DL,Villarreal,Elche,1,0,2015-05-10,5481,2014,41800,0,0,0,0,0.02862589992582798,0.10014300048351288,0.07151699811220169
1,1,0.03677460178732872,90,ML,Deportivo La Coruna,Villarreal,1,1,2015-05-02,5469,2014,41428,0,0,0,1,0.03677460178732872,0.22477099299430847,0.1879969984292984
0,2,0.040544699877500534,90,ML,Villarreal,Atletico Madrid,0,1,2015-04-29,5562,2014,40856,0,0,0,0,0.040544699877500534,0.1676809936761856,0.12713700532913208
0,4,0.27523499727249146,78,ML,Real Sociedad,Villarreal,0,0,2015-04-25,5549,2014,40370,0.028137799352407455,0,1,0,0.27523499727249146,0.3033730089664459,0
0,0,0,90,DL,Villarreal,Cordoba,0,0,2015-04-19,5542,2014,44074,0.020938599482178688,0,1,0,0,0.17801600694656372,0.17801600694656372
0,1,0.018443599343299866,90,DL,Villarreal,Espanyol,0,3,2015-04-09,5524,2014,43547,0,0,0,0,0.018443599343299866,0.038387998938560486,0.01994439959526062
0,0,0,90,DL,Valencia,Villarreal,0,0,2015-04-05,5511,2014,44984,0,0,0,0,0,0.11460399627685547,0.11460399627685547
0,0,0,55,DL,Almeria,Villarreal,0,0,2015-03-15,5586,2014,44452,0.034277498722076416,0,1,0,0,0.09516909718513489,0.06089159846305847
0,0,0,90,DL,Villarreal,Celta Vigo,4,1,2015-03-08,5578,2014,44858,0.08504249900579453,0,1,0,0,0,0
0,1,0.02357250079512596,90,DL,Real Madrid,Villarreal,1,1,2015-03-01,5569,2014,44396,0,0,0,0,0.02357250079512596,0.02281860075891018,0.02281860075891018
0,2,0.07788749784231186,90,DL,Villarreal,Eibar,1,0,2015-02-22,5635,2014,44718,0.154231995344162,0,2,0,0.07788749784231186,0.7216629981994629,0.7216629981994629
0,0,0,90,DL,Villarreal,Granada,2,0,2015-02-07,5610,2014,46111,0.11913300305604935,0,1,0,0,0.12010899931192398,0.12010899931192398
0,0,0,90,DL,Barcelona,Villarreal,3,2,2015-02-01,5605,2014,45875,0.02739590033888817,0,1,0,0,0.02739590033888817,0
0,0,0,90,DL,Villarreal,Levante,1,0,2015-01-24,5676,2014,42772,0,0,0,0,0,0.10112199932336807,0.10112199932336807
0,0,0,90,DL,Villarreal,Athletic Club,2,0,2015-01-17,5665,2014,42635,0,0,0,0,0,0.15025000274181366,0.15025000274181366
0,1,0.0304579995572567,90,DL,Elche,Villarreal,2,2,2015-01-03,5644,2014,42731,0,0,0,0,0.0304579995572567,0.6592230200767517,0.6287649869918823
0,1,0.034790098667144775,90,DL,Villarreal,Deportivo La Coruna,3,0,2014-12-21,5712,2014,39522,0,0,0,0,0.034790098667144775,0.9533460140228271,0.9185559749603271
0,0,0,90,DL,Atletico Madrid,Villarreal,0,1,2014-12-14,5704,2014,38700,0,0,0,0,0,0.1286740005016327,0.1286740005016327
0,0,0,90,DL,Villarreal,Real Sociedad,4,0,2014-12-07,5693,2014,37905,0,0,0,0,0,0.3099850118160248,0.3099850118160248
0,0,0,17,Sub,Cordoba,Villarreal,0,2,2014-11-30,5752,2014,40067,0.026619400829076767,0,1,0,0,0.026619400829076767,0
0,1,0.08861429989337921,90,DL,Villarreal,Getafe,2,1,2014-11-23,5743,2014,39216,0.14038799703121185,0,3,0,0.08861429989337921,0.2501179873943329,0.1154630035161972
0,0,0,90,DL,Espanyol,Villarreal,1,1,2014-11-09,5732,2014,38393,0,0,0,0,0,0.13186199963092804,0.13186199963092804
0,1,0.011641300283372402,90,DL,Villarreal,Valencia,1,3,2014-11-02,5721,2014,37599,0.095735102891922,0,2,0,0.011641300283372402,0.08220349997282028,0.08220349997282028
0,0,0,90,DL,Sevilla,Villarreal,2,1,2014-10-26,5782,2014,40003,0,0,0,0,0,0.753117024898529,0.753117024898529
0,0,0,90,DL,Villarreal,Almeria,2,0,2014-10-19,5772,2014,39160,0.07915010303258896,0,1,0,0,0.02037240006029606,0.02037240006029606
0,0,0,59,DL,Villarreal,Barcelona,0,1,2014-08-31,5842,2014,36431,0,0,0,0,0,0,0
0,0,0,90,DL,Levante,Villarreal,0,2,2014-08-24,5833,2014,35973,0,0,0,0,0,0.24757499992847443,0.24757499992847443
