goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,68,MR,Real Betis,Villarreal,0,2,2020-07-01,12345,2019,404769,0,0,0,0,0,0.02486550062894821,0.02486550062894821
0,0,0,6,Sub,Villarreal,Valencia,2,0,2020-06-28,12342,2019,403629,0,0,0,0,0,0,0
0,0,0,29,Sub,Villarreal,Sevilla,2,2,2020-06-22,12331,2019,401918,0,0,0,0,0,0,0
0,1,0.052721500396728516,90,MR,Granada,Villarreal,0,1,2020-06-19,12318,2019,400766,0,0,0,0,0.052721500396728516,0.07637210190296173,0.023650599643588066
0,1,0.02635739929974079,42,Sub,Villarreal,Mallorca,1,0,2020-06-16,12309,2019,400154,0,0,0,0,0.02635739929974079,0.5884060263633728,0.5620489716529846
0,0,0,83,FWL,Celta Vigo,Villarreal,0,1,2020-06-13,12295,2019,399760,0.016139499843120575,0,1,0,0,0.49686399102211,0.49686399102211
0,2,0.7009620070457458,57,FWL,Villarreal,Leganes,1,2,2020-03-08,12288,2019,397473,0.3549030125141144,0,2,0,0.7009620070457458,1.1250499486923218,0.11065199971199036
0,0,0,12,Sub,Athletic Club,Villarreal,1,0,2020-03-01,12273,2019,396214,0,0,0,0,0,0,0
0,2,0.07213500142097473,85,FWL,Atletico Madrid,Villarreal,3,1,2020-02-23,12264,2019,395356,0,0,0,0,0.07213500142097473,0.14460399746894836,0.0724693015217781
1,3,0.1307619959115982,90,AML,Villarreal,Levante,2,1,2020-02-15,12262,2019,393760,0,0,0,1,0.1307619959115982,0.1307619959115982,0.03138440102338791
0,2,0.10793299973011017,84,MR,Real Valladolid,Villarreal,1,1,2020-02-08,12248,2019,392740,0.02161020040512085,0,1,0,0.10793299973011017,0.16319599747657776,0.08804959803819656
0,0,0,90,ML,Villarreal,Osasuna,3,1,2020-02-02,12241,2019,391897,0.047383300960063934,0,1,0,0,0.12800100445747375,0.0806175023317337
0,2,0.0595071017742157,90,ML,Alaves,Villarreal,1,2,2020-01-25,12223,2019,390272,0.4817720055580139,1,1,0,0.0595071017742157,0.6152529716491699,0.5557460188865662
0,3,0.14365600049495697,35,Sub,Villarreal,Espanyol,1,2,2020-01-19,12222,2019,389678,0.053922999650239944,0,1,0,0.14365600049495697,0.19757899641990662,0.1159370020031929
0,1,0.031632401049137115,62,ML,Real Sociedad,Villarreal,1,2,2020-01-05,12209,2019,388134,0,0,0,0,0.031632401049137115,0.031632401049137115,0
1,1,0.4718250036239624,90,AML,Villarreal,Getafe,1,0,2019-12-21,12201,2019,371654,0.7872800230979919,0,2,1,0.4718250036239624,1.7480000257492065,1.1514500379562378
0,2,0.042795199900865555,90,ML,Sevilla,Villarreal,1,2,2019-12-15,12191,2019,370646,0,0,0,0,0.042795199900865555,0.6065449714660645,0.5637500286102295
0,3,0.06986399739980698,69,ML,Villarreal,Atletico Madrid,0,0,2019-12-06,12181,2019,368032,0.08943869918584824,0,2,0,0.06986399739980698,0.15630300343036652,0.07951410114765167
0,1,0.047366198152303696,80,ML,Valencia,Villarreal,2,1,2019-11-30,12172,2019,366642,0.0626394972205162,0,2,0,0.047366198152303696,0.271373987197876,0.1613679975271225
0,0,0,33,Sub,Villarreal,Celta Vigo,1,3,2019-11-24,12161,2019,365666,0.07291629910469055,0,1,0,0,0.5547540187835693,0.4818379878997803
0,1,0.04221070185303688,70,FWL,Mallorca,Villarreal,3,1,2019-11-10,12150,2019,363623,0.6119199991226196,0,2,0,0.04221070185303688,0.676056981086731,0.676056981086731
0,1,0.027314400300383568,63,ML,Villarreal,Athletic Club,0,0,2019-11-03,12141,2019,362062,0.03763910010457039,0,1,0,0.027314400300383568,0.03763910010457039,0.03763910010457039
0,0,0,26,Sub,Eibar,Villarreal,2,1,2019-10-31,12127,2019,361029,0.10694199800491333,0,1,0,0,0,0
0,2,0.1349879950284958,81,ML,Villarreal,Alaves,4,1,2019-10-25,12121,2019,359121,0.6775609850883484,1,1,0,0.1349879950284958,0.22596299648284912,0.09097509831190109
0,0,0,90,FWL,Espanyol,Villarreal,0,1,2019-10-20,12107,2019,358637,0.13834699988365173,0,3,0,0,0.06799300014972687,0
0,0,0,57,AML,Villarreal,Real Betis,5,1,2019-09-27,12092,2019,354256,0,0,0,0,0,0.6449909806251526,0.6449909806251526
0,1,0.02785000018775463,22,Sub,Barcelona,Villarreal,2,1,2019-09-24,12073,2019,353523,0,0,0,0,0.02785000018775463,0.02785000018775463,0
0,0,0,69,AML,Villarreal,Real Valladolid,2,0,2019-09-21,12070,2019,351999,0,0,0,0,0,0.03533770143985748,0.03533770143985748
0,1,0.05293940007686615,89,AML,Leganes,Villarreal,0,3,2019-09-14,12058,2019,349143,0.044461701065301895,0,1,0,0.05293940007686615,1.2244999408721924,1.2244999408721924
1,1,0.8653650283813477,90,ML,Villarreal,Real Madrid,2,2,2019-09-01,12052,2019,348351,0,0,0,1,0.8653650283813477,1.0355900526046753,0.17022399604320526
0,2,0.1459670066833496,75,AMC,Levante,Villarreal,2,1,2019-08-23,12041,2019,343779,0.22899100184440613,0,2,0,0.1459670066833496,0.9113240242004395,0.5363659858703613
1,1,0.07672280073165894,84,AML,Villarreal,Granada,4,4,2019-08-17,12028,2019,342377,0.10099399834871292,1,1,1,0.07672280073165894,0.9071030020713806,0.8303809762001038
0,1,0.08183729648590088,90,MC,SD Huesca,Leganes,2,1,2019-05-18,10332,2018,333762,0.07909370213747025,1,2,0,0.08183729648590088,0.11534199863672256,0.03350469842553139
0,0,0,90,DMC,Real Betis,SD Huesca,2,1,2019-05-12,10323,2018,332750,0,0,0,0,0,0.06313680112361908,0.06313680112361908
0,0,0,65,MC,SD Huesca,Valencia,2,6,2019-05-05,10314,2018,331263,0,0,0,0,0,0.03584520146250725,0.03584520146250725
0,0,0,90,DMC,Villarreal,SD Huesca,1,1,2019-04-28,10306,2018,329287,0.06970380246639252,1,1,0,0,0.29484298825263977,0.29484298825263977
0,0,0,90,DMC,Rayo Vallecano,SD Huesca,0,0,2019-04-20,10282,2018,326246,0.020224599167704582,0,1,0,0,0.043414000421762466,0.023189399391412735
0,1,0.03345999866724014,90,MC,SD Huesca,Barcelona,0,0,2019-04-13,10268,2018,324290,0,0,0,0,0.03345999866724014,0.03345999866724014,0
0,1,0.06037979945540428,90,MC,Levante,SD Huesca,2,2,2019-04-07,10258,2018,323506,0.10416299849748611,0,2,0,0.06037979945540428,0.16938799619674683,0.06522540003061295
0,1,0.011542700231075287,90,MC,SD Huesca,Celta Vigo,3,3,2019-04-03,10248,2018,321858,0.18261300027370453,0,3,0,0.011542700231075287,0.4309459924697876,0.419404000043869
0,1,0.015192899852991104,90,MC,Real Madrid,SD Huesca,3,2,2019-03-31,10246,2018,318825,0.42846500873565674,1,6,0,0.015192899852991104,0,0
0,0,0,84,MC,SD Huesca,Alaves,1,3,2019-03-16,10233,2018,316180,0.07617949694395065,0,1,0,0,0.10548099875450134,0.10548099875450134
0,1,0.07285050302743912,90,MC,Getafe,SD Huesca,2,1,2019-03-09,10222,2018,314892,0.046988099813461304,0,1,0,0.07285050302743912,0.6182420253753662,0.6182420253753662
0,0,0,90,MC,SD Huesca,Sevilla,2,1,2019-03-02,10213,2018,311499,0,0,0,0,0,0.15669900178909302,0.15669900178909302
0,0,0,90,MC,Espanyol,SD Huesca,1,1,2019-02-22,10203,2018,311121,0.07002270221710205,0,2,0,0,0.07002270221710205,0
0,1,0.03521620109677315,90,MC,SD Huesca,Athletic Club,0,1,2019-02-18,10192,2018,311080,0.167153999209404,0,3,0,0.03521620109677315,0.4734269976615906,0.37661099433898926
0,0,0,90,MC,Girona,SD Huesca,0,2,2019-02-09,10182,2018,310646,0.07016509771347046,1,2,0,0,0.07016509771347046,0
1,1,0.4654650092124939,90,MC,SD Huesca,Real Valladolid,4,0,2019-02-01,10173,2018,310186,0.057829201221466064,1,1,1,0.4654650092124939,0.5797489881515503,0.1142830029129982
0,1,0.024687200784683228,90,MC,Real Sociedad,SD Huesca,0,0,2019-01-27,10158,2018,310117,0.40850499272346497,0,3,0,0.024687200784683228,0.06178329885005951,0
0,1,0.07853090018033981,90,MC,SD Huesca,Atletico Madrid,0,3,2019-01-19,10147,2018,309685,0.039969999343156815,0,1,0,0.07853090018033981,0.15140099823474884,0.11143100261688232
0,0,0,80,FWR,Leganes,SD Huesca,1,0,2019-01-12,10141,2018,309394,0,0,0,0,0,0.14379599690437317,0.14379599690437317
0,1,0.02088109962642193,90,MC,SD Huesca,Real Betis,2,1,2019-01-05,10129,2018,309185,0,0,0,0,0.02088109962642193,0.6706389784812927,0.649757981300354
0,1,0.015029399655759335,90,MR,Valencia,SD Huesca,2,1,2018-12-23,10121,2018,287903,0,0,0,0,0.015029399655759335,0.4023430049419403,0.4023430049419403
0,1,0.02912219986319542,90,MC,SD Huesca,Villarreal,2,2,2018-12-16,10112,2018,287641,0.284512996673584,0,4,0,0.02912219986319542,0.3391450047492981,0.054632000625133514
0,0,0,90,DMC,SD Huesca,Real Madrid,0,1,2018-12-09,10103,2018,287332,0.07587820291519165,0,1,0,0,0.8239129781723022,0.7480350136756897
0,1,0.6216899752616882,90,DMC,Celta Vigo,SD Huesca,2,0,2018-12-01,10093,2018,286930,0.5478699803352356,0,3,0,0.6216899752616882,1.1695599555969238,0
0,3,0.09015560150146484,90,DMC,SD Huesca,Levante,2,2,2018-11-24,10082,2018,286693,0.0846216008067131,0,3,0,0.09015560150146484,0.19188900291919708,0.017111999914050102
1,3,0.129954993724823,90,MC,Alaves,SD Huesca,2,1,2018-11-11,10067,2018,286486,0.6871669888496399,0,1,1,0.129954993724823,0.1351030021905899,0.1351030021905899
0,1,0.01853490062057972,90,MC,SD Huesca,Getafe,1,1,2018-11-04,10059,2018,286222,0.16572900116443634,0,4,0,0.01853490062057972,0.20247800648212433,0.17554700374603271
0,1,0.07482759654521942,90,MC,Sevilla,SD Huesca,2,1,2018-10-28,10048,2018,286038,0.6382709741592407,1,3,0,0.07482759654521942,0.24063000082969666,0.020059499889612198
0,0,0,90,MC,SD Huesca,Espanyol,0,2,2018-10-21,10041,2018,285664,0.036166001111269,0,1,0,0,0.06725569814443588,0.031089700758457184
0,0,0,90,MC,Real Valladolid,SD Huesca,1,0,2018-10-07,10036,2018,285346,0.00782610010355711,0,1,0,0,0.1040399968624115,0.1040399968624115
0,0,0,28,Sub,SD Huesca,Girona,1,1,2018-09-30,10018,2018,254037,0.08919429779052734,0,1,0,0,0.15276700258255005,0.15276700258255005
0,1,0.019999699667096138,69,AMC,SD Huesca,Real Sociedad,0,1,2018-09-21,10003,2018,250003,0,0,0,0,0.019999699667096138,0.019999699667096138,0
0,0,0,68,ML,SD Huesca,Rayo Vallecano,0,1,2018-09-14,9987,2018,248444,0,0,0,0,0,0.04880170151591301,0.04880170151591301
0,0,0,90,ML,Barcelona,SD Huesca,8,2,2018-09-02,9985,2018,247622,0.8319240212440491,1,1,0,0,0.912326991558075,0.0804029032588005
0,0,0,62,ML,Athletic Club,SD Huesca,2,2,2018-08-27,9976,2018,246312,0,0,0,0,0,0,0
0,2,0.37841901183128357,90,ML,Eibar,SD Huesca,1,2,2018-08-19,9962,2018,243448,0,0,0,0,0.37841901183128357,0.6977109909057617,0.31929200887680054
0,0,0,74,AMC,Eibar,Sporting Gijon,0,1,2017-05-14,4090,2016,159810,0.18357600271701813,1,3,0,0,0.142425999045372,0.04832810163497925
0,1,0.13114899396896362,79,MC,Sporting Gijon,Las Palmas,1,0,2017-05-06,4080,2016,160767,0.23903200030326843,0,3,0,0.13114899396896362,0.4641849994659424,0.09400399774312973
0,1,0.027410000562667847,90,ML,Villarreal,Sporting Gijon,3,1,2017-04-28,4070,2016,160393,0.5701630115509033,0,4,0,0.027410000562667847,0.2880130112171173,0.24195200204849243
0,0,0,90,MC,Osasuna,Sporting Gijon,2,2,2017-04-22,4049,2016,158865,0.07702989876270294,0,1,0,0,0.8314250111579895,0.8314250111579895
0,0,0,69,MC,Sporting Gijon,Real Madrid,2,3,2017-04-15,4038,2016,159353,0.06198300048708916,0,1,0,0,0.06198300048708916,0.06198300048708916
0,0,0,13,MC,Sporting Gijon,Deportivo La Coruna,0,1,2017-03-05,3976,2016,154988,0,0,0,0,0,0,0
1,4,0.833512008190155,90,MC,Sporting Gijon,Celta Vigo,1,1,2017-02-26,3961,2016,157100,0.11879400163888931,0,1,0,0.0902341976761818,0.6656259894371033,0.4565980136394501
0,2,0.0794633999466896,86,MC,Sporting Gijon,Atletico Madrid,1,4,2017-02-18,3953,2016,155853,0.7783039808273315,0,4,0,0.0794633999466896,0.32548201084136963,0.15245400369167328
0,1,0.019175199791789055,85,MC,Leganes,Sporting Gijon,0,2,2017-02-12,3935,2016,157613,0,0,0,0,0.019175199791789055,0.019175199791789055,0
0,0,0,25,Sub,Athletic Club,Sporting Gijon,2,1,2017-01-29,3921,2016,155370,0,0,0,0,0,0,0
0,0,0,29,Sub,Real Betis,Sporting Gijon,0,0,2017-01-22,3911,2016,154618,0,0,0,0,0,0.03975220024585724,0.03975220024585724
0,0,0,48,ML,Sporting Gijon,Eibar,2,3,2017-01-15,3900,2016,156934,0,0,0,0,0,0.0144597003236413,0.0144597003236413
0,2,0.07906810194253922,90,ML,Sporting Gijon,Villarreal,1,3,2016-12-17,3184,2016,157685,0.20899300277233124,0,3,0,0.07906810194253922,0.3404560089111328,0.052395299077034
0,0,0,67,ML,Espanyol,Sporting Gijon,2,1,2016-12-11,3180,2016,154421,0.10204000025987625,0,2,0,0,0.02977290004491806,0
0,1,0.12842699885368347,79,ML,Sporting Gijon,Osasuna,3,1,2016-12-04,3169,2016,154019,0.3495959937572479,1,1,0,0.12842699885368347,0.7819070219993591,0.30388399958610535
0,2,0.03453980013728142,77,ML,Real Madrid,Sporting Gijon,2,1,2016-11-26,2798,2016,154172,0,0,0,0,0.03453980013728142,0.0880500003695488,0.05351009964942932
0,0,0,61,ML,Sporting Gijon,Real Sociedad,1,3,2016-11-20,2793,2016,153602,0.026643000543117523,1,1,0,0,0.026643000543117523,0.026643000543117523
0,1,0.05656599998474121,71,MR,Malaga,Sporting Gijon,3,2,2016-11-04,2776,2016,153225,0,0,0,0,0.05656599998474121,0.04843369871377945,0.04843369871377945
1,1,0.07268889993429184,82,MR,Sporting Gijon,Sevilla,1,1,2016-10-29,3309,2016,152602,0.05080290138721466,0,2,1,0.07268889993429184,0.09205610305070877,0
0,0,0,90,MR,Granada,Sporting Gijon,0,0,2016-10-22,1863,2016,153197,0,0,0,0,0,0.025870099663734436,0.025870099663734436
0,1,0.010021200403571129,71,ML,Sporting Gijon,Valencia,1,2,2016-10-16,1856,2016,153022,0.014951500110328197,0,1,0,0.010021200403571129,0.20704300701618195,0.18207000195980072
0,0,0,90,DMC,Deportivo La Coruna,Sporting Gijon,2,1,2016-10-01,1843,2016,152169,0.07769530266523361,1,1,0,0,0,0
0,2,0.09215079993009567,68,AMR,Sporting Gijon,Barcelona,0,5,2016-09-24,1831,2016,152103,0,0,0,0,0.09215079993009567,0.2158910036087036,0.12374000251293182
0,0,0,82,AMR,Sporting Gijon,Leganes,2,1,2016-09-11,1805,2016,151043,0,0,0,0,0,0.6915689706802368,0.6915689706802368
0,1,0.05881210044026375,90,AML,Alaves,Sporting Gijon,0,0,2016-08-28,1796,2016,150779,0.13915400207042694,0,4,0,0.05881210044026375,0.22521400451660156,0.04011920094490051
0,1,0.023404400795698166,90,AMR,Sporting Gijon,Athletic Club,2,1,2016-08-21,1784,2016,150542,0.24139000475406647,1,3,0,0.023404400795698166,0.3396359980106354,0.23417900502681732
0,1,0.03465310111641884,64,MC,Real Betis,Getafe,2,1,2016-05-15,1776,2015,103176,0.018144499510526657,0,1,0,0.03465310111641884,0.1895979940891266,0.1549450010061264
0,0,0,66,AMC,Getafe,Sporting Gijon,1,1,2016-05-08,1762,2015,103637,0,0,0,0,0,0.27340999245643616,0.27340999245643616
0,2,0.07283390313386917,90,MC,Deportivo La Coruna,Getafe,0,2,2016-05-01,1756,2015,102730,0,0,0,0,0.07283390313386917,0.22191399335861206,0.14907999336719513
0,2,0.08849319815635681,90,MC,Getafe,Valencia,2,2,2016-04-24,1746,2015,102940,0.3903450071811676,1,1,0,0.08849319815635681,0.522367000579834,0.08468259871006012
0,1,0.017652999609708786,86,AMR,Real Sociedad,Getafe,1,2,2016-04-21,1737,2015,102090,0,0,0,0,0.017652999609708786,0.35052600502967834,0.33287298679351807
0,0,0,26,Sub,Getafe,Real Madrid,1,5,2016-04-16,1720,2015,100638,0.03055570088326931,1,1,0,0,0.09120629727840424,0.060650598257780075
0,2,0.10578099638223648,35,Sub,Barcelona,Getafe,6,0,2016-03-12,1680,2015,102650,0.09878090023994446,0,2,0,0.10578099638223648,0.11845599859952927,0.05170010030269623
0,0,0,27,Sub,Las Palmas,Getafe,4,0,2016-03-02,1660,2015,100513,0,0,0,0,0,0,0
0,0,0,5,Sub,Getafe,Celta Vigo,0,1,2016-02-27,1651,2015,100223,0,0,0,0,0,0.026295600458979607,0.026295600458979607
0,1,0.04891030117869377,58,AML,Levante,Getafe,3,0,2016-02-19,1639,2015,99984,0,0,0,0,0.04891030117869377,0.12717899680137634,0.07826860249042511
0,0,0,75,ML,Getafe,Atletico Madrid,0,1,2016-02-14,1635,2015,99637,0.02123500034213066,0,1,0,0,0.02123500034213066,0
0,1,0.04979339987039566,90,AML,Malaga,Getafe,3,0,2016-02-05,1618,2015,99260,0,0,0,0,0.04979339987039566,0.04979339987039566,0
0,1,0.0393792986869812,75,AML,Getafe,Athletic Club,0,1,2016-01-30,1610,2015,99386,0,0,0,0,0.0393792986869812,0,0
1,1,0.4665749967098236,18,Sub,Granada,Getafe,3,2,2016-01-23,1601,2015,98934,0,0,0,1,0.4665749967098236,0.4665749967098236,0
1,1,0.12780599296092987,7,Sub,Getafe,Espanyol,3,1,2016-01-17,1594,2015,98644,0,0,0,1,0.12780599296092987,0.12780599296092987,0
0,0,0,11,Sub,Getafe,Real Betis,1,0,2016-01-09,1580,2015,96900,0,0,0,0,0,0.009855490177869797,0.009855490177869797
0,0,0,16,Sub,Getafe,Rayo Vallecano,1,1,2015-11-23,1518,2015,96176,0,0,0,0,0,0,0
0,0,0,5,Sub,Eibar,Getafe,3,1,2015-11-07,1502,2015,95633,0,0,0,0,0,0,0
0,0,0,20,Sub,Getafe,Barcelona,0,2,2015-10-31,1493,2015,95229,0,0,0,0,0,0.01902870088815689,0.01902870088815689
0,2,0.10335099697113037,20,Sub,Getafe,Las Palmas,4,0,2015-10-18,1476,2015,95423,0.5590299963951111,1,1,0,0.10335099697113037,0.6623809933662415,0.07189379632472992
0,0,0,11,Sub,Celta Vigo,Getafe,0,0,2015-10-02,1459,2015,94463,0,0,0,0,0,0,0
0,0,0,14,Sub,Getafe,Granada,1,2,2015-08-31,1417,2015,93647,0,0,0,0,0,0.018133699893951416,0.018133699893951416
0,0,0,30,Sub,Athletic Club,Villarreal,4,0,2015-05-23,5498,2014,41182,0.04688059911131859,0,2,0,0,0.06345409899950027,0.016573499888181686
0,1,0.014335599727928638,44,Sub,Villarreal,Malaga,2,1,2015-05-17,5485,2014,40611,0,0,0,0,0.014335599727928638,0.014335599727928638,0
0,0,0,24,Sub,Deportivo La Coruna,Villarreal,1,1,2015-05-02,5469,2014,41433,0,0,0,0,0,0,0
0,1,0.06843789666891098,44,Sub,Villarreal,Atletico Madrid,0,1,2015-04-29,5562,2014,40859,0,0,0,0,0.06843789666891098,0.18272200226783752,0.11428499966859818
0,0,0,21,Sub,Real Sociedad,Villarreal,0,0,2015-04-25,5549,2014,40374,0.5433610081672668,0,2,0,0,0.5433610081672668,0
0,0,0,14,Sub,Villarreal,Cordoba,0,0,2015-04-19,5542,2014,44083,0.048305898904800415,0,1,0,0,0.11493699997663498,0.06663080304861069
0,0,0,69,ML,Getafe,Villarreal,1,1,2015-04-12,5530,2014,43843,0,0,0,0,0,0,0
0,3,0.5941889882087708,90,MR,Villarreal,Sevilla,0,2,2015-03-22,5598,2014,44327,0.08524429798126221,0,2,0,0.5941889882087708,0.9594669938087463,0.2800329923629761
0,0,0,63,ML,Almeria,Villarreal,0,0,2015-03-15,5586,2014,44456,0.2626889944076538,0,4,0,0,0.2227640002965927,0.034277498722076416
0,1,0.06110920011997223,62,ML,Villarreal,Celta Vigo,4,1,2015-03-08,5578,2014,44862,0.12407899647951126,1,1,0,0.06110920011997223,0.09469819813966751,0.09469819813966751
0,1,0.10505499690771103,90,ML,Real Madrid,Villarreal,1,1,2015-03-01,5569,2014,44400,0,0,0,0,0.10505499690771103,0.12186499685049057,0.12186499685049057
0,6,0.5737259984016418,90,ML,Villarreal,Eibar,1,0,2015-02-22,5635,2014,44722,0.0641103982925415,0,1,0,0.5737259984016418,0.7216629981994629,0.10768800228834152
0,0,0,56,ML,Rayo Vallecano,Villarreal,2,0,2015-02-15,5625,2014,45935,0,0,0,0,0,0,0
0,1,0.11001600325107574,90,ML,Villarreal,Granada,2,0,2015-02-07,5610,2014,46115,0.14788199961185455,0,2,0,0.11001600325107574,0.3429189920425415,0.19503700733184814
0,0,0,6,Sub,Barcelona,Villarreal,3,2,2015-02-01,5605,2014,45883,0,0,0,0,0,0,0
0,3,0.09390679746866226,90,ML,Villarreal,Levante,1,0,2015-01-24,5676,2014,42776,0.05986670032143593,0,1,0,0.09390679746866226,0.23780199885368347,0.09718640148639679
0,0,0,10,Sub,Villarreal,Athletic Club,2,0,2015-01-17,5665,2014,42644,0,0,0,0,0,0.10044000297784805,0.10044000297784805
0,0,0,15,Sub,Malaga,Villarreal,1,1,2015-01-10,5654,2014,42268,0.07259110361337662,0,1,0,0,0.11996900290250778,0.11996900290250778
0,0,0,90,MR,Elche,Villarreal,2,2,2015-01-03,5644,2014,42732,0.7151100039482117,1,2,0,0,0.9350929856300354,0.8487480282783508
0,0,0,28,Sub,Villarreal,Deportivo La Coruna,3,0,2014-12-21,5712,2014,39531,0,0,0,0,0,0,0
0,1,0.019598599523305893,24,Sub,Atletico Madrid,Villarreal,0,1,2014-12-14,5704,2014,38709,0.4010179936885834,1,2,0,0.019598599523305893,0.4206160008907318,0
2,2,0.2024810016155243,14,Sub,Villarreal,Real Sociedad,4,0,2014-12-07,5693,2014,37914,0.062027398496866226,0,1,2,0.2024810016155243,0.2645080089569092,0
0,2,0.1321599930524826,90,MR,Villarreal,Getafe,2,1,2014-11-23,5743,2014,39217,0,0,0,0,0.1321599930524826,0.17820100486278534,0.046040598303079605
0,0,0,61,MR,Villarreal,Valencia,1,3,2014-11-02,5721,2014,37600,0,0,0,0,0,0,0
0,0,0,64,MR,Sevilla,Villarreal,2,1,2014-10-26,5782,2014,40004,0.38207998871803284,0,2,0,0,0.38207998871803284,0.35756000876426697
0,1,0.3971480131149292,79,MR,Villarreal,Almeria,2,0,2014-10-19,5772,2014,39161,0.4926849901676178,0,1,0,0.3971480131149292,0.3971480131149292,0
2,3,0.5920439958572388,74,MR,Celta Vigo,Villarreal,1,3,2014-10-05,5761,2014,38338,0,0,0,2,0.5920439958572388,0.5920439958572388,0
0,0,0,61,ML,Villarreal,Real Madrid,0,2,2014-09-27,5817,2014,37155,0.08894199877977371,0,1,0,0,0.18628500401973724,0.09734279662370682
0,1,0.01551320031285286,9,Sub,Eibar,Villarreal,1,1,2014-09-24,5808,2014,36952,0,0,0,0,0.01551320031285286,0.01551320031285286,0
0,0,0,90,MR,Granada,Villarreal,0,0,2014-09-14,5794,2014,36698,0.07120630145072937,0,1,0,0,0.21209999918937683,0.14089399576187134
0,1,0.508421003818512,22,Sub,Levante,Villarreal,0,2,2014-08-24,5833,2014,35982,0.8413329720497131,1,2,0,0.508421003818512,1.34975004196167,0
