goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Atletico Madrid,Getafe,2,0,2015-09-22,1440,2015,94302,0,0,0,0,0,0.6896939873695374,0.6896939873695374
0,1,0.04290720075368881,90,DC,Eibar,Atletico Madrid,0,2,2015-09-19,1432,2015,94816,0,0,0,0,0.04290720075368881,0.04135550186038017,0.04135550186038017
0,0,0,90,DC,Atletico Madrid,Barcelona,1,2,2015-09-12,1422,2015,93830,0,0,0,0,0,0.024518700316548347,0.024518700316548347
0,0,0,90,DC,Sevilla,Atletico Madrid,0,3,2015-08-30,1415,2015,93567,0,0,0,0,0,0.602603018283844,0.602603018283844
0,0,0,90,DC,Atletico Madrid,Las Palmas,1,0,2015-08-22,1402,2015,93249,0,0,0,0,0,0.054105501621961594,0.054105501621961594
0,0,0,90,DC,Granada,Atletico Madrid,0,0,2015-05-23,5497,2014,41340,0,0,0,0,0,0,0
0,1,0.13804499804973602,90,DC,Atletico Madrid,Barcelona,0,1,2015-05-17,5488,2014,40768,0,0,0,0,0.13804499804973602,0.13804499804973602,0
0,1,0.05650930106639862,90,DC,Atletico Madrid,Athletic Club,0,0,2015-05-02,5467,2014,41464,0,0,0,0,0.05650930106639862,0.05650930106639862,0
0,0,0,90,DC,Villarreal,Atletico Madrid,0,1,2015-04-29,5562,2014,40865,0,0,0,0,0,0.11743000149726868,0.11743000149726868
0,2,0.05850699916481972,90,DC,Atletico Madrid,Elche,3,0,2015-04-25,5547,2014,40294,0,0,0,0,0.05850699916481972,0.18736900389194489,0.18736900389194489
0,0,0,90,DC,Deportivo La Coruna,Atletico Madrid,1,2,2015-04-18,5537,2014,44031,0,0,0,0,0,0,0
0,2,0.4490649998188019,90,DC,Cordoba,Atletico Madrid,0,2,2015-04-04,5507,2014,44310,0,0,0,0,0.4490649998188019,0,0
0,0,0,90,DC,Atletico Madrid,Getafe,2,0,2015-03-21,5592,2014,45608,0,0,0,0,0,0,0
0,0,0,90,DC,Espanyol,Atletico Madrid,0,0,2015-03-14,5582,2014,45039,0,0,0,0,0,0,0
0,0,0,90,DC,Atletico Madrid,Valencia,1,1,2015-03-08,5579,2014,45580,0.7381420135498047,0,2,0,0,0,0
0,0,0,90,DC,Sevilla,Atletico Madrid,0,0,2015-03-01,5568,2014,44703,0,0,0,0,0,0.03174259886145592,0.03174259886145592
0,1,0.0487527996301651,90,DC,Atletico Madrid,Almeria,3,0,2015-02-21,5631,2014,46443,0,0,0,0,0.0487527996301651,0.03512540087103844,0.03512540087103844
0,2,0.09772919863462448,90,DC,Celta Vigo,Atletico Madrid,2,0,2015-02-15,5626,2014,46069,0,0,0,0,0.09772919863462448,0.07212500274181366,0.07212500274181366
0,2,0.12823300063610077,90,DC,Atletico Madrid,Real Madrid,4,0,2015-02-07,5609,2014,45776,0,0,0,0,0.12823300063610077,0,0
0,0,0,90,DC,Eibar,Atletico Madrid,1,3,2015-01-31,5684,2014,42980,0,0,0,0,0,0,0
0,0,0,90,DC,Atletico Madrid,Granada,2,0,2015-01-18,5668,2014,42188,0,0,0,0,0,0,0
0,1,0.037671301513910294,90,DC,Barcelona,Atletico Madrid,3,1,2015-01-11,5660,2014,42896,0,0,0,0,0.037671301513910294,0,0
1,1,0.30917298793792725,90,DC,Atletico Madrid,Levante,3,1,2015-01-03,5642,2014,43157,0,0,0,1,0.30917298793792725,0.6012160181999207,0.6012160181999207
0,0,0,90,DC,Athletic Club,Atletico Madrid,1,4,2014-12-21,5715,2014,39616,0,0,0,0,0,0,0
0,3,0.22121700644493103,90,DC,Atletico Madrid,Villarreal,0,1,2014-12-14,5704,2014,38685,0.5411999821662903,0,1,0,0.22121700644493103,0.23659099638462067,0.05816039815545082
0,0,0,90,DC,Elche,Atletico Madrid,0,2,2014-12-06,5687,2014,37835,0,0,0,0,0,0.031038900837302208,0.031038900837302208
0,0,0,90,DC,Atletico Madrid,Deportivo La Coruna,2,0,2014-11-30,5750,2014,39847,0,0,0,0,0,0,0
1,1,0.8486649990081787,90,DC,Atletico Madrid,Malaga,3,1,2014-11-22,5736,2014,38963,0,0,0,1,0.8486649990081787,0.6615650057792664,0.6615650057792664
0,1,0.07600989937782288,90,DC,Real Sociedad,Atletico Madrid,2,1,2014-11-09,5734,2014,38142,0,0,0,0,0.07600989937782288,0,0
0,0,0,90,DC,Atletico Madrid,Cordoba,4,2,2014-11-01,5717,2014,37346,0,0,0,0,0,0.3698210120201111,0.3698210120201111
0,0,0,90,DC,Getafe,Atletico Madrid,0,1,2014-10-26,5783,2014,39673,0,0,0,0,0,0.04022559896111488,0.04022559896111488
0,0,0,90,DC,Atletico Madrid,Espanyol,2,0,2014-10-19,5769,2014,38906,0.38966599106788635,0,1,0,0,0.45099401473999023,0.06132809817790985
0,0,0,90,DC,Valencia,Atletico Madrid,3,1,2014-10-04,5755,2014,38086,0,0,0,0,0,0.14844399690628052,0.14844399690628052
0,0,0,90,DC,Atletico Madrid,Sevilla,4,0,2014-09-27,5819,2014,36900,0,0,0,0,0,0,0
0,3,0.49816200137138367,90,DC,Almeria,Atletico Madrid,0,1,2014-09-24,5810,2014,37890,0.0816785991191864,0,1,0,0.49816200137138367,0.16681399941444397,0.08513510227203369
1,1,0.06719979643821716,90,DC,Atletico Madrid,Celta Vigo,2,2,2014-09-20,5799,2014,37123,0,0,0,1,0.06719979643821716,0.40423300862312317,0.40423300862312317
0,1,0.029700899496674538,90,DC,Real Madrid,Atletico Madrid,1,2,2014-09-13,5789,2014,36612,0,0,0,0,0.029700899496674538,0.024782199412584305,0.024782199412584305
0,1,0.02680639922618866,90,DC,Atletico Madrid,Eibar,2,1,2014-08-30,5840,2014,36347,0,0,0,0,0.02680639922618866,0,0
0,0,0,90,DC,Rayo Vallecano,Atletico Madrid,0,0,2014-08-25,5835,2014,35998,0,0,0,0,0,0.3064830005168915,0.3064830005168915
