goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,2,0.03464119881391525,90,DR,Real Madrid,Getafe,2,0,2018-08-19,9964,2018,243678,0,0,0,1,0.03464119881391525,0.04683719947934151,0.030349399894475937
0,1,0.01211019977927208,90,DR,Villarreal,Real Madrid,2,2,2018-05-19,8256,2017,240910,0,0,0,0,0.01211019977927208,0.5676270127296448,0.5555170178413391
0,2,0.042449500411748886,90,DR,Real Madrid,Athletic Club,1,1,2018-04-18,8205,2017,233765,0.1262499988079071,0,3,0,0.042449500411748886,0.33463799953460693,0.20758500695228577
0,0,0,90,DR,Malaga,Real Madrid,1,2,2018-04-15,8194,2017,233082,0.10601399838924408,0,1,0,0,0.08575960248708725,0.08575960248708725
0,3,0.12105400115251541,90,DR,Real Madrid,Atletico Madrid,1,1,2018-04-08,8188,2017,231179,0.10463400185108185,0,4,0,0.12105400115251541,0.573091983795166,0.36607301235198975
0,0,0,90,DR,Real Madrid,Girona,6,3,2018-03-18,8163,2017,224864,0.08225840330123901,0,1,0,0,1.0515600442886353,1.0515600442886353
0,0,0,90,DR,Eibar,Real Madrid,1,2,2018-03-10,8152,2017,222085,0.6959350109100342,1,2,0,0,1.229580044746399,1.1221599578857422
0,1,0.022287100553512573,90,DR,Real Madrid,Getafe,3,1,2018-03-03,8142,2017,221386,0.6170480251312256,0,2,0,0.022287100553512573,0.8707420229911804,0.2689639925956726
0,0,0,90,DR,Real Madrid,Alaves,4,0,2018-02-24,8120,2017,219235,0.018116099759936333,0,1,0,0,0.6483179926872253,0.6302019953727722
0,0,0,90,DR,Leganes,Real Madrid,1,3,2018-02-21,8037,2017,218835,0,0,0,0,0,0.14858099818229675,0.14858099818229675
0,0,0,90,DR,Real Betis,Real Madrid,3,5,2018-02-18,8110,2017,218640,0.3501709997653961,1,1,0,0,0.4463860094547272,0.4463860094547272
0,0,0,90,DR,Real Madrid,Real Sociedad,5,2,2018-02-10,8100,2017,216813,0,0,0,0,0,0.10164999961853027,0.10164999961853027
0,1,0.046725500375032425,90,DR,Levante,Real Madrid,2,2,2018-02-03,8089,2017,216549,0.08678539842367172,0,3,0,0.046725500375032425,0.2572529911994934,0.1594800055027008
0,0,0,90,DR,Valencia,Real Madrid,1,4,2018-01-27,8088,2017,210566,0.0890887975692749,0,1,0,0,0.5976160168647766,0.5085269808769226
0,1,0.09597290307283401,90,DR,Real Madrid,Deportivo La Coruna,7,1,2018-01-21,8078,2017,209859,0.03181089833378792,0,1,0,0.09597290307283401,0.9483910202980042,0.8206070065498352
0,0,0,90,DR,Real Madrid,Villarreal,0,1,2018-01-13,8060,2017,207790,0.03145160153508186,0,2,0,0,1.0102200508117676,0.991005003452301
0,1,0.009114209562540054,64,DR,Real Madrid,Barcelona,0,3,2017-12-23,8046,2017,204612,0.10183200240135193,0,2,0,0.009114209562540054,0.18545100092887878,0.07450459897518158
0,0,0,90,DR,Athletic Club,Real Madrid,0,0,2017-12-02,8015,2017,191098,0,0,0,0,0,0.050064798444509506,0.050064798444509506
0,1,0.30323201417922974,90,DR,Real Madrid,Malaga,3,2,2017-11-25,8004,2017,190479,0.2083739936351776,0,2,0,0.30323201417922974,0.8099009990692139,0.3761669993400574
0,0,0,90,DR,Atletico Madrid,Real Madrid,0,0,2017-11-18,7994,2017,191566,0.08042660355567932,0,1,0,0,0.95871901512146,0.8782920241355896
0,0,0,90,DR,Alaves,Real Madrid,1,2,2017-09-23,7931,2017,189298,0,0,0,0,0,0.41196200251579285,0.41196200251579285
0,1,0.2961980104446411,90,DR,Real Madrid,Real Betis,0,1,2017-09-20,7920,2017,188977,0.6519140005111694,0,3,0,0.2961980104446411,2.10752010345459,1.2138400077819824
0,0,0,90,DR,Real Sociedad,Real Madrid,1,3,2017-09-17,7910,2017,188712,0.15822699666023254,0,2,0,0,1.0271600484848022,0.9954919815063477
0,1,0.016168400645256042,90,DR,Real Madrid,Levante,1,1,2017-09-09,7899,2017,188391,0.06635340303182602,0,1,0,0.016168400645256042,1.5881099700927734,1.5217599868774414
0,0,0,90,DR,Real Madrid,Valencia,2,2,2017-08-27,7897,2017,188112,0.6397389769554138,0,3,0,0,1.5641200542449951,1.0081900358200073
0,0,0,90,DR,Deportivo La Coruna,Real Madrid,0,3,2017-08-20,7886,2017,187958,0,0,0,0,0,0.8395540118217468,0.8395540118217468
0,0,0,90,DR,Real Madrid,Valencia,2,1,2017-04-29,4068,2016,160259,0.11462599784135818,1,1,0,0,0.9439499974250793,0.8293250203132629
0,1,0.02090590074658394,90,DR,Real Madrid,Barcelona,2,3,2017-04-23,4047,2016,158512,0.021891700103878975,0,1,0,0.02090590074658394,0.18936599791049957,0.18936599791049957
0,1,0.07136689871549606,90,DR,Real Madrid,Atletico Madrid,1,1,2017-04-08,4026,2016,158484,0.057671401649713516,0,1,0,0.07136689871549606,0.8526809811592102,0.7236430048942566
0,1,0.023609399795532227,80,Sub,Real Madrid,Alaves,3,0,2017-04-02,4005,2016,158577,0.21730999648571014,1,2,0,0.023609399795532227,0.40946099162101746,0.38585200905799866
0,0,0,90,DR,Athletic Club,Real Madrid,1,2,2017-03-18,3999,2016,157943,0,0,0,0,0,0.04367459937930107,0.04367459937930107
0,0,0,90,DR,Real Madrid,Real Betis,2,1,2017-03-12,3989,2016,156459,0.023516399785876274,0,1,0,0,0.16438700258731842,0.14087000489234924
0,1,0.06356050074100494,90,DR,Real Madrid,Las Palmas,3,3,2017-03-01,3965,2016,154565,0.07593200355768204,0,2,0,0.06356050074100494,0.6804140210151672,0.5409209728240967
0,0,0,90,DR,Villarreal,Real Madrid,2,3,2017-02-26,3962,2016,156969,1.2169100046157837,1,4,0,0,1.4787499904632568,0.8756870031356812
0,0,0,90,DR,Valencia,Real Madrid,2,1,2017-02-22,3954,2016,157414,0.10922999680042267,0,2,0,0,0.2266470044851303,0.11741700023412704
0,1,0.01270809955894947,90,DR,Real Madrid,Espanyol,2,0,2017-02-18,3952,2016,155736,0.09269790351390839,0,2,0,0.01270809955894947,0.2512210011482239,0.2155669927597046
0,0,0,90,DMR,Sevilla,Real Madrid,2,1,2017-01-15,3902,2016,156394,0,0,0,0,0,0.5714179873466492,0.5714179873466492
0,1,0.08211670070886612,90,DR,Real Madrid,Granada,5,0,2017-01-07,3885,2016,155373,0.38710299134254456,0,2,0,0.08211670070886612,0.6499590277671814,0.18073900043964386
0,0,0,90,DR,Barcelona,Real Madrid,1,1,2016-12-03,3164,2016,154551,0.07137750089168549,0,2,0,0,0.2570599913597107,0.2570599913597107
0,1,0.056392498314380646,90,DR,Atletico Madrid,Real Madrid,0,3,2016-11-19,2790,2016,153636,0.15163099765777588,0,1,0,0.056392498314380646,0.36419200897216797,0.15616799890995026
0,0,0,90,DR,Real Madrid,Leganes,3,0,2016-11-06,2781,2016,153318,0,0,0,0,0,1.1329200267791748,1.1329200267791748
0,1,0.030028700828552246,90,DR,Real Madrid,Athletic Club,2,1,2016-10-23,1868,2016,153346,0.02806529961526394,0,1,0,0.030028700828552246,0.7257199883460999,0.6956909894943237
0,0,0,90,DR,Real Betis,Real Madrid,1,6,2016-10-15,1853,2016,152750,0.1239209994673729,0,2,0,0,0.5477889776229858,0.5073490142822266
0,0,0,90,DR,Real Madrid,Eibar,1,1,2016-10-02,1845,2016,152318,0.1186399981379509,0,2,0,0,0.3773300051689148,0.2586899995803833
0,1,0.043313898146152496,90,DR,Las Palmas,Real Madrid,2,2,2016-09-24,1833,2016,152055,0.39306700229644775,0,5,0,0.043313898146152496,0.4658139944076538,0.0921320989727974
0,0,0,45,Sub,Real Madrid,Villarreal,1,1,2016-09-21,1821,2016,151801,0.13457299768924713,0,2,0,0,0.278315007686615,0.14374299347400665
0,0,0,90,DR,Espanyol,Real Madrid,0,2,2016-09-18,1817,2016,151524,0.06209700182080269,0,1,0,0,0.8348209857940674,0.7727239727973938
0,0,0,90,DR,Real Madrid,Celta Vigo,2,1,2016-08-27,1793,2016,150729,0,0,0,0,0,0.2421730011701584,0.2421730011701584
0,0,0,90,DR,Real Sociedad,Real Madrid,0,3,2016-08-21,1785,2016,150466,0.12400099635124207,1,1,0,0,0.3331499993801117,0.20914900302886963
0,1,0.01303189992904663,90,DR,Deportivo La Coruna,Real Madrid,0,2,2016-05-14,1770,2015,103003,0.09835100173950195,0,1,0,0.01303189992904663,0.42770400643348694,0.41467198729515076
0,0,0,54,DR,Getafe,Real Madrid,1,5,2016-04-16,1720,2015,100641,0.014255199581384659,0,1,0,0,0.4492030143737793,0.43494799733161926
0,0,0,64,DR,Real Madrid,Eibar,4,0,2016-04-09,1710,2015,101267,0,0,0,0,0,1.1363199949264526,1.1363199949264526
0,0,0,90,DR,Barcelona,Real Madrid,1,2,2016-04-02,1702,2015,101945,0.06482519954442978,0,1,0,0,0.48082301020622253,0.41599801182746887
0,1,0.026146600022912025,90,DR,Las Palmas,Real Madrid,1,2,2016-03-13,1687,2015,100752,0,0,0,0,0.026146600022912025,0.2790279984474182,0.2528809905052185
0,0,0,79,DR,Real Madrid,Celta Vigo,7,1,2016-03-05,1669,2015,101379,0,0,0,0,0,0.026412900537252426,0.026412900537252426
0,0,0,90,DR,Real Madrid,Atletico Madrid,0,1,2016-02-27,1650,2015,100268,0.4139789938926697,0,2,0,0,0.4139789938926697,0.3502100110054016
0,0,0,90,DR,Malaga,Real Madrid,1,1,2016-02-21,1645,2015,100032,0.2639920115470886,0,3,0,0,0.21167899668216705,0.1883240044116974
0,0,0,90,DL,Real Madrid,Athletic Club,4,2,2016-02-13,1629,2015,99742,0.14878100156784058,0,2,0,0,0.8865699768066406,0.8665260076522827
0,1,0.07725050300359726,86,DR,Granada,Real Madrid,1,2,2016-02-07,1626,2015,99308,0.6877449750900269,1,2,0,0.07725050300359726,0.7649959921836853,0.6877449750900269
0,0,0,90,DR,Real Madrid,Espanyol,6,0,2016-01-31,1616,2015,99489,0,0,0,0,0,0.6634789705276489,0.6634789705276489
0,1,0.03314660117030144,26,Sub,Real Betis,Real Madrid,1,1,2016-01-24,1606,2015,98987,0.018010299652814865,0,1,0,0.03314660117030144,0.2104180008172989,0.15926100313663483
0,0,0,90,DR,Real Madrid,Sporting Gijon,5,1,2016-01-17,1593,2015,98686,0.5669260025024414,1,3,0,0,2.158910036087036,2.158910036087036
0,0,0,90,DR,Real Madrid,Deportivo La Coruna,5,0,2016-01-09,1581,2015,96638,0.4781320095062256,1,3,0,0,0.8350579738616943,0.4215080142021179
0,0,0,86,DR,Eibar,Real Madrid,0,2,2015-11-29,1526,2015,97400,0.036735400557518005,0,1,0,0,0.1804639995098114,0.1804639995098114
0,1,0.04125300049781799,29,Sub,Real Madrid,Barcelona,0,4,2015-11-21,1510,2015,96287,0.1196419969201088,0,1,0,0.04125300049781799,0.16089500486850739,0
0,0,0,41,DR,Atletico Madrid,Real Madrid,1,1,2015-10-04,1468,2015,94592,0.4222539961338043,1,1,0,0,0.5890979766845703,0.16684499382972717
0,0,0,90,DR,Real Madrid,Malaga,0,0,2015-09-26,1451,2015,94052,0.31053799390792847,0,4,0,0,2.0904200077056885,1.8857899904251099
0,1,0.027928100898861885,90,DR,Athletic Club,Real Madrid,1,2,2015-09-23,1445,2015,94425,0.1479949951171875,0,2,0,0.027928100898861885,0.2867969870567322,0.1108739972114563
0,0,0,90,DR,Real Madrid,Granada,1,0,2015-09-19,1430,2015,95051,0,0,0,0,0,0.06251049786806107,0.06251049786806107
0,2,0.12143599987030029,90,DR,Espanyol,Real Madrid,0,6,2015-09-12,1420,2015,93954,0.015084699727594852,0,1,0,0.12143599987030029,2.259769916534424,2.13031005859375
0,0,0,6,Sub,Sporting Gijon,Real Madrid,0,0,2015-08-23,1405,2015,93441,0.021482499316334724,0,1,0,0,0.021482499316334724,0
0,0,0,43,Sub,Real Madrid,Getafe,7,3,2015-05-23,5504,2014,41502,0,0,0,0,0,0.7892150282859802,0.7892150282859802
0,0,0,81,DR,Espanyol,Real Madrid,1,4,2015-05-17,5492,2014,41002,0.5015990138053894,0,4,0,0,0.21318799257278442,0.18317699432373047
0,2,0.09997019916772842,43,Sub,Real Madrid,Valencia,2,2,2015-05-09,5478,2014,40444,0.08027710020542145,0,1,0,0.09997019916772842,0.5841140151023865,0.4038670063018799
0,0,0,90,DR,Sevilla,Real Madrid,2,3,2015-05-02,5468,2014,41755,0.07546160370111465,0,1,0,0,1.4196300506591797,1.4196300506591797
0,0,0,90,DR,Celta Vigo,Real Madrid,2,4,2015-04-26,5553,2014,40752,0,0,0,0,0,0.6415910124778748,0.6415910124778748
0,0,0,13,Sub,Real Madrid,Malaga,3,1,2015-04-18,5538,2014,44279,0,0,0,0,0,0,0
0,0,0,90,DR,Rayo Vallecano,Real Madrid,0,2,2015-04-08,5521,2014,43697,0.5186079740524292,1,2,0,0,0.7621690034866333,0.2435609996318817
0,0,0,90,DR,Barcelona,Real Madrid,2,1,2015-03-22,5600,2014,45009,0,0,0,0,0,0.42206600308418274,0.42206600308418274
0,0,0,90,DR,Real Madrid,Levante,2,0,2015-03-15,5589,2014,44883,0.04003949835896492,0,1,0,0,0.762319028377533,0.762319028377533
0,0,0,90,DR,Athletic Club,Real Madrid,1,0,2015-03-07,5573,2014,45093,0.12219499796628952,0,1,0,0,0.16707099974155426,0.04487530142068863
0,0,0,90,DR,Real Madrid,Villarreal,1,1,2015-03-01,5569,2014,44379,0.13009800016880035,0,1,0,0,0.6916670203208923,0.561568021774292
0,0,0,90,DR,Elche,Real Madrid,0,2,2015-02-22,5636,2014,44505,0.0352352000772953,0,1,0,0,0.3544529974460602,0.3192169964313507
0,0,0,10,Sub,Real Madrid,Deportivo La Coruna,2,0,2015-02-14,5620,2014,46174,0,0,0,0,0,0.12468300014734268,0.12468300014734268
0,0,0,90,DR,Atletico Madrid,Real Madrid,4,0,2015-02-07,5609,2014,45788,0.008944050408899784,0,1,0,0,0.008944050408899784,0.008944050408899784
0,0,0,90,DR,Real Madrid,Real Sociedad,4,1,2015-01-31,5683,2014,42741,0,0,0,0,0,0.172652006149292,0.172652006149292
0,0,0,90,DR,Cordoba,Real Madrid,1,2,2015-01-24,5672,2014,43391,0,0,0,0,0,0,0
0,0,0,90,DR,Getafe,Real Madrid,0,3,2015-01-18,5667,2014,42839,0,0,0,0,0,1.1093599796295166,1.1093599796295166
0,0,0,90,DR,Valencia,Real Madrid,2,1,2015-01-04,5648,2014,42922,0,0,0,0,0,0.2150920033454895,0.2150920033454895
0,0,0,90,DR,Almeria,Real Madrid,1,4,2014-12-12,5697,2014,39283,0.10939600318670273,1,1,0,0,0.10939600318670273,0
0,0,0,90,DR,Real Madrid,Celta Vigo,3,0,2014-12-06,5689,2014,38515,0.22022099792957306,0,3,0,0,0.45270299911499023,0.23248200118541718
0,0,0,85,DR,Malaga,Real Madrid,1,2,2014-11-29,5748,2014,37666,0.012912600301206112,0,1,0,0,0.6301590204238892,0.6172459721565247
0,1,0.06219179928302765,90,DR,Eibar,Real Madrid,0,4,2014-11-22,5737,2014,39754,0.2888390123844147,1,3,0,0.06219179928302765,1.1014399528503418,1.0483700037002563
0,1,0.09067480266094208,37,DR,Granada,Real Madrid,0,4,2014-11-01,5716,2014,37972,0,0,0,0,0.09067480266094208,0.42356398701667786,0.42356398701667786
0,0,0,90,DR,Real Madrid,Barcelona,3,1,2014-10-25,5776,2014,40154,0.04591989889740944,0,2,0,0,0.3294700086116791,0.31041398644447327
0,0,0,90,DR,Levante,Real Madrid,0,5,2014-10-18,5765,2014,39337,0,0,0,0,0,1.0562299489974976,1.0562299489974976
0,0,0,90,DR,Real Madrid,Athletic Club,5,0,2014-10-05,5763,2014,38404,0.4739939868450165,0,3,0,0,0.8117499947547913,0.7708190083503723
0,0,0,90,DR,Villarreal,Real Madrid,0,2,2014-09-27,5817,2014,37162,0.09646870195865631,0,2,0,0,0.24947799742221832,0.24947799742221832
0,0,0,66,DR,Real Madrid,Elche,5,1,2014-09-23,5806,2014,36842,0.07106409966945648,0,2,0,0,0.351610004901886,0.351610004901886
0,0,0,78,DR,Real Sociedad,Real Madrid,4,2,2014-08-31,5844,2014,36332,0,0,0,0,0,0.050836700946092606,0.050836700946092606
0,0,0,17,Sub,Real Madrid,Cordoba,2,0,2014-08-25,5834,2014,36161,0,0,0,0,0,0,0
