goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,1,0.37828001379966736,90,FW,Empoli,AC Milan,2,2,2016-01-23,752,2015,104904,0.08529549837112427,0,1,1,0.37828001379966736,0.5305190086364746,0.06694349646568298
1,1,0.057711899280548096,87,FW,AC Milan,Fiorentina,2,0,2016-01-17,749,2015,104695,0,0,0,1,0.057711899280548096,0.057711899280548096,0
0,4,0.2672539949417114,90,FW,Roma,AC Milan,1,1,2016-01-09,732,2015,114020,0.01619650050997734,0,1,0,0.2672539949417114,0.4506889879703522,0.27975401282310486
0,4,0.5913599729537964,90,FW,AC Milan,Bologna,0,1,2016-01-06,727,2015,113391,0.05493159964680672,0,2,0,0.5913599729537964,0.7978609800338745,0.2065020054578781
1,3,1.5044900178909302,90,FW,Frosinone,AC Milan,2,4,2015-12-20,718,2015,112821,0.06091830134391785,0,2,1,1.5044900178909302,1.8562300205230713,0.2908250093460083
1,1,0.41960498690605164,90,FW,AC Milan,Verona,1,1,2015-12-13,704,2015,112280,0.48518499732017517,0,3,1,0.41960498690605164,1.06781005859375,0.16301800310611725
0,0,0,90,FW,Carpi,AC Milan,0,0,2015-12-06,700,2015,111651,0.03136960044503212,0,2,0,0,0.1056160032749176,0.07424630224704742
0,3,0.5715600252151489,90,FW,AC Milan,Sampdoria,4,1,2015-11-28,682,2015,111138,0,0,0,0,0.5715600252151489,0.8321670293807983,0.2606070041656494
0,0,0,90,FW,Juventus,AC Milan,1,0,2015-11-21,672,2015,110678,0.03355000168085098,0,2,0,0,0.283035010099411,0.26446300745010376
0,1,0.12278299778699875,90,FW,AC Milan,Atalanta,0,0,2015-11-07,662,2015,109992,0,0,0,0,0.12278299778699875,0.20758800208568573,0.0848056972026825
1,1,0.5615519881248474,90,FW,Lazio,AC Milan,1,3,2015-11-01,658,2015,109561,0,0,0,1,0.5615519881248474,0.594061017036438,0.03250829875469208
0,3,0.1084349974989891,90,FW,AC Milan,Chievo,1,0,2015-10-28,644,2015,108904,0.1156959980726242,1,3,0,0.1084349974989891,0.2144480049610138,0.05003830045461655
1,2,0.8233180046081543,90,FW,AC Milan,Sassuolo,2,1,2015-10-25,636,2015,108401,0.05665050074458122,0,2,0,0.062019698321819305,0.36302199959754944,0.28377801179885864
1,2,0.5270860195159912,33,Sub,Torino,AC Milan,1,1,2015-10-17,622,2015,107944,0.05200500041246414,0,1,1,0.5270860195159912,0.5790910124778748,0
0,1,0.03538069874048233,90,FW,AC Milan,Napoli,0,4,2015-10-04,619,2015,107290,0.031898099929094315,0,1,0,0.03538069874048233,0.08456429839134216,0.017285499721765518
0,0,0,7,Sub,Genoa,AC Milan,1,0,2015-09-27,603,2015,106720,0,0,0,0,0,0.09251309931278229,0.09251309931278229
0,1,0.12465500086545944,82,FW,Udinese,AC Milan,2,3,2015-09-22,591,2015,105462,0,0,0,0,0.12465500086545944,0.16747699677944183,0.04282189905643463
2,4,0.6791790127754211,90,FW,AC Milan,Palermo,3,2,2015-09-19,582,2015,105952,0.07277750223875046,0,1,2,0.6791790127754211,0.7519569993019104,0
0,0,0,63,FW,Inter,AC Milan,1,0,2015-09-13,579,2015,104460,0.4325219988822937,0,3,0,0,0.44995298981666565,0.017431000247597694
1,2,0.5465919971466064,90,FW,AC Milan,Empoli,2,1,2015-08-29,562,2015,104194,0,0,0,1,0.5465919971466064,0.5637770295143127,0.017185600474476814
0,2,0.07532300055027008,79,FW,Fiorentina,AC Milan,2,0,2015-08-23,559,2015,103819,0.022892199456691742,0,1,0,0.07532300055027008,0.11846199631690979,0.02024729922413826
0,0,0,21,Sub,Malaga,Sevilla,2,3,2015-05-23,5499,2014,41683,0,0,0,0,0,0,0
0,1,0.06015469878911972,28,Sub,Celta Vigo,Sevilla,1,1,2015-05-10,5483,2014,40511,0,0,0,0,0.06015469878911972,0.06015469878911972,0
1,2,1.211300015449524,79,FW,Sevilla,Real Madrid,2,3,2015-05-02,5468,2014,41750,0.05342720076441765,0,1,0,0.4680219888687134,0.4254179894924164,0.4254179894924164
2,4,1.2294600009918213,76,FW,Eibar,Sevilla,1,3,2015-04-29,5558,2014,41206,0.4085470139980316,1,2,2,1.2294600009918213,0.9812809824943542,0
0,0,0,20,Sub,Sevilla,Rayo Vallecano,2,0,2015-04-26,5552,2014,40636,0.7708479762077332,0,1,0,0,1.05076003074646,0.27991101145744324
0,2,0.2091819941997528,82,FW,Granada,Sevilla,1,1,2015-04-19,5541,2014,44206,0.024529600515961647,0,1,0,0.2091819941997528,0.14014099538326263,0.018716000020503998
0,2,0.1523510068655014,75,FW,Sevilla,Barcelona,2,2,2015-04-11,5527,2014,43914,0,0,0,0,0.1523510068655014,0.1523510068655014,0
0,1,0.3289859890937805,10,Sub,Levante,Sevilla,1,2,2015-04-07,5516,2014,43624,0.06046599894762039,0,1,0,0.3289859890937805,0.06046599894762039,0
1,2,0.5033320188522339,67,FW,Sevilla,Athletic Club,2,0,2015-04-04,5506,2014,45199,0,0,0,1,0.5033320188522339,0.5033320188522339,0
0,3,0.21144799888134003,81,FW,Villarreal,Sevilla,0,2,2015-03-22,5598,2014,44346,0,0,0,0,0.21144799888134003,0.3182680010795593,0.1068200021982193
2,3,1.6764700412750244,73,FW,Sevilla,Elche,3,0,2015-03-15,5588,2014,45423,0,0,0,1,0.9331920146942139,0.9331920146942139,0
0,1,0.1443769931793213,62,FW,Deportivo La Coruna,Sevilla,3,4,2015-03-07,5572,2014,44430,0.4692380130290985,1,1,0,0.1443769931793213,0.6136159896850586,0
0,3,0.12722499668598175,79,FW,Sevilla,Atletico Madrid,0,0,2015-03-01,5568,2014,44696,0,0,0,0,0.12722499668598175,0.12722499668598175,0
1,2,0.37992700934410095,70,FW,Real Sociedad,Sevilla,4,3,2015-02-22,5633,2014,46436,0,0,0,1,0.37992700934410095,0.05848019942641258,0.022607000544667244
1,2,0.8221229910850525,83,FW,Sevilla,Cordoba,3,0,2015-02-14,5619,2014,45839,0.11543600261211395,0,2,1,0.8221229910850525,0.9375579953193665,0
0,1,0.092461496591568,76,FW,Getafe,Sevilla,2,1,2015-02-08,5614,2014,46212,0,0,0,0,0.092461496591568,0.18694500625133514,0.09448350220918655
0,0,0,71,FW,Real Madrid,Sevilla,2,1,2015-02-04,5607,2014,42320,0.0657581016421318,0,2,0,0,0.5031520128250122,0.43739399313926697
0,0,0,10,Sub,Sevilla,Espanyol,3,2,2015-02-01,5604,2014,42143,0.4192590117454529,1,2,0,0,0.5082380175590515,0.08897840231657028
1,2,1.4865599870681763,71,FW,Valencia,Sevilla,3,1,2015-01-25,5680,2014,43043,0.05154849961400032,0,1,0,0,0.05154849961400032,0
1,5,1.259559988975525,80,FW,Sevilla,Malaga,2,0,2015-01-18,5671,2014,42806,0.5395280122756958,1,1,1,1.259559988975525,1.799090027809143,0
0,5,0.4676100015640259,75,FW,Almeria,Sevilla,0,2,2015-01-11,5657,2014,41123,0.10869300365447998,1,2,0,0.4676100015640259,0.5763030052185059,0.0566583015024662
0,1,0.05768910050392151,71,FW,Sevilla,Celta Vigo,1,0,2015-01-03,5643,2014,43137,0.04940259829163551,0,1,0,0.05768910050392151,0,0
0,0,0,32,Sub,Sevilla,Eibar,0,0,2014-12-14,5703,2014,39195,0.0871950015425682,0,2,0,0,0.12871100008487701,0.04151590168476105
1,1,0.727088987827301,82,FW,Rayo Vallecano,Sevilla,0,1,2014-12-07,5691,2014,38371,0,0,0,1,0.727088987827301,0.8679810166358948,0.14089199900627136
2,2,1.389840006828308,88,FW,Sevilla,Granada,5,1,2014-11-30,5751,2014,37409,0,0,1,2,1.389840006828308,0.46678298711776733,0
0,0,0,73,FW,Barcelona,Sevilla,5,1,2014-11-22,5738,2014,39486,0,0,0,0,0,0,0
0,4,0.49339500069618225,90,FW,Sevilla,Levante,1,1,2014-11-09,5731,2014,38552,0,0,1,0,0.49339500069618225,0.6171209812164307,0.1237260028719902
0,1,0.010721500031650066,71,FW,Athletic Club,Sevilla,1,0,2014-11-02,5720,2014,37703,0,0,0,0,0.010721500031650066,0.010721500031650066,0
1,1,0.7432780265808105,90,FW,Sevilla,Villarreal,2,1,2014-10-26,5782,2014,39994,0,0,0,0,0,0,0
1,1,0.948298990726471,90,FW,Elche,Sevilla,0,2,2014-10-19,5771,2014,39096,0.6082980036735535,0,2,1,0.948298990726471,0.6745679974555969,0.06626980006694794
1,2,1.3005900382995605,79,FW,Sevilla,Deportivo La Coruna,4,1,2014-10-05,5760,2014,38163,0.5278900265693665,1,3,1,0.5573170185089111,1.0852099657058716,0.5573170185089111
0,0,0,90,FW,Atletico Madrid,Sevilla,4,0,2014-09-27,5819,2014,36920,0,0,0,0,0,0,0
0,2,0.1279670000076294,82,FW,Sevilla,Real Sociedad,1,0,2014-09-24,5811,2014,37801,0,0,0,0,0.1279670000076294,0.1279670000076294,0
2,7,1.716729998588562,90,FW,Cordoba,Sevilla,1,3,2014-09-21,5803,2014,36977,0.045768700540065765,0,1,1,0.9738349914550781,0.9738349914550781,0
1,3,0.7952209711074829,84,FW,Sevilla,Getafe,2,0,2014-09-14,5793,2014,36521,0,0,0,0,0.0521995984017849,0.14352600276470184,0.09132689982652664
1,2,0.5493789911270142,90,FW,Espanyol,Sevilla,1,2,2014-08-30,5841,2014,36257,0.017930099740624428,0,1,1,0.5493789911270142,0.6655880212783813,0.11620800197124481
0,1,0.05652200058102608,90,FW,Sevilla,Valencia,1,1,2014-08-23,5827,2014,35937,0.3044529855251312,0,2,0,0.05652200058102608,0.3368149995803833,0
