goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,3,0.697176992893219,90,FW,Valencia,Eibar,3,1,2015-05-03,5472,2014,41721,0.042992301285266876,0,1,1,0.697176992893219,0.09820760041475296,0.02017340064048767
0,2,0.40615299344062805,21,Sub,Rayo Vallecano,Valencia,1,1,2015-04-30,5563,2014,41154,0,0,0,0,0.40615299344062805,0.40615299344062805,0
0,1,0.0665292963385582,69,FW,Valencia,Granada,4,0,2015-04-27,5554,2014,40579,0,0,0,0,0.0665292963385582,0,0
0,4,0.344760000705719,74,FW,Barcelona,Valencia,2,0,2015-04-18,5536,2014,44177,0.0704198032617569,0,1,0,0.344760000705719,0.4151799976825714,0
1,3,0.26993700861930847,73,FW,Valencia,Levante,3,0,2015-04-13,5534,2014,43886,0.10951100289821625,0,2,1,0.26993700861930847,0.37944701313972473,0
0,1,0.01563430018723011,73,FW,Athletic Club,Valencia,1,1,2015-04-09,5522,2014,43595,0,0,0,0,0.01563430018723011,0.40092501044273376,0.3852899968624115
0,3,0.7839840054512024,78,FW,Valencia,Villarreal,0,0,2015-04-05,5511,2014,44975,0,0,0,0,0.7839840054512024,0.7839840054512024,0.06909280270338058
1,2,1.1469800472259521,68,FW,Elche,Valencia,0,4,2015-03-20,5591,2014,45712,0,0,0,1,1.1469800472259521,1.3008300065994263,0.15385299921035767
1,1,0.720661997795105,19,Sub,Valencia,Deportivo La Coruna,2,0,2015-03-13,5581,2014,45258,0,0,0,1,0.720661997795105,0.8498899936676025,0.12922799587249756
0,2,0.08039580285549164,54,FW,Espanyol,Valencia,1,2,2015-02-08,5615,2014,46103,0,0,0,0,0.08039580285549164,0.08039580285549164,0
0,0,0,32,Sub,Malaga,Valencia,1,0,2015-02-02,5606,2014,41963,0,0,0,0,0,0,0
0,0,0,6,Sub,Valencia,Sevilla,3,1,2015-01-25,5680,2014,43032,0.12257400155067444,0,1,0,0,0.12257400155067444,0
0,0,0,90,FW,Valencia,Almeria,3,2,2015-01-17,5664,2014,42586,0.7469409704208374,1,2,0,0,0.8690580129623413,0.12211699783802032
0,1,0.14031100273132324,90,FW,Celta Vigo,Valencia,1,1,2015-01-10,5655,2014,42236,0,0,0,0,0.14031100273132324,0.14031100273132324,0
0,3,0.1418820023536682,90,FW,Valencia,Real Madrid,2,1,2015-01-04,5648,2014,42917,0.07292290031909943,0,2,0,0.1418820023536682,0.4551070034503937,0.2925010025501251
1,5,1.1654499769210815,90,FW,Eibar,Valencia,0,1,2014-12-20,5710,2014,42128,0.1393660008907318,0,1,1,1.1654499769210815,1.225119948387146,0
0,0,0,4,Sub,Granada,Valencia,1,1,2014-12-07,5694,2014,38290,0,0,0,0,0,0,0
0,0,0,7,Sub,Valencia,Barcelona,0,1,2014-11-30,5753,2014,37328,0,0,0,0,0,0,0
0,1,0.3809620141983032,90,FW,Valencia,Athletic Club,0,0,2014-11-09,5733,2014,38469,0,0,0,0,0.3809620141983032,0,0
0,0,0,79,FW,Villarreal,Valencia,1,3,2014-11-02,5721,2014,37619,0,0,0,0,0,0,0
0,3,0.1398169994354248,76,FW,Valencia,Elche,3,1,2014-10-25,5777,2014,39883,0.10930799692869186,0,1,0,0.1398169994354248,0.25619399547576904,0.05952269956469536
0,2,0.20836299657821655,90,FW,Deportivo La Coruna,Valencia,3,0,2014-10-19,5770,2014,39011,0,0,0,0,0.20836299657821655,0.24624599516391754,0.037883300334215164
0,1,0.12684699892997742,76,FW,Valencia,Atletico Madrid,3,1,2014-10-04,5755,2014,38078,0.16609199345111847,1,1,0,0.12684699892997742,0.2929379940032959,0
0,2,0.06549400091171265,90,FW,Real Sociedad,Valencia,1,1,2014-09-28,5824,2014,36837,0.39746999740600586,1,1,0,0.06549400091171265,0.39746999740600586,0
1,4,0.30500200390815735,90,FW,Valencia,Cordoba,3,0,2014-09-25,5815,2014,37716,0.019398799166083336,0,1,1,0.30500200390815735,0.32440099120140076,0
1,1,0.05333689972758293,65,FW,Getafe,Valencia,0,3,2014-09-22,5805,2014,36892,0.5538190007209778,1,1,1,0.05333689972758293,0.6071550250053406,0
1,3,0.9729909896850586,88,FW,Valencia,Espanyol,3,1,2014-09-14,5792,2014,36493,0.17153799533843994,0,2,1,0.9729909896850586,1.046370029449463,0
1,2,0.18555499613285065,90,FW,Valencia,Malaga,3,0,2014-08-29,5837,2014,36215,0.5585160255432129,1,3,1,0.18555499613285065,0.7440710067749023,0.09745950251817703
0,2,0.19482100009918213,67,FW,Sevilla,Valencia,1,1,2014-08-23,5827,2014,35951,0.35578200221061707,0,1,0,0.19482100009918213,0.5506029725074768,0
