id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
437457,48,MissedShots,0.9169999694824219,0.5979999923706054,0.09152299910783768,Rubén García,h,2183,OpenPlay,2021,LeftFoot,17230,Osasuna,Granada,1,1,2021-10-22 19:00:00,Oier,Cross
439728,4,SavedShot,0.6909999847412109,0.5179999923706055,0.03965799883008003,Rubén García,a,2183,DirectFreekick,2021,LeftFoot,17249,Sevilla,Osasuna,2,0,2021-10-30 14:15:00,,Standard
441986,66,BlockedShot,0.8369999694824218,0.7090000152587891,0.028132600709795952,Rubén García,h,2183,OpenPlay,2021,RightFoot,17262,Osasuna,Real Sociedad,0,2,2021-11-07 17:30:00,Darko Brasanac,Pass
448457,48,BlockedShot,0.91,0.4279999923706055,0.08480879664421082,Rubén García,h,2183,OpenPlay,2021,RightFoot,17302,Osasuna,Barcelona,2,2,2021-12-12 15:15:00,Lucas Torró,HeadPass
449895,15,SavedShot,0.7230000305175781,0.6880000305175781,0.016970500349998474,Rubén García,a,2183,OpenPlay,2021,LeftFoot,17310,Getafe,Osasuna,1,0,2021-12-19 17:30:00,Manuel Sánchez,Pass
449909,64,BlockedShot,0.855999984741211,0.534000015258789,0.08274570107460022,Rubén García,a,2183,OpenPlay,2021,LeftFoot,17310,Getafe,Osasuna,1,0,2021-12-19 17:30:00,,BallTouch
452694,24,MissedShots,0.7930000305175782,0.72,0.02326739951968193,Rubén García,h,2183,OpenPlay,2021,LeftFoot,17330,Osasuna,Cadiz,2,0,2022-01-09 17:30:00,Jon Moncayola,TakeOn
452705,59,MissedShots,0.9490000152587891,0.49599998474121093,0.5850570201873779,Rubén García,h,2183,OpenPlay,2021,LeftFoot,17330,Osasuna,Cadiz,2,0,2022-01-09 17:30:00,Kike García,Cross
454077,49,BlockedShot,0.7330000305175781,0.5729999923706055,0.05787679925560951,Rubén García,a,2183,DirectFreekick,2021,LeftFoot,17340,Celta Vigo,Osasuna,2,0,2022-01-19 18:00:00,,Standard
454078,61,BlockedShot,0.755,0.4129999923706055,0.011358000338077545,Rubén García,a,2183,OpenPlay,2021,LeftFoot,17340,Celta Vigo,Osasuna,2,0,2022-01-19 18:00:00,,Aerial
457238,34,SavedShot,0.7169999694824218,0.5359999847412109,0.05088070034980774,Rubén García,a,2183,DirectFreekick,2021,LeftFoot,17374,Rayo Vallecano,Osasuna,0,3,2022-02-12 17:30:00,,Standard
457240,39,Goal,0.7659999847412109,0.7019999694824218,0.022482600063085556,Rubén García,a,2183,OpenPlay,2021,LeftFoot,17374,Rayo Vallecano,Osasuna,0,3,2022-02-12 17:30:00,Darko Brasanac,Pass
458387,17,MissedShots,0.8930000305175781,0.6880000305175781,0.04687820002436638,Rubén García,h,2183,OpenPlay,2021,LeftFoot,17382,Osasuna,Atletico Madrid,0,3,2022-02-19 15:15:00,Lucas Torró,Chipped
458397,63,MissedShots,0.875,0.6309999847412109,0.05472889915108681,Rubén García,h,2183,FromCorner,2021,LeftFoot,17382,Osasuna,Atletico Madrid,0,3,2022-02-19 15:15:00,,None
460510,54,SavedShot,0.9359999847412109,0.15199999809265136,0.06230190023779869,Rubén García,a,2183,DirectFreekick,2021,LeftFoot,17392,Real Sociedad,Osasuna,1,0,2022-02-27 17:30:00,,Standard
460864,5,MissedShots,0.8159999847412109,0.63,0.030462300404906273,Rubén García,h,2183,FromCorner,2021,RightFoot,17402,Osasuna,Villarreal,1,0,2022-03-05 13:00:00,,None
460877,59,SavedShot,0.909000015258789,0.610999984741211,0.07995019853115082,Rubén García,h,2183,OpenPlay,2021,LeftFoot,17402,Osasuna,Villarreal,1,0,2022-03-05 13:00:00,,None
463426,11,SavedShot,0.68,0.5579999923706055,0.010282600298523903,Rubén García,a,2183,OpenPlay,2021,LeftFoot,17407,Barcelona,Osasuna,4,0,2022-03-13 20:00:00,Lucas Torró,HeadPass
464151,22,ShotOnPost,0.8480000305175781,0.639000015258789,0.060077399015426636,Rubén García,h,2183,OpenPlay,2021,RightFoot,17421,Osasuna,Levante,3,1,2022-03-19 17:30:00,,BallRecovery
467135,37,SavedShot,0.885,0.5,0.7432780265808105,Rubén García,h,2183,Penalty,2021,LeftFoot,17440,Osasuna,Alaves,1,0,2022-04-10 12:00:00,,Standard
467136,40,MissedShots,0.815,0.6079999923706054,0.04391629993915558,Rubén García,h,2183,OpenPlay,2021,LeftFoot,17440,Osasuna,Alaves,1,0,2022-04-10 12:00:00,Lucas Torró,Chipped
469567,30,BlockedShot,0.7390000152587891,0.625,0.013280699960887432,Rubén García,h,2183,OpenPlay,2021,RightFoot,17463,Osasuna,Real Madrid,1,3,2022-04-20 19:30:00,,Rebound
469566,30,BlockedShot,0.755,0.6480000305175782,0.021217400208115578,Rubén García,h,2183,OpenPlay,2021,LeftFoot,17463,Osasuna,Real Madrid,1,3,2022-04-20 19:30:00,Jon Moncayola,Pass
481977,69,MissedShots,0.845999984741211,0.524000015258789,0.4192560017108917,Rubén García,h,2183,OpenPlay,2022,LeftFoot,18974,Osasuna,Cadiz,2,0,2022-08-20 15:30:00,Kike García,Pass
486411,89,Goal,0.95,0.47200000762939454,0.6285619735717773,Rubén García,h,2183,OpenPlay,2022,LeftFoot,18993,Osasuna,Rayo Vallecano,2,1,2022-09-04 12:00:00,Abdessamad Ezzalzouli,Pass
488332,14,BlockedShot,0.9,0.6759999847412109,0.04671559855341911,Rubén García,a,2183,FromCorner,2022,RightFoot,19007,Almeria,Osasuna,0,1,2022-09-12 19:00:00,,None
488344,70,MissedShots,0.89,0.34200000762939453,0.032995499670505524,Rubén García,a,2183,OpenPlay,2022,LeftFoot,19007,Almeria,Osasuna,0,1,2022-09-12 19:00:00,,Aerial
489135,11,ShotOnPost,0.899000015258789,0.34599998474121096,0.05905570089817047,Rubén García,h,2183,OpenPlay,2022,LeftFoot,19016,Osasuna,Getafe,0,2,2022-09-18 12:00:00,Nacho Vidal,TakeOn
494169,66,MissedShots,0.8019999694824219,0.245,0.011604899540543556,Rubén García,a,2183,OpenPlay,2022,LeftFoot,19050,Villarreal,Osasuna,2,0,2022-10-17 19:00:00,,None
494170,77,MissedShots,0.7469999694824219,0.38599998474121094,0.040874600410461426,Rubén García,a,2183,OpenPlay,2022,LeftFoot,19050,Villarreal,Osasuna,2,0,2022-10-17 19:00:00,Jon Moncayola,Pass
494564,24,MissedShots,0.7619999694824219,0.6,0.020123200491070747,Rubén García,h,2183,OpenPlay,2022,RightFoot,19061,Osasuna,Espanyol,1,0,2022-10-20 18:00:00,,None
494569,56,MissedShots,0.884000015258789,0.335,0.07034599781036377,Rubén García,h,2183,OpenPlay,2022,RightFoot,19061,Osasuna,Espanyol,1,0,2022-10-20 18:00:00,Moi Gómez,Chipped
497060,89,MissedShots,0.945,0.5820000076293945,0.055407799780368805,Rubén García,h,2183,OpenPlay,2022,Head,19074,Osasuna,Real Valladolid,2,0,2022-10-30 13:00:00,Juan Cruz,Aerial
499243,5,BlockedShot,0.8590000152587891,0.42900001525878906,0.07568120211362839,Rubén García,h,2183,OpenPlay,2022,LeftFoot,19097,Osasuna,Barcelona,1,2,2022-11-08 20:30:00,,Rebound
506920,64,MissedShots,0.775,0.40900001525878904,0.02837499976158142,Rubén García,a,2183,OpenPlay,2022,LeftFoot,19158,Espanyol,Osasuna,1,1,2023-02-04 13:00:00,Jon Moncayola,Pass
506922,86,MissedShots,0.6969999694824218,0.27299999237060546,0.010349299758672714,Rubén García,a,2183,OpenPlay,2022,LeftFoot,19158,Espanyol,Osasuna,1,1,2023-02-04 13:00:00,,BallRecovery
509101,66,SavedShot,0.8019999694824219,0.710999984741211,0.023975500836968422,Rubén García,a,2183,OpenPlay,2022,RightFoot,19171,Real Valladolid,Osasuna,0,0,2023-02-12 17:30:00,Darko Brasanac,Pass
509111,90,MissedShots,0.905,0.5120000076293946,0.05699880048632622,Rubén García,a,2183,OpenPlay,2022,Head,19171,Real Valladolid,Osasuna,0,0,2023-02-12 17:30:00,Ezequiel Ávila,Aerial
509963,59,SavedShot,0.845999984741211,0.4909999847412109,0.08448729664087296,Rubén García,h,2183,OpenPlay,2022,LeftFoot,19177,Osasuna,Real Madrid,0,2,2023-02-18 20:00:00,Ante Budimir,Pass
515994,20,BlockedShot,0.8090000152587891,0.43400001525878906,0.13927699625492096,Rubén García,a,2183,DirectFreekick,2022,LeftFoot,19224,Mallorca,Osasuna,0,0,2023-03-31 20:00:00,,Standard
521912,61,Goal,0.7759999847412109,0.4779999923706055,0.03179200366139412,Rubén García,a,2183,OpenPlay,2022,LeftFoot,19266,Cadiz,Osasuna,0,1,2023-04-25 17:30:00,Manuel Sánchez,Pass
530101,13,MissedShots,0.7190000152587891,0.7169999694824218,0.011786834336817265,Rubén García,a,2183,OpenPlay,2022,LeftFoot,19325,Getafe,Osasuna,2,1,2023-05-28 17:00:00,,None
530102,17,MissedShots,0.8919999694824219,0.6309999847412109,0.09876806288957596,Rubén García,a,2183,OpenPlay,2022,LeftFoot,19325,Getafe,Osasuna,2,1,2023-05-28 17:00:00,Ezequiel Ávila,Pass
532531,23,Goal,0.9309999847412109,0.445,0.39245644211769104,Rubén García,a,2183,OpenPlay,2023,Head,22690,Celta Vigo,Osasuna,0,2,2023-08-13 15:00:00,,Rebound
532533,29,SavedShot,0.9440000152587891,0.17700000762939452,0.07250607013702393,Rubén García,a,2183,DirectFreekick,2023,LeftFoot,22690,Celta Vigo,Osasuna,0,2,2023-08-13 15:00:00,,Standard
533623,28,SavedShot,0.885,0.3920000076293945,0.2354438155889511,Rubén García,h,2183,OpenPlay,2023,LeftFoot,22699,Osasuna,Athletic Club,0,2,2023-08-19 19:30:00,Rubén Peña,HeadPass
541870,80,ShotOnPost,0.905,0.4909999847412109,0.3813656270503998,Rubén García,a,2183,OpenPlay,2023,Head,22761,Alaves,Osasuna,0,2,2023-10-01 14:15:00,Ante Budimir,Cross
542734,13,BlockedShot,0.7169999694824218,0.28899999618530275,0.011675425805151463,Rubén García,a,2183,OpenPlay,2023,LeftFoot,22772,Real Madrid,Osasuna,4,0,2023-10-07 14:15:00,,BallRecovery
545900,84,Goal,0.9269999694824219,0.34400001525878904,0.19728365540504456,Rubén García,a,2183,OpenPlay,2023,RightFoot,22788,Real Betis,Osasuna,2,1,2023-10-29 13:00:00,Alejandro Catena,Chipped
553747,55,SavedShot,0.895,0.47099998474121096,0.03581751510500908,Rubén García,a,2183,OpenPlay,2023,Head,22837,Cadiz,Osasuna,1,1,2023-12-10 17:30:00,Ezequiel Ávila,Aerial
560684,84,BlockedShot,0.8030000305175782,0.3509999847412109,0.032773032784461975,Rubén García,a,2183,OpenPlay,2023,LeftFoot,22878,Barcelona,Osasuna,1,0,2024-01-31 18:00:00,Jesús Areso,Pass
562634,88,BlockedShot,0.8880000305175781,0.4370000076293945,0.1013876348733902,Rubén García,a,2183,OpenPlay,2023,LeftFoot,22924,Real Sociedad,Osasuna,0,1,2024-02-10 15:15:00,,None
563969,32,MissedShots,0.8130000305175781,0.32,0.09319894015789032,Rubén García,h,2183,DirectFreekick,2023,LeftFoot,22931,Osasuna,Cadiz,2,0,2024-02-17 15:15:00,,Standard
567578,54,MissedShots,0.749000015258789,0.16399999618530273,0.012541974894702435,Rubén García,h,2183,OpenPlay,2023,LeftFoot,22954,Osasuna,Alaves,1,0,2024-03-04 20:00:00,Ante Budimir,Pass
567582,69,SavedShot,0.9180000305175782,0.34,0.09739472717046738,Rubén García,h,2183,OpenPlay,2023,RightFoot,22954,Osasuna,Alaves,1,0,2024-03-04 20:00:00,Aimar Oroz,Pass
568336,40,BlockedShot,0.8080000305175781,0.39299999237060546,0.044735636562108994,Rubén García,a,2183,OpenPlay,2023,RightFoot,22958,Girona,Osasuna,2,0,2024-03-09 20:00:00,Jon Moncayola,TakeOn
574610,41,MissedShots,0.8430000305175781,0.39299999237060546,0.07750380039215088,Rubén García,h,2183,OpenPlay,2023,LeftFoot,22989,Osasuna,Valencia,0,1,2024-04-15 19:00:00,Ante Budimir,LayOff
574612,45,MissedShots,0.8669999694824219,0.3870000076293945,0.07491723448038101,Rubén García,h,2183,OpenPlay,2023,LeftFoot,22989,Osasuna,Valencia,0,1,2024-04-15 19:00:00,Jesús Areso,Pass
574613,52,SavedShot,0.8669999694824219,0.24600000381469728,0.029811521992087364,Rubén García,h,2183,OpenPlay,2023,LeftFoot,22989,Osasuna,Valencia,0,1,2024-04-15 19:00:00,Jesús Areso,Pass
574615,66,MissedShots,0.86,0.3729999923706055,0.022728456184267998,Rubén García,h,2183,SetPiece,2023,LeftFoot,22989,Osasuna,Valencia,0,1,2024-04-15 19:00:00,,Aerial
575010,5,MissedShots,0.9109999847412109,0.44799999237060545,0.3144635260105133,Rubén García,a,2183,OpenPlay,2023,LeftFoot,23004,Rayo Vallecano,Osasuna,2,1,2024-04-20 14:15:00,Jorge Herrando,Chipped
575012,10,SavedShot,0.8,0.3509999847412109,0.028446467593312263,Rubén García,a,2183,OpenPlay,2023,LeftFoot,23004,Rayo Vallecano,Osasuna,2,1,2024-04-20 14:15:00,Pablo Ibáñez,Pass
577390,37,MissedShots,0.795,0.28899999618530275,0.06935534626245499,Rubén García,a,2183,DirectFreekick,2023,LeftFoot,23009,Granada,Osasuna,3,0,2024-04-28 14:15:00,,Standard
578793,51,MissedShots,0.8690000152587891,0.72,0.04087278991937637,Rubén García,h,2183,OpenPlay,2023,RightFoot,23020,Osasuna,Real Betis,0,2,2024-05-05 12:00:00,Johan Mojica,TakeOn
578795,55,BlockedShot,0.8019999694824219,0.23899999618530274,0.014628500677645206,Rubén García,h,2183,SetPiece,2023,LeftFoot,23020,Osasuna,Real Betis,0,2,2024-05-05 12:00:00,,CornerAwarded
578799,90,SavedShot,0.904000015258789,0.26,0.03340006619691849,Rubén García,h,2183,OpenPlay,2023,LeftFoot,23020,Osasuna,Real Betis,0,2,2024-05-05 12:00:00,Rubén Peña,TakeOn
580218,27,BlockedShot,0.894000015258789,0.33299999237060546,0.05884480103850365,Rubén García,a,2183,OpenPlay,2023,LeftFoot,23025,Athletic Club,Osasuna,2,2,2024-05-11 19:00:00,Lucas Torró,Pass
580223,36,MissedShots,0.9569999694824218,0.3870000076293945,0.06031987443566322,Rubén García,a,2183,OpenPlay,2023,Head,23025,Athletic Club,Osasuna,2,2,2024-05-11 19:00:00,Rubén Peña,Cross
580224,39,BlockedShot,0.7659999847412109,0.3290000152587891,0.02185094729065895,Rubén García,a,2183,OpenPlay,2023,LeftFoot,23025,Athletic Club,Osasuna,2,2,2024-05-11 19:00:00,Jesús Areso,Pass
580229,46,Goal,0.860999984741211,0.4370000076293945,0.27968332171440125,Rubén García,a,2183,OpenPlay,2023,LeftFoot,23025,Athletic Club,Osasuna,2,2,2024-05-11 19:00:00,Jesús Areso,Pass
580950,73,MissedShots,0.7819999694824219,0.33299999237060546,0.019532611593604088,Rubén García,h,2183,OpenPlay,2023,LeftFoot,23042,Osasuna,Mallorca,1,1,2024-05-14 17:30:00,,None
584979,12,MissedShots,0.8809999847412109,0.5320000076293945,0.05919712036848068,Rubén García,h,2183,OpenPlay,2024,Head,26986,Osasuna,Leganes,1,1,2024-08-17 17:00:00,Abel Bretones,Cross
584982,19,SavedShot,0.88,0.47099998474121096,0.05556301400065422,Rubén García,h,2183,OpenPlay,2024,LeftFoot,26986,Osasuna,Leganes,1,1,2024-08-17 17:00:00,,Aerial
584988,53,MissedShots,0.919000015258789,0.44099998474121094,0.04846840724349022,Rubén García,h,2183,SetPiece,2024,Head,26986,Osasuna,Leganes,1,1,2024-08-17 17:00:00,Abel Bretones,Aerial
586266,54,Goal,0.955,0.3970000076293945,0.36877262592315674,Rubén García,h,2183,OpenPlay,2024,RightFoot,26994,Osasuna,Mallorca,1,0,2024-08-24 15:00:00,,Rebound
590007,20,BlockedShot,0.8619999694824219,0.5729999923706055,0.055758919566869736,Rubén García,h,2183,FromCorner,2024,LeftFoot,27018,Osasuna,Celta Vigo,3,2,2024-09-01 15:00:00,Jon Moncayola,Pass
590010,25,SavedShot,0.9030000305175782,0.485,0.14405687153339386,Rubén García,h,2183,OpenPlay,2024,LeftFoot,27018,Osasuna,Celta Vigo,3,2,2024-09-01 15:00:00,Lucas Torró,Rebound
593437,70,BlockedShot,0.855,0.3609999847412109,0.06237834692001343,Rubén García,a,2183,OpenPlay,2024,RightFoot,27050,Valencia,Osasuna,0,0,2024-09-24 17:00:00,Jesús Areso,Pass
594481,25,BlockedShot,0.615,0.3089999961853027,0.007887553423643112,Rubén García,h,2183,OpenPlay,2024,LeftFoot,27056,Osasuna,Barcelona,4,2,2024-09-28 19:00:00,,None
597169,44,BlockedShot,0.8930000305175781,0.41,0.0953192338347435,Rubén García,h,2183,OpenPlay,2024,LeftFoot,27079,Osasuna,Real Betis,1,2,2024-10-19 14:15:00,Aimar Oroz,Pass
606590,60,Goal,0.8130000305175781,0.544000015258789,0.1530759185552597,Rubén García,h,2183,DirectFreekick,2024,LeftFoot,27141,Osasuna,Alaves,2,2,2024-12-08 17:30:00,,Standard
612921,17,BlockedShot,0.8619999694824219,0.43599998474121093,0.054400112479925156,Rubén García,h,2183,OpenPlay,2024,RightFoot,27174,Osasuna,Rayo Vallecano,1,1,2025-01-19 17:30:00,Jesús Areso,Cross
613144,11,MissedShots,0.8130000305175781,0.48200000762939454,0.157995343208313,Rubén García,a,2183,DirectFreekick,2024,LeftFoot,27185,Las Palmas,Osasuna,1,1,2025-01-24 20:00:00,,Standard
613147,23,BlockedShot,0.8959999847412109,0.44799999237060545,0.07909063249826431,Rubén García,a,2183,OpenPlay,2024,LeftFoot,27185,Las Palmas,Osasuna,1,1,2025-01-24 20:00:00,Kike Barja,Cross
613157,47,BlockedShot,0.8430000305175781,0.3160000038146973,0.03083159029483795,Rubén García,a,2183,OpenPlay,2024,LeftFoot,27185,Las Palmas,Osasuna,1,1,2025-01-24 20:00:00,,Rebound
615678,33,BlockedShot,0.919000015258789,0.46900001525878904,0.06332290917634964,Rubén García,h,2183,OpenPlay,2024,Head,27195,Osasuna,Real Sociedad,2,1,2025-02-02 17:30:00,Kike Barja,Aerial
617283,72,MissedShots,0.8669999694824219,0.24399999618530274,0.027935726568102837,Rubén García,h,2183,OpenPlay,2024,RightFoot,27220,Osasuna,Real Madrid,1,1,2025-02-15 15:15:00,Aimar Oroz,TakeOn
623642,13,BlockedShot,0.88,0.529000015258789,0.11426335573196411,Rubén García,h,2183,OpenPlay,2024,LeftFoot,27258,Osasuna,Getafe,1,2,2025-03-16 17:30:00,Alejandro Catena,Throughball
626692,56,SavedShot,0.8980000305175782,0.365,0.16641338169574738,Rubén García,a,2183,OpenPlay,2024,LeftFoot,27275,Leganes,Osasuna,1,1,2025-04-07 19:00:00,Jon Moncayola,TakeOn
627551,16,SavedShot,0.9169999694824219,0.415,0.03913482278585434,Rubén García,h,2183,OpenPlay,2024,Head,27289,Osasuna,Girona,2,1,2025-04-13 12:00:00,Abel Bretones,Aerial
629017,33,Goal,0.9669999694824218,0.5379999923706055,0.7243536710739136,Rubén García,a,2183,OpenPlay,2024,LeftFoot,27297,Real Valladolid,Osasuna,2,3,2025-04-20 12:00:00,Jesús Areso,Pass
629879,24,Goal,0.799000015258789,0.19600000381469726,0.046316858381032944,Rubén García,h,2183,DirectFreekick,2024,LeftFoot,27309,Osasuna,Sevilla,1,0,2025-04-24 17:00:00,,Standard
631493,65,Goal,0.8469999694824218,0.45299999237060545,0.0802120640873909,Rubén García,a,2183,OpenPlay,2024,LeftFoot,27319,Villarreal,Osasuna,4,2,2025-05-03 14:15:00,Ante Budimir,Pass
633811,5,BlockedShot,0.8419999694824218,0.3029999923706055,0.03698384016752243,Rubén García,a,2183,OpenPlay,2024,LeftFoot,27325,Real Betis,Osasuna,1,1,2025-05-11 19:00:00,Jesús Areso,Pass
633818,27,MissedShots,0.7380000305175781,0.624000015258789,0.022250976413488388,Rubén García,a,2183,FromCorner,2024,RightFoot,27325,Real Betis,Osasuna,1,1,2025-05-11 19:00:00,Bryan Zaragoza,Pass
635211,4,MissedShots,0.8059999847412109,0.6370000076293946,0.026287732645869255,Rubén García,h,2183,FromCorner,2024,LeftFoot,27351,Osasuna,Espanyol,2,0,2025-05-18 17:00:00,,None
636158,81,BlockedShot,0.91,0.4540000152587891,0.03799649700522423,Rubén García,a,2183,OpenPlay,2024,Head,27356,Alaves,Osasuna,1,1,2025-05-24 19:00:00,Abel Bretones,Rebound
636159,81,SavedShot,0.904000015258789,0.46099998474121096,0.06187090650200844,Rubén García,a,2183,OpenPlay,2024,LeftFoot,27356,Alaves,Osasuna,1,1,2025-05-24 19:00:00,,Aerial
639415,66,MissedShots,0.749000015258789,0.5159999847412109,0.029587388038635254,Rubén García,h,2183,OpenPlay,2025,LeftFoot,29172,Osasuna,Valencia,1,0,2025-08-24 15:00:00,Aimar Oroz,Pass
642529,91,BlockedShot,0.9030000305175782,0.6170000076293946,0.1413988322019577,Rubén García,h,2183,OpenPlay,2025,RightFoot,29197,Osasuna,Rayo Vallecano,2,0,2025-09-14 16:30:00,Jon Moncayola,Chipped
647967,14,BlockedShot,0.8569999694824219,0.5620000076293945,0.08996780216693878,Rubén García,a,2183,OpenPlay,2025,LeftFoot,29239,Atletico Madrid,Osasuna,1,0,2025-10-18 19:00:00,Jon Moncayola,Pass
649889,6,MissedShots,0.85,0.6480000305175782,0.05164124816656113,Rubén García,h,2183,OpenPlay,2025,RightFoot,29255,Osasuna,Celta Vigo,2,3,2025-10-26 17:30:00,,None
649894,16,MissedShots,0.754000015258789,0.6559999847412109,0.01777675375342369,Rubén García,h,2183,OpenPlay,2025,LeftFoot,29255,Osasuna,Celta Vigo,2,3,2025-10-26 17:30:00,Jon Moncayola,BlockedPass
649905,60,MissedShots,0.705999984741211,0.46,0.020375803112983704,Rubén García,h,2183,OpenPlay,2025,LeftFoot,29255,Osasuna,Celta Vigo,2,3,2025-10-26 17:30:00,Jon Moncayola,Pass
653877,61,SavedShot,0.8719999694824219,0.3,0.04670923203229904,Rubén García,h,2183,OpenPlay,2025,LeftFoot,29282,Osasuna,Real Sociedad,1,3,2025-11-22 17:30:00,Aimar Oroz,Pass
653884,80,MissedShots,0.8169999694824219,0.44099998474121094,0.15591827034950256,Rubén García,h,2183,DirectFreekick,2025,LeftFoot,29282,Osasuna,Real Sociedad,1,3,2025-11-22 17:30:00,,Standard
654825,57,BlockedShot,0.6759999847412109,0.41700000762939454,0.03340426832437515,Rubén García,a,2183,DirectFreekick,2025,LeftFoot,29291,Mallorca,Osasuna,2,2,2025-11-29 13:00:00,,Standard
657854,35,Goal,0.765,0.3160000038146973,0.021581215783953667,Rubén García,h,2183,OpenPlay,2025,LeftFoot,29305,Osasuna,Levante,2,0,2025-12-08 20:00:00,Jon Moncayola,Pass
659420,51,SavedShot,0.8530000305175781,0.46599998474121096,0.0719447135925293,Rubén García,h,2183,OpenPlay,2025,RightFoot,29323,Osasuna,Alaves,3,0,2025-12-20 17:30:00,,None
661023,33,Goal,0.7169999694824218,0.6419999694824219,0.043477095663547516,Rubén García,h,2183,DirectFreekick,2025,LeftFoot,29331,Osasuna,Athletic Club,1,1,2026-01-03 15:15:00,,Standard
662496,35,MissedShots,0.8930000305175781,0.37200000762939456,0.05273740738630295,Rubén García,a,2183,OpenPlay,2025,LeftFoot,29340,Girona,Osasuna,1,0,2026-01-10 17:30:00,Javi Galán,Cross
662503,56,ShotOnPost,0.7290000152587891,0.46,0.02019091136753559,Rubén García,a,2183,OpenPlay,2025,LeftFoot,29340,Girona,Osasuna,1,0,2026-01-10 17:30:00,Aimar Oroz,Pass
662507,74,MissedShots,0.7809999847412109,0.6459999847412109,0.07954631745815277,Rubén García,a,2183,DirectFreekick,2025,LeftFoot,29340,Girona,Osasuna,1,0,2026-01-10 17:30:00,,Standard
663809,36,BlockedShot,0.8090000152587891,0.4640000152587891,0.14749515056610107,Rubén García,h,2183,DirectFreekick,2025,LeftFoot,29357,Osasuna,Real Oviedo,3,2,2026-01-17 17:30:00,,Standard
664621,36,SavedShot,0.8130000305175781,0.47,0.1562100648880005,Rubén García,a,2183,DirectFreekick,2025,LeftFoot,29366,Rayo Vallecano,Osasuna,1,3,2026-01-24 13:00:00,,Standard
666095,3,BlockedShot,0.845999984741211,0.3659999847412109,0.026807669550180435,Rubén García,h,2183,OpenPlay,2025,RightFoot,29370,Osasuna,Villarreal,2,2,2026-01-31 15:15:00,Javi Galán,Cross
667011,57,BlockedShot,0.7830000305175782,0.7119999694824218,0.06260179728269577,Rubén García,a,2183,DirectFreekick,2025,LeftFoot,29382,Celta Vigo,Osasuna,1,2,2026-02-06 20:00:00,,Standard
672460,47,BlockedShot,0.884000015258789,0.33099998474121095,0.027154894545674324,Rubén García,h,2183,OpenPlay,2025,LeftFoot,29426,Osasuna,Mallorca,2,2,2026-03-07 13:00:00,Javi Galán,Cross
677262,35,SavedShot,0.8909999847412109,0.4570000076293945,0.1922382265329361,Rubén García,a,2183,OpenPlay,2025,Head,29448,Alaves,Osasuna,2,2,2026-04-05 19:00:00,Jon Moncayola,Cross
677272,75,SavedShot,0.87,0.39099998474121095,0.07251645624637604,Rubén García,a,2183,OpenPlay,2025,LeftFoot,29448,Alaves,Osasuna,2,2,2026-04-05 19:00:00,Valentin Rosier,Rebound
682567,68,SavedShot,0.8009999847412109,0.2979999923706055,0.02165154181420803,Rubén García,h,2183,OpenPlay,2025,LeftFoot,29488,Osasuna,Barcelona,1,2,2026-05-02 19:00:00,Moi Gómez,TakeOn
682568,68,MissedShots,0.96,0.4,0.3026716411113739,Rubén García,h,2183,OpenPlay,2025,RightFoot,29488,Osasuna,Barcelona,1,2,2026-05-02 19:00:00,Raul Moro,Cross
683461,49,SavedShot,0.6890000152587891,0.395,0.011454212479293346,Rubén García,a,2183,OpenPlay,2025,LeftFoot,29501,Levante,Osasuna,3,2,2026-05-08 19:00:00,,BallRecovery
683469,68,MissedShots,0.8290000152587891,0.3629999923706055,0.054447852075099945,Rubén García,a,2183,OpenPlay,2025,RightFoot,29501,Levante,Osasuna,3,2,2026-05-08 19:00:00,Lucas Torró,HeadPass
684881,18,MissedShots,0.89,0.5359999847412109,0.07620616257190704,Rubén García,h,2183,OpenPlay,2025,LeftFoot,29514,Osasuna,Atletico Madrid,1,2,2026-05-12 19:30:00,,None
