goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.46444299817085266,90,FW,Real Sociedad,Levante,1,2,2019-10-30,12131,2019,360690,0.4645020067691803,0,2,0,0.46444299817085266,1.2879799604415894,0.8235399723052979
0,0,0,90,FWL,Levante,Espanyol,0,1,2019-10-27,12118,2019,360205,0.0822724997997284,0,2,0,0,0.05386409908533096,0
0,1,0.011482399888336658,90,ML,Sevilla,Levante,1,0,2019-10-20,12112,2019,358858,0.045070599764585495,0,1,0,0.011482399888336658,0.1078139990568161,0.0512612983584404
0,1,0.030023399740457535,90,MR,Leganes,Levante,1,2,2019-10-05,12096,2019,355959,0.1685130000114441,0,3,0,0.030023399740457535,0.24546100199222565,0.15582700073719025
0,0,0,78,MR,Levante,Osasuna,1,1,2019-09-29,12090,2019,355612,0,0,0,0,0,0.047935400158166885,0.047935400158166885
0,3,0.48039698600769043,90,MR,Real Betis,Levante,3,1,2019-09-24,12074,2019,353488,0.02365110069513321,0,1,0,0.48039698600769043,0.5233100056648254,0.019262099638581276
0,3,0.38255101442337036,88,ML,Levante,Eibar,0,0,2019-09-21,12066,2019,352193,0.3258039951324463,0,2,0,0.38255101442337036,0.7083560228347778,0
0,1,0.026458900421857834,90,FW,Real Madrid,Levante,3,2,2019-09-14,12060,2019,348727,0,0,0,0,0.026458900421857834,0.3091239929199219,0.2826650142669678
1,3,0.9704729914665222,90,ML,Levante,Real Valladolid,2,0,2019-08-31,12045,2019,347740,0.9581480026245117,0,1,1,0.9704729914665222,2.0074100494384766,0.07879020273685455
0,1,0.10607700049877167,84,FWL,Levante,Villarreal,2,1,2019-08-23,12041,2019,343767,0.019561700522899628,0,1,0,0.10607700049877167,0.13224199414253235,0.026165800169110298
0,0,0,23,Sub,Alaves,Levante,1,0,2019-08-18,12029,2019,342560,0,0,0,0,0,0,0
0,0,0,10,Sub,Levante,Atletico Madrid,2,2,2019-05-18,10330,2018,333212,0,0,0,0,0,0,0
1,1,0.25146201252937317,90,FWL,Girona,Levante,1,2,2019-05-12,10322,2018,332727,0,0,0,1,0.25146201252937317,0.32229799032211304,0.07083600014448166
0,3,0.8386660218238831,88,FWL,Levante,Rayo Vallecano,4,1,2019-05-04,10313,2018,330021,0,0,0,0,0.09551630169153214,0.5328230261802673,0.4373059868812561
0,1,0.14088000357151031,44,Sub,Barcelona,Levante,1,0,2019-04-27,10305,2018,328571,0.3800640106201172,0,1,0,0.14088000357151031,0.5209439992904663,0
1,1,0.7432780265808105,90,FWL,Levante,Real Betis,4,0,2019-04-24,10291,2018,327671,0,0,0,0,0,0,0
0,1,0.03802959993481636,90,FW,Levante,Espanyol,2,2,2019-04-21,10281,2018,326513,0.1295129954814911,0,2,0,0.03802959993481636,0.20405499637126923,0.14430299401283264
0,1,0.08123829960823059,90,FW,Valencia,Levante,3,1,2019-04-14,10272,2018,325227,0.11574500054121017,0,2,0,0.08123829960823059,0.1969829946756363,0
1,3,1.2113200426101685,90,FW,Levante,SD Huesca,2,2,2019-04-07,10258,2018,323496,0.7780020236968994,1,1,0,0.4681699872016907,0.4959909915924072,0.027821000665426254
0,0,0,90,FWL,Athletic Club,Levante,3,2,2019-04-03,10247,2018,321819,0.03754210099577904,0,1,0,0,0.043086301535367966,0.043086301535367966
1,1,0.2903369963169098,90,FW,Levante,Eibar,2,2,2019-03-31,10245,2018,318227,0.11401200294494629,1,2,1,0.2903369963169098,0.7281090021133423,0.3237600028514862
0,1,0.07059840112924576,90,FW,Real Sociedad,Levante,1,1,2019-03-15,10228,2018,316113,0,0,0,0,0.07059840112924576,0.16130100190639496,0.09070300310850143
0,1,0.30206599831581116,90,FW,Levante,Villarreal,0,2,2019-03-10,10220,2018,315464,0.3936389982700348,0,1,0,0.30206599831581116,0.7338190078735352,0.03811449930071831
0,4,0.5395659804344177,90,FW,Leganes,Levante,1,0,2019-03-04,10212,2018,311684,0.06392340362071991,0,1,0,0.5395659804344177,0.9320430159568787,0.3285540044307709
0,1,0.03269600123167038,90,FW,Levante,Real Madrid,1,2,2019-02-24,10199,2018,311334,0.10911600291728973,1,1,0,0.03269600123167038,0.14181199669837952,0
2,2,1.0889099836349487,84,FW,Celta Vigo,Levante,1,4,2019-02-16,10195,2018,310845,0.078152596950531,0,1,2,1.0889099836349487,1.192139983177185,0.10323499888181686
0,1,0.05819949880242348,90,FW,Alaves,Levante,2,0,2019-02-11,10185,2018,310790,0,0,0,0,0.05819949880242348,0.05819949880242348,0
0,1,0.09668459743261337,90,FW,Levante,Getafe,0,0,2019-02-02,10168,2018,310217,0.12519699335098267,0,1,0,0.09668459743261337,0.3289870023727417,0.10710500180721283
0,0,0,90,DML,Sevilla,Levante,5,0,2019-01-26,10166,2018,309948,0,0,0,0,0,0.1311749964952469,0.1311749964952469
0,4,0.2047870010137558,90,FW,Levante,Real Valladolid,2,0,2019-01-20,10156,2018,309826,0,0,0,0,0.2047870010137558,0.31909701228141785,0.14603400230407715
0,2,0.71384197473526,90,FW,Atletico Madrid,Levante,1,0,2019-01-13,10145,2018,309507,0,0,0,0,0.71384197473526,0.71384197473526,0
1,4,0.24427500367164612,90,FW,Levante,Girona,2,2,2019-01-04,10128,2018,309076,0.0356053002178669,0,1,1,0.24427500367164612,0.2996389865875244,0.01975809969007969
0,1,0.03376299887895584,90,ML,Rayo Vallecano,Levante,2,1,2018-12-23,10120,2018,287960,0.44187799096107483,1,3,0,0.03376299887895584,0.47564101219177246,0
0,1,0.0520395003259182,90,FW,Levante,Barcelona,0,5,2018-12-16,10110,2018,287671,0,0,0,0,0.0520395003259182,0.07654319703578949,0.0245037991553545
1,3,0.6982809901237488,90,FW,Eibar,Levante,4,4,2018-12-09,10104,2018,287322,0.1404840052127838,0,1,1,0.6982809901237488,0.9702469706535339,0.27196699380874634
0,3,0.23333600163459778,90,FW,Levante,Athletic Club,3,0,2018-12-03,10091,2018,287142,0.12677699327468872,0,1,0,0.23333600163459778,1.2698999643325806,1.1038700342178345
0,2,0.08549120277166367,90,DML,Levante,Real Sociedad,1,3,2018-11-09,10071,2018,286330,0.04556310176849365,0,1,0,0.08549120277166367,0.23249700665473938,0.10144300013780594
0,0,0,90,FW,Villarreal,Levante,1,1,2018-11-04,10066,2018,286209,0.0960066020488739,0,1,0,0,0.13120999932289124,0.13120999932289124
0,1,0.04119030013680458,90,FW,Levante,Leganes,2,0,2018-10-27,10056,2018,285890,0.6014530062675476,1,2,0,0.04119030013680458,0.6426429748535156,0
1,2,0.9451550245285034,90,FW,Real Madrid,Levante,1,2,2018-10-20,10046,2018,285514,0.023122500628232956,0,1,1,0.9451550245285034,0.9682769775390625,0.38075700402259827
0,1,0.038829199969768524,90,FW,Getafe,Levante,0,1,2018-10-06,10032,2018,285264,0.08940920233726501,0,1,0,0.038829199969768524,0.08940920233726501,0
0,2,0.4667930006980896,90,FW,Levante,Alaves,2,1,2018-09-30,10021,2018,254454,0,0,0,0,0.4667930006980896,1.0298700332641602,0.5630810260772705
0,2,0.16125799715518951,90,ML,Real Valladolid,Levante,2,1,2018-09-27,10009,2018,253018,0,0,0,0,0.16125799715518951,0.16125799715518951,0.0744142010807991
0,4,0.8947420120239258,90,ML,Levante,Sevilla,2,6,2018-09-23,10002,2018,251003,0.28847798705101013,0,4,0,0.15159200131893158,0.30622801184654236,0.06329429894685745
0,2,0.13321399688720703,90,MR,Espanyol,Levante,1,0,2018-09-16,9993,2018,249542,0.09492389857769012,0,4,0,0.13321399688720703,0.27612099051475525,0.06972890347242355
0,1,0.05280520021915436,90,MR,Levante,Valencia,2,2,2018-09-02,9983,2018,247244,0.23409900069236755,0,3,0,0.05280520021915436,0.6567450165748596,0.3805539906024933
1,4,0.8832129836082458,90,AML,Levante,Celta Vigo,1,2,2018-08-27,9975,2018,246215,0.6906110048294067,0,5,0,0.13993500173091888,0.8305469751358032,0
2,3,1.3763400316238403,90,FW,Real Betis,Levante,0,3,2018-08-17,9958,2018,242667,0.30987799167633057,0,1,2,1.3763400316238403,1.6862200498580933,0
1,2,0.12399200350046158,76,FW,Celta Vigo,Levante,4,2,2018-05-19,8257,2017,240477,0.022728199139237404,1,1,1,0.12399200350046158,0.10819099843502045,0
0,2,0.19182099401950836,85,MR,Levante,Barcelona,5,4,2018-05-13,8246,2017,240375,0.7769690155982971,1,1,0,0.19182099401950836,0.3164120018482208,0.12459199875593185
1,1,0.37353798747062683,72,MR,Leganes,Levante,0,3,2018-05-07,8235,2017,238612,0.06758879870176315,0,1,1,0.37353798747062683,0.4411270022392273,0
1,5,0.9257879853248596,81,MR,Levante,Sevilla,2,1,2018-04-27,8222,2017,235493,0.533765971660614,1,1,1,0.9257879853248596,1.4989700317382812,0.5731840133666992
1,3,0.7035660147666931,90,FW,Athletic Club,Levante,1,3,2018-04-23,8214,2017,235373,0,0,0,1,0.7035660147666931,0.7683510184288025,0.08319360017776489
0,0,0,90,MR,Levante,Malaga,1,0,2018-04-19,8201,2017,233934,0.032796699553728104,0,2,0,0,0.06154889985918999,0.03892039880156517
0,3,0.19740499556064606,90,ML,Atletico Madrid,Levante,3,0,2018-04-15,8193,2017,232866,0,0,0,0,0.19740499556064606,0.19740499556064606,0
0,2,0.5526819825172424,90,ML,Levante,Las Palmas,2,1,2018-04-08,8187,2017,231158,0.5252270102500916,1,3,0,0.5526819825172424,1.0779099464416504,0
1,3,0.8776540160179138,90,ML,Girona,Levante,1,1,2018-03-31,8172,2017,227687,0.3340590000152588,0,2,1,0.8776540160179138,1.211709976196289,0
0,1,0.05651560053229332,90,MR,Levante,Eibar,2,1,2018-03-16,8162,2017,223684,0.35581299662590027,1,1,0,0.05651560053229332,0.4123289883136749,0
0,2,0.0526592992246151,90,AMC,Getafe,Levante,0,1,2018-03-10,8151,2017,222560,0,0,0,0,0.0526592992246151,0.13340499997138977,0.09501150250434875
1,1,0.7432780265808105,90,MR,Levante,Espanyol,1,1,2018-03-04,8141,2017,221498,0.44602400064468384,0,3,0,0,0.3249959945678711,0
0,1,0.11821399629116058,90,MR,Alaves,Levante,1,0,2018-03-01,8134,2017,220519,0.07930599898099899,0,2,0,0.11821399629116058,0.12575000524520874,0
0,2,0.11392399668693542,90,ML,Levante,Real Betis,0,2,2018-02-26,8121,2017,220125,0.5512139797210693,0,4,0,0.11392399668693542,0.6543260216712952,0.5404019951820374
0,1,0.06923200190067291,90,FWL,Real Sociedad,Levante,3,0,2018-02-18,8109,2017,218316,0,0,0,0,0.06923200190067291,0.06923200190067291,0
0,1,0.013035699725151062,90,MR,Valencia,Levante,3,1,2018-02-11,8099,2017,216804,0,0,0,0,0.013035699725151062,0,0
0,2,0.37193500995635986,90,MR,Levante,Real Madrid,2,2,2018-02-03,8089,2017,216539,0.5652440190315247,0,2,0,0.37193500995635986,0.5750300288200378,0.20309600234031677
0,1,0.016993999481201172,90,AML,Deportivo La Coruna,Levante,2,2,2018-01-27,8087,2017,210407,0.3562139868736267,1,4,0,0.016993999481201172,0.3864690065383911,0.08442830294370651
0,0,0,90,FWL,Villarreal,Levante,2,1,2018-01-20,8076,2017,209358,0.06911519914865494,0,1,0,0,0.2121489942073822,0.14303399622440338
0,2,0.3337570130825043,90,MR,Levante,Celta Vigo,0,1,2018-01-14,8059,2017,208100,0.432233989238739,0,3,0,0.3337570130825043,0.7205650210380554,0
0,1,0.0166385006159544,90,ML,Levante,Leganes,0,0,2017-12-19,8045,2017,204593,0.04564949870109558,0,2,0,0.0166385006159544,0.3527669906616211,0.30579298734664917
0,1,0.023507799953222275,90,AML,Sevilla,Levante,0,0,2017-12-15,8036,2017,204743,0.0856814980506897,0,1,0,0.023507799953222275,0.6485069990158081,0.5393180251121521
0,1,0.03339590132236481,90,ML,Levante,Athletic Club,1,2,2017-12-10,8024,2017,199714,0.09209500253200531,0,1,0,0.03339590132236481,0.04838160052895546,0.014985700137913227
0,0,0,90,AMC,Malaga,Levante,0,0,2017-12-01,8014,2017,191049,0.39642301201820374,0,1,0,0,0.39642301201820374,0
0,3,0.14145499467849731,77,AML,Levante,Atletico Madrid,0,5,2017-11-25,8003,2017,190432,0,0,0,0,0.14145499467849731,0.14145499467849731,0
0,2,0.06957980245351791,90,AML,Las Palmas,Levante,0,2,2017-11-19,7993,2017,191546,0.31139400601387024,0,1,0,0.06957980245351791,0.1745380014181137,0.10495799779891968
0,2,0.052204299718141556,90,ML,Levante,Girona,1,2,2017-11-05,7982,2017,191174,0,0,0,0,0.052204299718141556,0.055226098746061325,0.020375799387693405
1,1,0.3630659878253937,90,MR,Eibar,Levante,2,2,2017-10-29,7972,2017,190636,0.4094020128250122,1,1,1,0.3630659878253937,0.7724679708480835,0
1,1,0.49855300784111023,90,MR,Levante,Getafe,1,1,2017-10-21,7962,2017,189903,0,0,0,1,0.49855300784111023,0.49855300784111023,0
0,2,0.41877099871635437,90,AMR,Espanyol,Levante,0,0,2017-10-13,7952,2017,189415,0,0,0,0,0.41877099871635437,0.607483983039856,0.1887120008468628
0,2,0.121629998087883,90,AML,Levante,Alaves,0,2,2017-09-30,7940,2017,189766,0,0,0,0,0.121629998087883,0.05587390065193176,0
0,0,0,90,MR,Real Betis,Levante,4,0,2017-09-25,7930,2017,189274,0,0,0,0,0,0.026909200474619865,0.026909200474619865
1,2,0.8089720010757446,83,ML,Levante,Real Sociedad,3,0,2017-09-21,7919,2017,188957,0.5329549908638,1,3,0,0.0656943991780281,0.6511759757995605,0.0525268018245697
0,4,0.2837910056114197,76,AML,Levante,Deportivo La Coruna,2,2,2017-08-26,7898,2017,188148,0.2693270146846771,0,2,0,0.2837910056114197,0.5531179904937744,0.23281000554561615
1,4,0.9093919992446899,90,FWL,Levante,Villarreal,1,0,2017-08-21,7887,2017,187897,0.169854998588562,0,3,0,0.16624300181865692,0.31355100870132446,0.03747979924082756
0,0,0,13,Sub,Rayo Vallecano,Levante,3,1,2016-05-15,1778,2015,103683,0.06328929960727692,0,1,0,0,0.06328929960727692,0
0,2,0.34540998935699463,90,AML,Levante,Atletico Madrid,2,1,2016-05-08,1761,2015,102829,0.3914940059185028,1,3,0,0.34540998935699463,0.6064789891242981,0
1,3,0.398173987865448,90,ML,Malaga,Levante,3,1,2016-05-02,1758,2015,103233,0,0,0,1,0.398173987865448,0.398173987865448,0
0,1,0.012744000181555748,81,ML,Levante,Athletic Club,2,2,2016-04-24,1744,2015,103443,0.05534819886088371,0,1,0,0.012744000181555748,0.05534819886088371,0
0,3,0.1628050059080124,73,ML,Granada,Levante,5,1,2016-04-21,1738,2015,102397,0.4286450147628784,0,4,0,0.1628050059080124,0.5914499759674072,0.012081099674105644
0,2,0.11426299810409546,90,ML,Levante,Espanyol,2,1,2016-04-15,1719,2015,101470,0,0,0,0,0.11426299810409546,0.11426299810409546,0
0,1,0.07820189744234085,12,Sub,Real Betis,Levante,1,0,2016-04-10,1713,2015,102039,0,0,0,0,0.07820189744234085,0.07820189744234085,0
0,3,0.15865600109100342,69,ML,Levante,Sporting Gijon,0,0,2016-04-04,1708,2015,100579,0.09707389771938324,0,1,0,0.15865600109100342,0.4952569901943207,0.37584900856018066
0,1,0.1067890003323555,81,MR,Deportivo La Coruna,Levante,2,1,2016-03-19,1693,2015,100949,0.0335283987224102,0,1,0,0.1067890003323555,0.5936840176582336,0.4533669948577881
0,0,0,90,ML,Levante,Valencia,1,0,2016-03-13,1684,2015,101022,0.7248960137367249,0,2,0,0,0.8144500255584717,0.08955369889736176
0,2,0.06721589714288712,90,ML,Real Sociedad,Levante,1,1,2016-03-06,1676,2015,101539,0.14755700528621674,0,4,0,0.06721589714288712,0.16530199348926544,0
0,1,0.044323500245809555,90,ML,Levante,Real Madrid,1,3,2016-03-03,1665,2015,101993,0.09374479949474335,0,1,0,0.044323500245809555,0.018080800771713257,0.018080800771713257
0,3,0.4971649944782257,72,ML,Villarreal,Levante,3,0,2016-02-28,1655,2015,100261,0,0,0,0,0.4971649944782257,0.4971649944782257,0
1,3,0.16853000223636627,86,ML,Levante,Getafe,3,0,2016-02-19,1639,2015,99969,0.9670199751853943,1,3,1,0.16853000223636627,0.5656070113182068,0.07289479672908783
0,1,0.01168570015579462,90,ML,Eibar,Levante,2,0,2016-02-14,1636,2015,99594,0,0,0,0,0.01168570015579462,0.285645991563797,0.285645991563797
0,3,0.3287149965763092,90,FWL,Levante,Barcelona,0,2,2016-02-07,1623,2015,99192,0,0,0,0,0.3287149965763092,0.36906999349594116,0.04035570099949837
0,7,0.2575879991054535,90,FWL,Sevilla,Levante,3,1,2016-01-31,1613,2015,99096,0.2027599960565567,1,6,0,0.2575879991054535,0.44791099429130554,0.07851330190896988
2,5,0.81803297996521,90,FWL,Levante,Las Palmas,3,2,2016-01-25,1607,2015,98806,0.07138869911432266,0,1,2,0.81803297996521,0.2608110010623932,0.08687490224838257
1,2,0.31534498929977417,90,ML,Celta Vigo,Levante,4,3,2016-01-16,1589,2015,98517,0.23264199495315552,1,4,1,0.31534498929977417,0.5812990069389343,0.07767319679260254
1,3,0.2557370066642761,90,FWL,Levante,Rayo Vallecano,2,1,2016-01-10,1582,2015,97727,0.4031740128993988,0,3,1,0.2557370066642761,0.6883820295333862,0.06329440325498581
0,2,0.07443109899759293,90,ML,Atletico Madrid,Levante,1,0,2016-01-02,1569,2015,96492,0.10429900139570236,0,1,0,0.07443109899759293,0.17872999608516693,0
0,1,0.04117029905319214,21,Sub,Athletic Club,Levante,2,0,2015-12-20,1556,2015,97494,0,0,0,0,0.04117029905319214,0.04117029905319214,0
0,1,0.06985040009021759,60,FWR,Levante,Granada,1,2,2015-12-12,1542,2015,98029,0.01803719997406006,0,1,0,0.06985040009021759,0.06985040009021759,0
0,1,0.03056260012090206,64,FWR,Espanyol,Levante,1,1,2015-12-07,1538,2015,96825,0.03388909995555878,0,1,0,0.03056260012090206,0.0962556004524231,0.03180389851331711
0,1,0.027331000193953514,90,FWR,Levante,Real Betis,0,1,2015-11-27,1519,2015,98057,0.1139340028166771,0,3,0,0.027331000193953514,0.11124099791049957,0
0,3,0.21178899705410004,86,MR,Sporting Gijon,Levante,0,3,2015-11-22,1514,2015,96461,0.09319029748439789,0,1,0,0.21178899705410004,0.22883200645446777,0
0,4,0.20460399985313416,79,FWR,Levante,Deportivo La Coruna,1,1,2015-11-07,1501,2015,95891,0.30143898725509644,0,4,0,0.20460399985313416,0.21389199793338776,0
0,3,0.3746969997882843,90,FWR,Valencia,Levante,3,0,2015-10-31,1492,2015,95350,0.16043999791145325,0,2,0,0.3746969997882843,0.38675999641418457,0.012063000351190567
0,2,0.05529690161347389,90,DR,Levante,Real Sociedad,0,4,2015-10-25,1484,2015,96080,0,0,0,0,0.05529690161347389,0.13066299259662628,0.10985200107097626
0,0,0,90,DR,Real Madrid,Levante,3,0,2015-10-17,1469,2015,95538,0.028599699959158897,0,1,0,0,0.24041900038719177,0.24041900038719177
0,2,0.0407508984208107,90,MC,Levante,Villarreal,1,0,2015-10-04,1467,2015,94501,0.009421640075743198,0,1,0,0.0407508984208107,0.2659029960632324,0.23673099279403687
0,2,0.10253000259399414,90,DR,Getafe,Levante,3,0,2015-09-27,1457,2015,95037,0.013345999643206596,0,1,0,0.10253000259399414,0.11587599664926529,0
1,1,0.039295900613069534,90,DR,Levante,Eibar,2,2,2015-09-23,1444,2015,94244,0.13583099842071533,1,3,1,0.039295900613069534,0.12817500531673431,0.04846639931201935
0,1,0.016715699806809425,69,DR,Levante,Sevilla,1,1,2015-09-11,1419,2015,93801,0.011975999921560287,0,1,0,0.016715699806809425,0.08058150112628937,0.05188969895243645
0,1,0.009148689918220043,10,Sub,Levante,Celta Vigo,1,2,2015-08-24,1406,2015,93230,0,0,0,0,0.009148689918220043,0,0
0,1,0.06920360028743744,90,MC,Levante,Elche,0,0,2015-05-23,5495,2014,41218,0.4019089937210083,0,2,0,0.06920360028743744,0.06920360028743744,0
0,0,0,90,FW,Deportivo La Coruna,Levante,2,0,2015-05-17,5487,2014,40732,0.017198100686073303,0,1,0,0,0.017198100686073303,0
0,1,0.020629899576306343,90,MC,Levante,Atletico Madrid,2,2,2015-05-10,5480,2014,41860,0.02320050075650215,0,1,0,0.020629899576306343,0.18022200465202332,0.1363919973373413
0,1,0.016519399359822273,90,MR,Real Sociedad,Levante,3,0,2015-05-01,5465,2014,41537,0.049737598747015,0,2,0,0.016519399359822273,0.049737598747015,0.012714399956166744
0,2,0.043476298451423645,85,DL,Levante,Cordoba,1,0,2015-04-28,5557,2014,40964,0.17577199637889862,0,3,0,0.043476298451423645,0.1780650019645691,0.04052409902215004
0,0,0,82,MC,Getafe,Levante,0,1,2015-04-25,5548,2014,40481,0.06007879972457886,1,2,0,0,0.0331725999712944,0.0331725999712944
0,3,0.11713500320911407,90,ML,Levante,Espanyol,2,2,2015-04-17,5535,2014,44134,0.06331930309534073,0,1,0,0.11713500320911407,0.45371800661087036,0.368817001581192
0,1,0.02489200048148632,90,DR,Valencia,Levante,3,0,2015-04-13,5534,2014,43891,0.022891800850629807,0,1,0,0.02489200048148632,0.04778379946947098,0
0,3,0.07220859825611115,90,DR,Levante,Sevilla,1,2,2015-04-07,5516,2014,43600,0.044395700097084045,0,2,0,0.07220859825611115,0.1572750061750412,0.0754133015871048
0,0,0,73,AMR,Almeria,Levante,1,4,2015-04-04,5508,2014,43259,0.4935620129108429,1,2,0,0,0.6229889988899231,0.15014199912548065
0,1,0.022143099457025528,90,DR,Levante,Celta Vigo,0,1,2015-03-21,5594,2014,44771,0.17417499423027039,0,3,0,0.022143099457025528,0.15745800733566284,0.019874000921845436
0,1,0.029694199562072754,59,ML,Real Madrid,Levante,2,0,2015-03-15,5589,2014,44904,0.09775420278310776,0,1,0,0.029694199562072754,0.12744799256324768,0.09775420278310776
0,1,0.025897199288010597,90,DR,Levante,Eibar,2,1,2015-03-06,5571,2014,45302,0,0,0,0,0.025897199288010597,0.025897199288010597,0
0,0,0,90,ML,Rayo Vallecano,Levante,4,2,2015-02-28,5640,2014,44848,0,0,0,0,0,0.8525530099868774,0.8525530099868774
0,0,0,58,ML,Levante,Granada,2,1,2015-02-23,5637,2014,45169,0,0,0,0,0,0,0
0,0,0,90,ML,Barcelona,Levante,5,0,2015-02-15,5624,2014,46155,0.017079999670386314,0,1,0,0,0,0
0,1,0.021830899640917778,90,ML,Levante,Malaga,4,1,2015-02-07,5611,2014,46309,0.5410869717597961,1,2,0,0.021830899640917778,0.5629180073738098,0
0,2,0.13758200407028198,90,DR,Levante,Athletic Club,0,2,2015-02-01,5602,2014,45970,0.13682100176811218,0,1,0,0.13758200407028198,0.3385219871997833,0.06411930173635483
0,0,0,46,DL,Villarreal,Levante,1,0,2015-01-24,5676,2014,42786,0.12144800275564194,0,1,0,0,0.12144800275564194,0
0,2,0.07974199950695038,90,AMR,Elche,Levante,1,0,2015-01-18,5670,2014,42873,0,0,0,0,0.07974199950695038,0.07974199950695038,0
0,1,0.03279060125350952,90,MR,Levante,Deportivo La Coruna,0,0,2015-01-09,5652,2014,42664,0.05631069839000702,0,1,0,0.03279060125350952,0.26386499404907227,0.17476299405097961
0,1,0.04001300036907196,90,MR,Atletico Madrid,Levante,3,1,2015-01-03,5642,2014,43174,0.09221629798412323,0,1,0,0.04001300036907196,0.1322290003299713,0.09221629798412323
0,2,0.03274400159716606,90,MR,Levante,Real Sociedad,1,1,2014-12-20,5709,2014,39716,0.12671799957752228,0,1,0,0.03274400159716606,0.15946200489997864,0
0,1,0.09413979947566986,90,MR,Cordoba,Levante,0,0,2014-12-13,5700,2014,38868,0,0,0,0,0.09413979947566986,0.22867900133132935,0.13453899323940277
0,2,0.1469230055809021,79,MR,Levante,Getafe,1,1,2014-12-08,5696,2014,38102,0.19912800192832947,0,3,0,0.1469230055809021,0.21796800196170807,0
1,3,1.1715999841690063,90,MR,Espanyol,Levante,2,1,2014-11-29,5747,2014,37250,0,0,0,1,1.1715999841690063,0.504941999912262,0
1,1,0.02751610055565834,18,Sub,Levante,Valencia,2,1,2014-11-23,5741,2014,39391,0,0,0,1,0.02751610055565834,0.02751610055565834,0
0,0,0,11,Sub,Levante,Almeria,2,1,2014-11-02,5722,2014,37776,0,0,0,0,0,0,0
0,0,0,46,AML,Celta Vigo,Levante,3,0,2014-10-24,5774,2014,40148,0,0,0,0,0,0,0
0,1,0.025342900305986404,90,AML,Levante,Real Madrid,0,5,2014-10-18,5765,2014,39331,0.01365320011973381,0,1,0,0.025342900305986404,0.21829800307750702,0.19295600056648254
1,3,0.14959900081157684,86,ML,Eibar,Levante,3,3,2014-10-04,5757,2014,38508,0.030973300337791443,0,1,1,0.14959900081157684,0.1805730015039444,0.11256200075149536
0,0,0,42,Sub,Levante,Rayo Vallecano,0,2,2014-09-27,5821,2014,39803,0.030067700892686844,0,1,0,0,0.04501819983124733,0.01495049986988306
0,3,0.11318100243806839,76,ML,Granada,Levante,0,1,2014-09-24,5812,2014,37114,0,0,0,0,0.11318100243806839,0.10213100165128708,0
0,2,0.04211610183119774,59,FWR,Levante,Barcelona,0,5,2014-09-21,5804,2014,37547,0.011107499711215496,0,1,0,0.04211610183119774,0.15946799516677856,0.12714999914169312
0,3,0.14640699326992035,90,AML,Malaga,Levante,0,0,2014-09-13,5788,2014,37952,0.06425440311431885,0,2,0,0.14640699326992035,0.21066200733184814,0.013330499641597271
0,0,0,90,AML,Athletic Club,Levante,3,0,2014-08-30,5839,2014,36478,0.02197589911520481,0,1,0,0,0.13611100614070892,0.13611100614070892
