id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
136214,44,MissedShots,0.8340000152587891,0.5,0.10769999772310257,Carlos Vela,h,2416,OpenPlay,2016,LeftFoot,1823,Real Sociedad,Las Palmas,4,1,2016-09-22 00:00:00,Mikel Oyarzabal,Pass
136224,78,MissedShots,0.8519999694824218,0.41900001525878905,0.10261999815702438,Carlos Vela,h,2416,OpenPlay,2016,LeftFoot,1823,Real Sociedad,Las Palmas,4,1,2016-09-22 00:00:00,Xabi Prieto,Pass
136424,17,MissedShots,0.8569999694824219,0.27399999618530274,0.03382140025496483,Carlos Vela,a,2416,OpenPlay,2016,RightFoot,1830,Eibar,Real Sociedad,2,0,2016-09-24 15:00:00,Asier Illarramendi,Chipped
136660,3,BlockedShot,0.7869999694824219,0.6179999923706054,0.02955560013651848,Carlos Vela,h,2416,OpenPlay,2016,LeftFoot,1839,Real Sociedad,Real Betis,1,0,2016-09-30 22:45:00,David Zurutuza,Pass
136663,13,BlockedShot,0.9359999847412109,0.64,0.08272480219602585,Carlos Vela,h,2416,OpenPlay,2016,LeftFoot,1839,Real Sociedad,Real Betis,1,0,2016-09-30 22:45:00,,Rebound
136676,62,Goal,0.9540000152587891,0.515,0.5844740271568298,Carlos Vela,h,2416,OpenPlay,2016,LeftFoot,1839,Real Sociedad,Real Betis,1,0,2016-09-30 22:45:00,Mikel Oyarzabal,Cross
137015,70,MissedShots,0.9069999694824219,0.7319999694824219,0.04037779942154884,Carlos Vela,a,2416,OpenPlay,2016,LeftFoot,1855,Athletic Club,Real Sociedad,3,2,2016-10-16 18:15:00,Yuri,Pass
137301,5,BlockedShot,0.909000015258789,0.315,0.06359080225229263,Carlos Vela,h,2416,OpenPlay,2016,LeftFoot,1862,Real Sociedad,Alaves,3,0,2016-10-22 20:30:00,,Tackle
137320,67,MissedShots,0.845,0.39099998474121095,0.07012639939785004,Carlos Vela,h,2416,OpenPlay,2016,LeftFoot,1862,Real Sociedad,Alaves,3,0,2016-10-22 20:30:00,David Zurutuza,Pass
137325,86,Goal,0.94,0.4370000076293945,0.4813250005245209,Carlos Vela,h,2416,OpenPlay,2016,RightFoot,1862,Real Sociedad,Alaves,3,0,2016-10-22 20:30:00,Mikel Oyarzabal,Cross
137031,65,SavedShot,0.885,0.48700000762939455,0.06869269907474518,Carlos Vela,a,2416,OpenPlay,2016,Head,3308,Leganes,Real Sociedad,0,2,2016-10-28 22:45:00,Xabi Prieto,Cross
137477,33,SavedShot,0.745999984741211,0.25299999237060544,0.017485400661826134,Carlos Vela,h,2416,OpenPlay,2016,LeftFoot,2778,Real Sociedad,Atletico Madrid,2,0,2016-11-05 19:15:00,Mikel Oyarzabal,Pass
137482,53,Goal,0.885,0.5,0.743149995803833,Carlos Vela,h,2416,Penalty,2016,LeftFoot,2778,Real Sociedad,Atletico Madrid,2,0,2016-11-05 19:15:00,,Standard
137483,60,MissedShots,0.9030000305175782,0.4,0.08074279874563217,Carlos Vela,h,2416,OpenPlay,2016,LeftFoot,2778,Real Sociedad,Atletico Madrid,2,0,2016-11-05 19:15:00,Yuri,Cross
137759,2,SavedShot,0.9030000305175782,0.27600000381469725,0.042974598705768585,Carlos Vela,a,2416,OpenPlay,2016,LeftFoot,2793,Sporting Gijon,Real Sociedad,1,3,2016-11-20 21:30:00,Xabi Prieto,Pass
137991,18,MissedShots,0.9130000305175782,0.6140000152587891,0.08247599750757217,Carlos Vela,h,2416,OpenPlay,2016,LeftFoot,2804,Real Sociedad,Barcelona,1,1,2016-11-27 23:45:00,Xabi Prieto,Chipped
137999,52,SavedShot,0.899000015258789,0.52,0.08748749643564224,Carlos Vela,h,2416,OpenPlay,2016,RightFoot,2804,Real Sociedad,Barcelona,1,1,2016-11-27 23:45:00,,None
138006,75,ShotOnPost,0.8019999694824219,0.37099998474121093,0.032863799482584,Carlos Vela,h,2416,OpenPlay,2016,LeftFoot,2804,Real Sociedad,Barcelona,1,1,2016-11-27 23:45:00,David Zurutuza,Pass
138010,82,ShotOnPost,0.8159999847412109,0.49700000762939456,0.09160439670085907,Carlos Vela,h,2416,OpenPlay,2016,LeftFoot,2804,Real Sociedad,Barcelona,1,1,2016-11-27 23:45:00,Juanmi,LayOff
138098,23,MissedShots,0.87,0.38299999237060545,0.07132670283317566,Carlos Vela,a,2416,OpenPlay,2016,LeftFoot,3172,Deportivo La Coruna,Real Sociedad,5,1,2016-12-05 23:45:00,Willian José,Pass
138348,59,SavedShot,0.885,0.5,0.7432780265808105,Carlos Vela,h,2416,Penalty,2016,LeftFoot,3175,Real Sociedad,Valencia,3,2,2016-12-10 19:15:00,,Standard
138350,68,BlockedShot,0.9130000305175782,0.19200000762939454,0.0749896988272667,Carlos Vela,h,2416,DirectFreekick,2016,LeftFoot,3175,Real Sociedad,Valencia,3,2,2016-12-10 19:15:00,,Standard
140860,3,MissedShots,0.9690000152587891,0.5029999923706054,0.6847429871559143,Carlos Vela,a,2416,OpenPlay,2016,LeftFoot,3186,Granada,Real Sociedad,0,2,2016-12-17 21:30:00,,None
140868,17,BlockedShot,0.7880000305175782,0.17600000381469727,0.013307100161910057,Carlos Vela,a,2416,OpenPlay,2016,LeftFoot,3186,Granada,Real Sociedad,0,2,2016-12-17 21:30:00,Carlos Martínez,Pass
140881,79,SavedShot,0.89,0.27399999618530274,0.05328520014882088,Carlos Vela,a,2416,OpenPlay,2016,LeftFoot,3186,Granada,Real Sociedad,0,2,2016-12-17 21:30:00,Xabi Prieto,Pass
140884,86,MissedShots,0.9130000305175782,0.700999984741211,0.08175119757652283,Carlos Vela,a,2416,OpenPlay,2016,LeftFoot,3186,Granada,Real Sociedad,0,2,2016-12-17 21:30:00,Sergio Canales,Pass
139182,13,BlockedShot,0.8730000305175781,0.375,0.08706240355968475,Carlos Vela,h,2416,OpenPlay,2016,LeftFoot,3888,Real Sociedad,Sevilla,0,4,2017-01-07 23:45:00,Zaldúa,TakeOn
139190,49,SavedShot,0.82,0.3089999961853027,0.030034000054001808,Carlos Vela,h,2416,OpenPlay,2016,LeftFoot,3888,Real Sociedad,Sevilla,0,4,2017-01-07 23:45:00,Xabi Prieto,Pass
138880,4,MissedShots,0.9059999847412109,0.5220000076293946,0.050637099891901016,Carlos Vela,h,2416,OpenPlay,2016,Head,3913,Real Sociedad,Celta Vigo,1,0,2017-01-22 20:30:00,Zaldúa,Aerial
138893,48,SavedShot,0.8930000305175781,0.5459999847412109,0.41421499848365784,Carlos Vela,h,2416,OpenPlay,2016,LeftFoot,3913,Real Sociedad,Celta Vigo,1,0,2017-01-22 20:30:00,Sergio Canales,Throughball
138895,52,MissedShots,0.7759999847412109,0.6079999923706054,0.027911199256777763,Carlos Vela,h,2416,OpenPlay,2016,LeftFoot,3913,Real Sociedad,Celta Vigo,1,0,2017-01-22 20:30:00,Sergio Canales,Pass
140797,7,BlockedShot,0.85,0.31,0.03318589925765991,Carlos Vela,h,2416,SetPiece,2016,LeftFoot,3932,Real Sociedad,Osasuna,3,2,2017-02-05 17:30:00,Asier Illarramendi,Pass
140813,71,Goal,0.8919999694824219,0.45099998474121095,0.440544992685318,Carlos Vela,h,2416,OpenPlay,2016,LeftFoot,3932,Real Sociedad,Osasuna,3,2,2017-02-05 17:30:00,Mikel Oyarzabal,Throughball
138642,10,MissedShots,0.9319999694824219,0.27100000381469724,0.03592870011925697,Carlos Vela,a,2416,OpenPlay,2016,LeftFoot,3942,Espanyol,Real Sociedad,1,2,2017-02-10 19:45:00,Xabi Prieto,Pass
138644,14,BlockedShot,0.865,0.3060000038146973,0.03849690034985542,Carlos Vela,a,2416,FromCorner,2016,LeftFoot,3942,Espanyol,Real Sociedad,1,2,2017-02-10 19:45:00,Xabi Prieto,Pass
138645,25,Goal,0.9030000305175782,0.6229999923706054,0.28911900520324707,Carlos Vela,a,2416,OpenPlay,2016,LeftFoot,3942,Espanyol,Real Sociedad,1,2,2017-02-10 19:45:00,Iñigo Martínez,Chipped
138647,38,BlockedShot,0.735,0.34599998474121096,0.04986029863357544,Carlos Vela,a,2416,DirectFreekick,2016,LeftFoot,3942,Espanyol,Real Sociedad,1,2,2017-02-10 19:45:00,,Standard
138650,53,MissedShots,0.7519999694824219,0.45099998474121095,0.025050999596714973,Carlos Vela,a,2416,OpenPlay,2016,LeftFoot,3942,Espanyol,Real Sociedad,1,2,2017-02-10 19:45:00,David Zurutuza,TakeOn
139501,42,MissedShots,0.75,0.5,0.07366479933261871,Carlos Vela,h,2416,DirectFreekick,2016,LeftFoot,3951,Real Sociedad,Villarreal,0,1,2017-02-19 11:00:00,,Standard
139503,56,MissedShots,0.82,0.44599998474121094,0.16346700489521027,Carlos Vela,h,2416,DirectFreekick,2016,LeftFoot,3951,Real Sociedad,Villarreal,0,1,2017-02-19 11:00:00,,Standard
140470,37,BlockedShot,0.8280000305175781,0.5320000076293945,0.07569430023431778,Carlos Vela,a,2416,OpenPlay,2016,RightFoot,3963,Las Palmas,Real Sociedad,0,1,2017-02-24 19:45:00,Juanmi,TakeOn
141519,4,SavedShot,0.7390000152587891,0.845,0.028442200273275375,Carlos Vela,h,2416,DirectFreekick,2016,LeftFoot,3974,Real Sociedad,Eibar,2,2,2017-02-28 18:30:00,,Standard
141522,18,SavedShot,0.7880000305175782,0.36900001525878906,0.04546700045466423,Carlos Vela,h,2416,OpenPlay,2016,LeftFoot,3974,Real Sociedad,Eibar,2,2,2017-02-28 18:30:00,Xabi Prieto,BallRecovery
141534,66,Goal,0.885,0.5,0.7432780265808105,Carlos Vela,h,2416,Penalty,2016,LeftFoot,3974,Real Sociedad,Eibar,2,2,2017-02-28 18:30:00,,Standard
141535,70,SavedShot,0.9059999847412109,0.6880000305175781,0.03474370017647743,Carlos Vela,h,2416,SetPiece,2016,LeftFoot,3974,Real Sociedad,Eibar,2,2,2017-02-28 18:30:00,Esteban Granero,Pass
140102,50,MissedShots,0.89,0.25,0.031491201370954514,Carlos Vela,h,2416,OpenPlay,2016,LeftFoot,3988,Real Sociedad,Athletic Club,0,2,2017-03-12 11:00:00,Xabi Prieto,BallTouch
140890,14,SavedShot,0.8019999694824219,0.33,0.03126610070466995,Carlos Vela,a,2416,OpenPlay,2016,LeftFoot,4004,Alaves,Real Sociedad,1,0,2017-03-18 17:30:00,,BallRecovery
140900,49,BlockedShot,0.7980000305175782,0.40599998474121096,0.0408891998231411,Carlos Vela,a,2416,OpenPlay,2016,LeftFoot,4004,Alaves,Real Sociedad,1,0,2017-03-18 17:30:00,Esteban Granero,Pass
140905,81,BlockedShot,0.894000015258789,0.7269999694824218,0.03846060112118721,Carlos Vela,a,2416,OpenPlay,2016,LeftFoot,4004,Alaves,Real Sociedad,1,0,2017-03-18 17:30:00,,BallRecovery
141644,35,MissedShots,0.78,0.7090000152587891,0.02069300040602684,Carlos Vela,a,2416,OpenPlay,2016,LeftFoot,4018,Atletico Madrid,Real Sociedad,1,0,2017-04-04 20:30:00,Sergio Canales,Pass
141879,80,SavedShot,0.8690000152587891,0.19100000381469726,0.0649477019906044,Carlos Vela,h,2416,DirectFreekick,2016,RightFoot,4027,Real Sociedad,Sporting Gijon,3,1,2017-04-10 19:45:00,,Standard
142219,54,BlockedShot,0.8930000305175781,0.645,0.09379959851503372,Carlos Vela,h,2416,OpenPlay,2016,LeftFoot,4048,Real Sociedad,Deportivo La Coruna,1,0,2017-04-23 11:00:00,Mikel Oyarzabal,Pass
143495,44,Goal,0.9580000305175781,0.46700000762939453,0.640434980392456,Carlos Vela,h,2416,OpenPlay,2016,RightFoot,4067,Real Sociedad,Granada,2,1,2017-04-29 12:00:00,Mikel Oyarzabal,Pass
143497,55,SavedShot,0.9069999694824219,0.519000015258789,0.12318000197410583,Carlos Vela,h,2416,OpenPlay,2016,Head,4067,Real Sociedad,Granada,2,1,2017-04-29 12:00:00,Xabi Prieto,Cross
143932,60,Goal,0.9590000152587891,0.5840000152587891,0.47632500529289246,Carlos Vela,a,2416,OpenPlay,2016,LeftFoot,4076,Sevilla,Real Sociedad,1,1,2017-05-05 20:00:00,,None
143934,65,SavedShot,0.905,0.5220000076293946,0.1466369926929474,Carlos Vela,a,2416,OpenPlay,2016,RightFoot,4076,Sevilla,Real Sociedad,1,1,2017-05-05 20:00:00,Álvaro Odriozola,TakeOn
143935,69,MissedShots,0.9290000152587891,0.59,0.09212879836559296,Carlos Vela,a,2416,OpenPlay,2016,Head,4076,Sevilla,Real Sociedad,1,1,2017-05-05 20:00:00,Álvaro Odriozola,Cross
143323,63,SavedShot,0.8540000152587891,0.28299999237060547,0.03018379956483841,Carlos Vela,h,2416,OpenPlay,2016,LeftFoot,4094,Real Sociedad,Malaga,2,2,2017-05-14 19:00:00,Álvaro Odriozola,TakeOn
143846,33,SavedShot,0.9209999847412109,0.7,0.14222100377082825,Carlos Vela,a,2416,OpenPlay,2016,LeftFoot,4104,Celta Vigo,Real Sociedad,2,2,2017-05-21 15:45:00,Xabi Prieto,Pass
169393,68,SavedShot,0.95,0.45599998474121095,0.5513439774513245,Carlos Vela,h,2416,SetPiece,2017,RightFoot,7889,Real Sociedad,Villarreal,3,0,2017-08-25 19:15:00,Xabi Prieto,HeadPass
169395,76,SavedShot,0.95,0.610999984741211,0.05525580048561096,Carlos Vela,h,2416,FromCorner,2017,Head,7889,Real Sociedad,Villarreal,3,0,2017-08-25 19:15:00,Sergio Canales,Cross
169846,89,MissedShots,0.825,0.3609999847412109,0.039503101259469986,Carlos Vela,h,2416,OpenPlay,2017,RightFoot,7910,Real Sociedad,Real Madrid,1,3,2017-09-17 19:45:00,Asier Illarramendi,Pass
170049,34,MissedShots,0.9209999847412109,0.4909999847412109,0.09737470000982285,Carlos Vela,a,2416,OpenPlay,2017,LeftFoot,7919,Levante,Real Sociedad,3,0,2017-09-21 21:00:00,Alberto De la Bella,Cross
170062,81,SavedShot,0.7380000305175781,0.05300000190734863,0.0225272998213768,Carlos Vela,a,2416,DirectFreekick,2017,LeftFoot,7919,Levante,Real Sociedad,3,0,2017-09-21 21:00:00,,Standard
170775,92,BlockedShot,0.8069999694824219,0.4879999923706055,0.055376600474119186,Carlos Vela,h,2416,OpenPlay,2017,LeftFoot,7939,Real Sociedad,Real Betis,4,4,2017-10-01 11:00:00,Mikel Oyarzabal,Pass
170879,27,BlockedShot,0.950999984741211,0.40299999237060546,0.29441899061203003,Carlos Vela,h,2416,OpenPlay,2017,Head,7963,Real Sociedad,Espanyol,1,1,2017-10-23 19:00:00,Mikel Oyarzabal,Cross
171539,66,BlockedShot,0.8909999847412109,0.6809999847412109,0.03699880093336105,Carlos Vela,a,2416,FromCorner,2017,RightFoot,7971,Getafe,Real Sociedad,2,1,2017-10-29 11:00:00,Álvaro Odriozola,TakeOn
171547,90,MissedShots,0.88,0.38,0.01999579928815365,Carlos Vela,a,2416,OpenPlay,2017,Head,7971,Getafe,Real Sociedad,2,1,2017-10-29 11:00:00,Alberto De la Bella,Cross
184488,85,MissedShots,0.9390000152587891,0.7119999694824218,0.06044889986515045,Carlos Vela,h,2416,OpenPlay,2017,LeftFoot,8044,Real Sociedad,Sevilla,3,1,2017-12-20 20:30:00,Willian José,Chipped
184489,89,Goal,0.9490000152587891,0.509000015258789,0.6753770112991333,Carlos Vela,h,2416,OpenPlay,2017,LeftFoot,8044,Real Sociedad,Sevilla,3,1,2017-12-20 20:30:00,Iñigo Martínez,Pass
