goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.0191430002450943,6,Sub,Celta Vigo,Sevilla,3,4,2021-04-12,15070,2020,462453,0,0,0,0,0.0191430002450943,0.03811519965529442,0.01897219941020012
0,0,0,32,Sub,Alaves,Celta Vigo,1,3,2021-04-04,15058,2020,460113,0,0,0,0,0,0,0
0,0,0,6,Sub,Celta Vigo,Real Madrid,1,3,2021-03-20,15051,2020,458157,0,0,0,0,0,0,0
0,1,0.012353399768471718,12,Sub,Celta Vigo,Athletic Club,0,0,2021-03-14,15040,2020,456812,0,0,0,0,0.012353399768471718,0.028348900377750397,0.01599550060927868
1,1,0.038329899311065674,90,DMC,SD Huesca,Celta Vigo,3,4,2021-03-07,15032,2020,455034,0,0,0,1,0.038329899311065674,0.038329899311065674,0
0,0,0,1,Sub,Valencia,Celta Vigo,2,0,2021-02-20,15015,2020,450877,0,0,0,0,0,0,0
0,0,0,12,Sub,Celta Vigo,Elche,3,1,2021-02-12,14999,2020,448805,0,0,0,0,0,0,0
0,2,0.03752100095152855,60,MC,Granada,Celta Vigo,0,0,2021-01-31,14983,2020,446525,0,0,0,0,0.03752100095152855,0,0
0,1,0.09956300258636475,77,MC,Celta Vigo,Eibar,1,1,2021-01-24,14974,2020,444806,0,0,0,0,0.09956300258636475,0.17379100620746613,0.07422810047864914
0,0,0,18,Sub,Real Betis,Celta Vigo,2,1,2021-01-20,14961,2020,443597,0,0,0,0,0,0.333748996257782,0.333748996257782
0,3,0.057947199791669846,74,MC,Celta Vigo,Villarreal,0,4,2021-01-08,14949,2020,440642,0,0,0,0,0.057947199791669846,0.057947199791669846,0
0,0,0,38,Sub,Real Madrid,Celta Vigo,2,0,2021-01-02,14943,2020,439334,0,0,0,0,0,0.07049830257892609,0.07049830257892609
0,0,0,17,Sub,Celta Vigo,SD Huesca,2,1,2020-12-30,14933,2020,438676,0.30773401260375977,0,1,0,0,0.7763839960098267,0.4686500132083893
0,1,0.02680700086057186,78,MC,Celta Vigo,Alaves,2,0,2020-12-20,14910,2020,436452,0.0952702984213829,0,1,0,0.02680700086057186,0.7397260069847107,0.7129189968109131
1,1,0.031633198261260986,57,Sub,Celta Vigo,Cadiz,4,0,2020-12-14,14900,2020,434212,0,0,0,1,0.031633198261260986,0.14321400225162506,0.1115809977054596
0,0,0,2,Sub,Athletic Club,Celta Vigo,0,2,2020-12-04,14892,2020,431014,0,0,0,0,0,0,0
1,1,0.5932999849319458,6,Sub,Celta Vigo,Granada,3,1,2020-11-29,14877,2020,430640,0,0,0,1,0.5932999849319458,0.5932999849319458,0
0,0,0,22,Sub,Elche,Celta Vigo,1,1,2020-11-06,14864,2020,425947,0,0,0,0,0,0.06269489973783493,0.06269489973783493
0,1,0.3825269937515259,58,MC,Celta Vigo,Real Sociedad,1,4,2020-11-01,14848,2020,425277,0,0,0,0,0.3825269937515259,0.4355680048465729,0.05304089933633804
0,0,0,2,Sub,Levante,Celta Vigo,1,1,2020-10-26,14839,2020,424098,0,0,0,0,0,0,0
0,1,0.045812301337718964,64,MC,Celta Vigo,Atletico Madrid,0,2,2020-10-17,14828,2020,421159,0,0,0,0,0.045812301337718964,0.40034300088882446,0.35453000664711
0,0,0,12,Sub,Celta Vigo,Barcelona,0,3,2020-10-01,14165,2020,419079,0,0,0,0,0,0.1228720024228096,0.1228720024228096
0,1,0.03335700184106827,81,DMC,Real Valladolid,Celta Vigo,1,1,2020-09-27,14162,2020,418443,0,0,0,0,0.03335700184106827,0.09289900213479996,0.05954210087656975
0,1,0.057009000331163406,69,MC,Celta Vigo,Valencia,2,1,2020-09-19,14147,2020,416085,0.016336100175976753,0,1,0,0.057009000331163406,0.4961419999599457,0.47980600595474243
0,0,0,90,MC,Espanyol,Celta Vigo,0,0,2020-07-19,12395,2019,410201,0,0,0,0,0,0.04097510129213333,0.04097510129213333
0,0,0,49,MC,Celta Vigo,Levante,2,3,2020-07-16,12383,2019,409427,0,0,0,0,0,0.09527520090341568,0.09527520090341568
0,1,0.04157790169119835,69,MC,Osasuna,Celta Vigo,2,1,2020-07-11,12375,2019,407738,0.08594139665365219,0,2,0,0.04157790169119835,0.12010800093412399,0.06591279804706573
1,1,0.04592780023813248,90,MC,Celta Vigo,Atletico Madrid,1,1,2020-07-07,12366,2019,406432,0,0,0,1,0.04592780023813248,0.0791994035243988,0.03327159956097603
0,1,0.09490949660539627,80,MC,Celta Vigo,Real Betis,1,1,2020-07-04,12355,2019,405193,0,0,0,0,0.09490949660539627,0.09490949660539627,0
0,0,0,49,MC,Real Sociedad,Celta Vigo,0,1,2020-06-24,12330,2019,402476,0,0,0,0,0,0.0242311991751194,0.0242311991751194
0,0,0,67,MC,Celta Vigo,Alaves,6,0,2020-06-21,12315,2019,401543,0.08519189804792404,0,1,0,0,0.1638769954442978,0.07868500053882599
0,2,0.07015959918498993,90,MC,Real Valladolid,Celta Vigo,0,0,2020-06-17,12310,2019,400404,0,0,0,0,0.07015959918498993,0.07330399751663208,0.07330399751663208
0,0,0,90,MC,Granada,Celta Vigo,0,0,2020-02-29,12276,2019,396095,0,0,0,0,0,0.032405998557806015,0.032405998557806015
0,0,0,22,Sub,Celta Vigo,Leganes,1,0,2020-02-22,12267,2019,394596,0,0,0,0,0,0,0
0,0,0,71,MC,Celta Vigo,Sevilla,2,1,2020-02-09,12252,2019,393284,0.013209699653089046,0,1,0,0,0.3801180124282837,0.3801180124282837
0,1,0.5441930294036865,84,MC,Valencia,Celta Vigo,1,0,2020-02-01,12240,2019,391519,0.1111460030078888,0,1,0,0.5441930294036865,0.6553400158882141,0
0,2,0.37957000732421875,90,MC,Celta Vigo,Eibar,0,0,2020-01-26,12225,2019,390563,0.03310209885239601,0,1,0,0.37957000732421875,0.47995299100875854,0.10038299858570099
0,1,0.013787499628961086,90,MC,Athletic Club,Celta Vigo,1,1,2020-01-19,12213,2019,389769,0,0,0,0,0.013787499628961086,0.11573400348424911,0.10194700211286545
0,1,0.02056249976158142,90,MC,Celta Vigo,Osasuna,1,1,2020-01-05,12205,2019,388257,0.07592280209064484,0,2,0,0.02056249976158142,0.9072369933128357,0.8763859868049622
0,1,0.022172799333930016,15,Sub,Levante,Celta Vigo,3,1,2019-12-22,12197,2019,372337,0,0,0,0,0.022172799333930016,0,0
0,0,0,25,Sub,Celta Vigo,Real Valladolid,0,0,2019-11-29,12166,2019,365886,0,0,0,0,0,0.10592900216579437,0.10592900216579437
0,0,0,14,Sub,Villarreal,Celta Vigo,1,3,2019-11-24,12161,2019,365680,0,0,0,0,0,0,0
0,1,0.0175912007689476,90,MC,Barcelona,Celta Vigo,4,1,2019-11-09,12146,2019,363540,0.06310860067605972,0,1,0,0.0175912007689476,0.08069980144500732,0.06310860067605972
0,0,0,90,MC,Celta Vigo,Getafe,0,1,2019-11-03,12133,2019,362423,0,0,0,0,0,0.04255019873380661,0.04255019873380661
0,1,0.09283740073442459,90,DMC,Real Betis,Celta Vigo,2,1,2019-10-30,12126,2019,360798,0.06302700191736221,0,1,0,0.09283740073442459,0.179734006524086,0.023869900032877922
0,0,0,21,Sub,Celta Vigo,Real Sociedad,0,1,2019-10-27,12114,2019,359902,0.02250009961426258,0,1,0,0,0.02250009961426258,0
0,0,0,1,Sub,Celta Vigo,Athletic Club,1,0,2019-10-06,12095,2019,356816,0,0,0,0,0,0,0
0,1,0.050699200481176376,90,MC,Celta Vigo,Espanyol,1,1,2019-09-26,12082,2019,354143,0,0,0,0,0.050699200481176376,0.5714719891548157,0.5207719802856445
0,0,0,28,MC,Celta Vigo,Granada,0,2,2019-09-15,12056,2019,349796,0,0,0,0,0,0,0
0,0,0,90,MC,Sevilla,Celta Vigo,1,1,2019-08-30,12046,2019,347030,0,0,0,0,0,0.43150800466537476,0.43150800466537476
0,0,0,90,MC,Celta Vigo,Valencia,1,0,2019-08-24,12037,2019,344459,0.09886080026626587,0,1,0,0,0.3333820104598999,0.23452100157737732
0,0,0,85,DMC,Celta Vigo,Real Madrid,1,3,2019-08-17,12023,2019,342095,0,0,0,0,0,0.06699419766664505,0.06699419766664505
0,0,0,3,Sub,Athletic Club,Celta Vigo,3,1,2019-05-12,10317,2018,332589,0,0,0,0,0,0,0
0,0,0,1,Sub,Celta Vigo,Barcelona,2,0,2019-05-04,10309,2018,330602,0,0,0,0,0,0,0
0,0,0,6,Sub,Atletico Madrid,Celta Vigo,2,0,2019-04-13,10273,2018,324450,0,0,0,0,0,0,0
0,0,0,1,Sub,Celta Vigo,Real Sociedad,3,1,2019-04-07,10264,2018,323472,0,0,0,0,0,0,0
0,0,0,13,Sub,Real Madrid,Celta Vigo,2,0,2019-03-16,10231,2018,316475,0,0,0,0,0,0,0
0,0,0,23,Sub,Eibar,Celta Vigo,1,0,2019-03-03,10208,2018,311576,0,0,0,0,0,0,0
0,0,0,23,Sub,Alaves,Celta Vigo,0,0,2019-02-23,10197,2018,311211,0,0,0,0,0,0.1366329938173294,0.1366329938173294
0,0,0,72,AMC,Celta Vigo,Levante,1,4,2019-02-16,10195,2018,310830,0.01674330048263073,0,1,0,0,0.5242660045623779,0.5075219869613647
0,0,0,90,MC,Getafe,Celta Vigo,3,1,2019-02-09,10179,2018,310537,0,0,0,0,0,0.07564669847488403,0.07564669847488403
0,1,0.018229400739073753,90,MC,Celta Vigo,Sevilla,1,0,2019-02-02,10175,2018,310327,0.046784501522779465,0,3,0,0.018229400739073753,0.12115699797868729,0.0968203991651535
0,0,0,30,Sub,Real Valladolid,Celta Vigo,2,1,2019-01-27,10160,2018,310066,0.025829600170254707,0,1,0,0,0.025829600170254707,0
0,0,0,1,Sub,Celta Vigo,Valencia,1,2,2019-01-19,10154,2018,309718,0,0,0,0,0,0,0
0,0,0,81,MC,Rayo Vallecano,Celta Vigo,4,2,2019-01-11,10139,2018,309365,0,0,0,0,0,0.1039780005812645,0.1039780005812645
1,3,0.8542839884757996,82,AMC,Celta Vigo,Athletic Club,1,2,2019-01-07,10132,2018,309324,0,0,0,1,0.8542839884757996,0.1913280040025711,0.1078760027885437
0,2,0.1353529989719391,35,Sub,Barcelona,Celta Vigo,2,0,2018-12-22,10117,2018,287855,0,0,0,0,0.1353529989719391,0.1513970047235489,0.07208529859781265
0,1,0.07355280220508575,27,Sub,Celta Vigo,Leganes,0,0,2018-12-14,10115,2018,287450,0,0,0,0,0.07355280220508575,0.17955300211906433,0.10599999874830246
0,0,0,13,Sub,Villarreal,Celta Vigo,2,3,2018-12-08,10099,2018,287269,0.08592849969863892,0,1,0,0,0,0
0,0,0,13,Sub,Celta Vigo,SD Huesca,2,0,2018-12-01,10093,2018,286922,0,0,0,0,0,0,0
0,2,0.06490249931812286,66,MC,Celta Vigo,Real Madrid,2,4,2018-11-11,10074,2018,286582,0,0,0,0,0.06490249931812286,0.11462599784135818,0.06632450222969055
0,0,0,90,MC,Real Betis,Celta Vigo,3,3,2018-11-04,10057,2018,286289,0.04917529970407486,0,1,0,0,0.2549319863319397,0.2057570070028305
0,0,0,90,DMC,Celta Vigo,Eibar,4,0,2018-10-27,10052,2018,285858,0,0,0,0,0,0.09317900240421295,0.09317900240421295
0,0,0,64,MC,Celta Vigo,Alaves,0,1,2018-10-19,10044,2018,285469,0,0,0,0,0,0.22355400025844574,0.22355400025844574
0,0,0,90,MC,Sevilla,Celta Vigo,2,1,2018-10-07,10029,2018,285400,0,0,0,0,0,0.11833100020885468,0.11833100020885468
0,0,0,59,MC,Celta Vigo,Getafe,1,1,2018-10-01,10025,2018,285163,0,0,0,0,0,0,0
0,1,0.026481499895453453,90,MC,Valencia,Celta Vigo,1,1,2018-09-26,10011,2018,252905,0,0,0,0,0.026481499895453453,0.2262209951877594,0.1997399926185608
0,0,0,6,Sub,Celta Vigo,Real Valladolid,3,3,2018-09-22,10005,2018,250591,0.5183359980583191,0,1,0,0,0.5183359980583191,0
0,2,0.025617200881242752,75,MC,Girona,Celta Vigo,3,2,2018-09-17,9996,2018,249905,0.013757900334894657,0,1,0,0.025617200881242752,0.0896684005856514,0.06354810297489166
0,3,0.08578229695558548,90,MC,Celta Vigo,Atletico Madrid,2,0,2018-09-01,9980,2018,246994,0,0,0,0,0.08578229695558548,0.33737701177597046,0.25159499049186707
0,1,0.01847740076482296,90,MC,Levante,Celta Vigo,1,2,2018-08-27,9975,2018,246227,0.06896709650754929,0,1,0,0.01847740076482296,0.12278400361537933,0.10430700331926346
0,1,0.015849899500608444,90,DMC,Celta Vigo,Espanyol,1,1,2018-08-18,9959,2018,242929,0,0,0,0,0.015849899500608444,0.17038899660110474,0.17038899660110474
