id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
606748,61,MissedShots,0.93,0.5659999847412109,0.11229704320430756,Javi Puado,a,6933,OpenPlay,2024,Head,27132,Getafe,Espanyol,1,0,2024-12-09 20:00:00,Irvin Cardona,Cross
606882,2,MissedShots,0.8440000152587891,0.5059999847412109,0.011886524967849255,Javi Puado,h,6933,OpenPlay,2024,Head,27150,Espanyol,Osasuna,0,0,2024-12-14 13:00:00,Brian Oliván,Aerial
606885,11,MissedShots,0.8430000305175781,0.5129999923706055,0.08422461897134781,Javi Puado,h,6933,OpenPlay,2024,RightFoot,27150,Espanyol,Osasuna,0,0,2024-12-14 13:00:00,Carlos Romero,Pass
606886,23,BlockedShot,0.779000015258789,0.6669999694824219,0.0236551221460104,Javi Puado,h,6933,OpenPlay,2024,RightFoot,27150,Espanyol,Osasuna,0,0,2024-12-14 13:00:00,Brian Oliván,Pass
608040,20,ShotOnPost,0.874000015258789,0.44299999237060544,0.39453601837158203,Javi Puado,h,6933,OpenPlay,2024,LeftFoot,27102,Espanyol,Valencia,1,1,2024-12-18 20:30:00,Walid Cheddira,Pass
608042,25,MissedShots,0.9180000305175782,0.49,0.1380930244922638,Javi Puado,h,6933,OpenPlay,2024,Head,27102,Espanyol,Valencia,1,1,2024-12-18 20:30:00,Brian Oliván,Cross
608048,40,SavedShot,0.8769999694824219,0.5420000076293945,0.546752393245697,Javi Puado,h,6933,OpenPlay,2024,RightFoot,27102,Espanyol,Valencia,1,1,2024-12-18 20:30:00,Alex Kral,Throughball
608049,43,Goal,0.935,0.5059999847412109,0.4860670268535614,Javi Puado,h,6933,OpenPlay,2024,Head,27102,Espanyol,Valencia,1,1,2024-12-18 20:30:00,Antoniu Roca,Cross
608880,23,MissedShots,0.5470000076293945,0.84,0.009996666572988033,Javi Puado,a,6933,OpenPlay,2024,RightFoot,27152,Las Palmas,Espanyol,1,0,2024-12-22 17:30:00,,BallRecovery
608882,37,SavedShot,0.909000015258789,0.415,0.42973312735557556,Javi Puado,a,6933,OpenPlay,2024,RightFoot,27152,Las Palmas,Espanyol,1,0,2024-12-22 17:30:00,Antoniu Roca,Pass
608893,92,MissedShots,0.8980000305175782,0.7819999694824219,0.025147708132863045,Javi Puado,a,6933,OpenPlay,2024,LeftFoot,27152,Las Palmas,Espanyol,1,0,2024-12-22 17:30:00,Edu Expósito,Chipped
610824,49,MissedShots,0.815,0.549000015258789,0.05657186731696129,Javi Puado,h,6933,OpenPlay,2024,RightFoot,27171,Espanyol,Leganes,1,1,2025-01-11 17:30:00,Jofre Carreras,Pass
612004,30,Goal,0.86,0.590999984741211,0.0640493631362915,Javi Puado,h,6933,OpenPlay,2024,LeftFoot,27172,Espanyol,Real Valladolid,2,1,2025-01-17 20:00:00,Tejero,Chipped
615262,0,MissedShots,0.7469999694824219,0.6809999847412109,0.019951405003666878,Javi Puado,h,6933,OpenPlay,2024,RightFoot,27201,Espanyol,Real Madrid,1,0,2025-02-01 20:00:00,Pol Lozano,Pass
616711,52,Goal,0.885,0.5,0.7432776093482971,Javi Puado,a,6933,Penalty,2024,RightFoot,27202,Real Sociedad,Espanyol,2,1,2025-02-09 17:30:00,,Standard
616712,56,MissedShots,0.825,0.395,0.04508155211806297,Javi Puado,a,6933,OpenPlay,2024,RightFoot,27202,Real Sociedad,Espanyol,2,1,2025-02-09 17:30:00,Jofre Carreras,Chipped
617548,8,MissedShots,0.74,0.7040000152587891,0.017508408054709435,Javi Puado,h,6933,OpenPlay,2024,RightFoot,27221,Espanyol,Athletic Club,1,1,2025-02-16 13:00:00,Jofre Carreras,Pass
617552,29,MissedShots,0.9209999847412109,0.5770000076293945,0.282976359128952,Javi Puado,h,6933,OpenPlay,2024,Head,27221,Espanyol,Athletic Club,1,1,2025-02-16 13:00:00,Jofre Carreras,Cross
617567,82,MissedShots,0.835,0.6559999847412109,0.04317661002278328,Javi Puado,h,6933,OpenPlay,2024,RightFoot,27221,Espanyol,Athletic Club,1,1,2025-02-16 13:00:00,,None
622251,24,SavedShot,0.7659999847412109,0.41,0.026408344507217407,Javi Puado,h,6933,OpenPlay,2024,RightFoot,27242,Espanyol,Girona,1,1,2025-03-10 20:00:00,Pol Lozano,Pass
622255,32,SavedShot,0.9180000305175782,0.3160000038146973,0.05686068907380104,Javi Puado,h,6933,OpenPlay,2024,RightFoot,27242,Espanyol,Girona,1,1,2025-03-10 20:00:00,,None
622710,70,MissedShots,0.8180000305175781,0.47400001525878904,0.06197889521718025,Javi Puado,a,6933,OpenPlay,2024,RightFoot,27261,Mallorca,Espanyol,2,1,2025-03-15 15:15:00,Jofre Carreras,HeadPass
624215,44,BlockedShot,0.8080000305175781,0.6730000305175782,0.02877730503678322,Javi Puado,h,6933,OpenPlay,2024,RightFoot,27262,Espanyol,Atletico Madrid,1,1,2025-03-29 15:15:00,Carlos Romero,Pass
624219,70,Goal,0.885,0.5,0.7432776093482971,Javi Puado,h,6933,Penalty,2024,RightFoot,27262,Espanyol,Atletico Madrid,1,1,2025-03-29 15:15:00,,Standard
625346,17,MissedShots,0.845999984741211,0.5779999923706055,0.11707880347967148,Javi Puado,a,6933,OpenPlay,2024,RightFoot,27281,Rayo Vallecano,Espanyol,0,4,2025-04-04 19:00:00,Antoniu Roca,Pass
625350,33,SavedShot,0.8269999694824218,0.6769999694824219,0.0888744443655014,Javi Puado,a,6933,OpenPlay,2024,RightFoot,27281,Rayo Vallecano,Espanyol,0,4,2025-04-04 19:00:00,Carlos Romero,Pass
625366,71,Goal,0.885,0.5,0.7432776093482971,Javi Puado,a,6933,Penalty,2024,RightFoot,27281,Rayo Vallecano,Espanyol,0,4,2025-04-04 19:00:00,,Standard
625369,82,MissedShots,0.785,0.49900001525878906,0.33023589849472046,Javi Puado,a,6933,OpenPlay,2024,RightFoot,27281,Rayo Vallecano,Espanyol,0,4,2025-04-04 19:00:00,Edu Expósito,Throughball
627313,47,BlockedShot,0.7130000305175781,0.64,0.009373323060572147,Javi Puado,a,6933,SetPiece,2024,RightFoot,27282,Celta Vigo,Espanyol,0,2,2025-04-12 16:30:00,,None
629612,35,SavedShot,0.8619999694824219,0.580999984741211,0.01851741597056389,Javi Puado,a,6933,OpenPlay,2024,Head,27302,Valencia,Espanyol,1,1,2025-04-22 19:00:00,Pol Lozano,Cross
629614,39,Goal,0.9430000305175781,0.6220000076293946,0.0838753879070282,Javi Puado,a,6933,SetPiece,2024,RightFoot,27302,Valencia,Espanyol,1,1,2025-04-22 19:00:00,Edu Expósito,Pass
630724,42,MissedShots,0.659000015258789,0.6419999694824219,0.2193356603384018,Javi Puado,a,6933,OpenPlay,2024,RightFoot,27241,Villarreal,Espanyol,1,0,2025-04-27 14:15:00,,BallRecovery
630732,61,BlockedShot,0.74,0.715,0.014837153255939484,Javi Puado,a,6933,OpenPlay,2024,RightFoot,27241,Villarreal,Espanyol,1,0,2025-04-27 14:15:00,Carlos Romero,Pass
630734,67,MissedShots,0.9680000305175781,0.5790000152587891,0.3214704692363739,Javi Puado,a,6933,FromCorner,2024,Head,27241,Villarreal,Espanyol,1,0,2025-04-27 14:15:00,,None
630736,75,MissedShots,0.7969999694824219,0.8209999847412109,0.017086774110794067,Javi Puado,a,6933,OpenPlay,2024,RightFoot,27241,Villarreal,Espanyol,1,0,2025-04-27 14:15:00,Urko Gonzalez,Pass
632212,15,MissedShots,0.5279999923706055,0.46900001525878904,0.011416265740990639,Javi Puado,h,6933,OpenPlay,2024,RightFoot,27321,Espanyol,Real Betis,1,2,2025-05-04 16:30:00,Urko Gonzalez,BallRecovery
632220,49,SavedShot,0.8680000305175781,0.6229999923706054,0.08314965665340424,Javi Puado,h,6933,OpenPlay,2024,RightFoot,27321,Espanyol,Real Betis,1,2,2025-05-04 16:30:00,Edu Expósito,Pass
632233,78,SavedShot,0.7859999847412109,0.730999984741211,0.02322659268975258,Javi Puado,h,6933,OpenPlay,2024,RightFoot,27321,Espanyol,Real Betis,1,2,2025-05-04 16:30:00,Fernando Calero,Chipped
633398,45,BlockedShot,0.8030000305175782,0.4,0.02948666922748089,Javi Puado,a,6933,FromCorner,2024,RightFoot,27322,Leganes,Espanyol,3,2,2025-05-11 12:00:00,,None
634158,11,MissedShots,0.8980000305175782,0.415,0.2331034243106842,Javi Puado,h,6933,SetPiece,2024,LeftFoot,27332,Espanyol,Barcelona,0,2,2025-05-15 19:30:00,Edu Expósito,Cross
634160,15,SavedShot,0.8530000305175781,0.4809999847412109,0.5312668681144714,Javi Puado,h,6933,OpenPlay,2024,RightFoot,27332,Espanyol,Barcelona,0,2,2025-05-15 19:30:00,Edu Expósito,Throughball
634170,60,MissedShots,0.7630000305175781,0.6669999694824219,0.015849318355321884,Javi Puado,h,6933,OpenPlay,2024,RightFoot,27332,Espanyol,Barcelona,0,2,2025-05-15 19:30:00,,None
635209,1,MissedShots,0.8819999694824219,0.28700000762939454,0.317939430475235,Javi Puado,a,6933,OpenPlay,2024,RightFoot,27351,Osasuna,Espanyol,2,0,2025-05-18 17:00:00,Edu Expósito,Throughball
635227,47,MissedShots,0.21299999237060546,0.5509999847412109,0.005855341907590628,Javi Puado,a,6933,OpenPlay,2024,RightFoot,27351,Osasuna,Espanyol,2,0,2025-05-18 17:00:00,,TakeOn
635234,70,SavedShot,0.065,0.6980000305175781,0.005554783158004284,Javi Puado,a,6933,OpenPlay,2024,RightFoot,27351,Osasuna,Espanyol,2,0,2025-05-18 17:00:00,Edu Expósito,Pass
636029,15,BlockedShot,0.8090000152587891,0.47900001525878905,0.07975425571203232,Javi Puado,h,6933,OpenPlay,2024,RightFoot,27352,Espanyol,Las Palmas,2,0,2025-05-24 16:30:00,Jofre Carreras,Pass
636038,64,Goal,0.885,0.5,0.7432776093482971,Javi Puado,h,6933,Penalty,2024,RightFoot,27352,Espanyol,Las Palmas,2,0,2025-05-24 16:30:00,,Standard
638342,46,SavedShot,0.87,0.4129999923706055,0.01124297920614481,Javi Puado,h,6933,OpenPlay,2025,Head,29165,Espanyol,Atletico Madrid,2,1,2025-08-17 19:30:00,Edu Expósito,Aerial
639629,24,SavedShot,0.46900001525878904,0.2560000038146973,0.008532500825822353,Javi Puado,a,6933,OpenPlay,2025,RightFoot,29174,Real Sociedad,Espanyol,2,2,2025-08-24 17:30:00,Pol Lozano,Pass
639634,45,Goal,0.885,0.5,0.7432776093482971,Javi Puado,a,6933,Penalty,2025,RightFoot,29174,Real Sociedad,Espanyol,2,2,2025-08-24 17:30:00,,Standard
639636,56,MissedShots,0.855,0.6079999923706054,0.07489478588104248,Javi Puado,a,6933,OpenPlay,2025,RightFoot,29174,Real Sociedad,Espanyol,2,2,2025-08-24 17:30:00,Tyrhys Dolan,Cross
641072,15,MissedShots,0.965,0.5659999847412109,0.47127819061279297,Javi Puado,h,6933,OpenPlay,2025,Head,29187,Espanyol,Osasuna,1,0,2025-08-31 17:30:00,Edu Expósito,Cross
644103,16,MissedShots,0.8219999694824218,0.7319999694824219,0.022325364872813225,Javi Puado,h,6933,OpenPlay,2025,RightFoot,29209,Espanyol,Valencia,2,2,2025-09-23 17:00:00,Kike García,BallRecovery
644108,36,MissedShots,0.9330000305175781,0.46799999237060547,0.5395480394363403,Javi Puado,h,6933,FromCorner,2025,LeftFoot,29209,Espanyol,Valencia,2,2,2025-09-23 17:00:00,,Rebound
644107,36,BlockedShot,0.8980000305175782,0.46,0.40853217244148254,Javi Puado,h,6933,FromCorner,2025,LeftFoot,29209,Espanyol,Valencia,2,2,2025-09-23 17:00:00,Edu Expósito,Pass
644124,91,SavedShot,0.914000015258789,0.4779999923706055,0.514963686466217,Javi Puado,h,6933,OpenPlay,2025,LeftFoot,29209,Espanyol,Valencia,2,2,2025-09-23 17:00:00,Roberto Fernández,Pass
644125,95,Goal,0.9769999694824218,0.43099998474121093,0.4628559947013855,Javi Puado,h,6933,SetPiece,2025,Head,29209,Espanyol,Valencia,2,2,2025-09-23 17:00:00,Roberto Fernández,HeadPass
644443,61,SavedShot,0.850999984741211,0.36400001525878906,0.05121413990855217,Javi Puado,a,6933,OpenPlay,2025,LeftFoot,29227,Girona,Espanyol,0,0,2025-09-26 19:00:00,Pere Milla,Pass
647019,49,MissedShots,0.985,0.5459999847412109,0.7227063775062561,Javi Puado,h,6933,FromCorner,2025,Head,29234,Espanyol,Real Betis,1,2,2025-10-05 16:30:00,Pere Milla,Aerial
647027,57,SavedShot,0.794000015258789,0.7559999847412109,0.021647769957780838,Javi Puado,h,6933,OpenPlay,2025,RightFoot,29234,Espanyol,Real Betis,1,2,2025-10-05 16:30:00,Tyrhys Dolan,Pass
647030,70,MissedShots,0.9180000305175782,0.6509999847412109,0.04267304390668869,Javi Puado,h,6933,OpenPlay,2025,RightFoot,29234,Espanyol,Real Betis,1,2,2025-10-05 16:30:00,Omar El Hilali,Cross
647036,102,SavedShot,0.885,0.5,0.7432776093482971,Javi Puado,h,6933,Penalty,2025,RightFoot,29234,Espanyol,Real Betis,1,2,2025-10-05 16:30:00,,Standard
