id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
580970,0,BlockedShot,0.875999984741211,0.6270000076293946,0.06234169006347656,Luis Rioja,a,7870,OpenPlay,2023,LeftFoot,23044,Real Madrid,Alaves,5,0,2024-05-14 19:30:00,Ianis Hagi,HeadPass
580996,72,MissedShots,0.7559999847412109,0.22299999237060547,0.008702064864337444,Luis Rioja,a,7870,OpenPlay,2023,LeftFoot,23044,Real Madrid,Alaves,5,0,2024-05-14 19:30:00,Xeber Alkain,Pass
581007,88,SavedShot,0.845999984741211,0.64,0.032880865037441254,Luis Rioja,a,7870,OpenPlay,2023,LeftFoot,23044,Real Madrid,Alaves,5,0,2024-05-14 19:30:00,,Rebound
581008,90,SavedShot,0.8080000305175781,0.5029999923706054,0.08103380352258682,Luis Rioja,a,7870,OpenPlay,2023,LeftFoot,23044,Real Madrid,Alaves,5,0,2024-05-14 19:30:00,Jon Guridi,Pass
585717,68,MissedShots,0.7140000152587891,0.4879999923706055,0.009791586548089981,Luis Rioja,a,7870,OpenPlay,2024,LeftFoot,26992,Celta Vigo,Valencia,3,1,2024-08-23 17:00:00,,None
589673,65,MissedShots,0.9630000305175781,0.575,0.3915899097919464,Luis Rioja,h,7870,OpenPlay,2024,RightFoot,27015,Valencia,Villarreal,1,1,2024-08-31 19:30:00,Jesús Vázquez,Cross
589674,69,ShotOnPost,0.8980000305175782,0.6040000152587891,0.07517726719379425,Luis Rioja,h,7870,OpenPlay,2024,LeftFoot,27015,Valencia,Villarreal,1,1,2024-08-31 19:30:00,,None
592648,55,MissedShots,0.7390000152587891,0.62,0.020565051585435867,Luis Rioja,h,7870,OpenPlay,2024,LeftFoot,27038,Valencia,Girona,2,0,2024-09-21 16:30:00,Pepelu,Pass
593428,44,SavedShot,0.740999984741211,0.37200000762939456,0.015227094292640686,Luis Rioja,h,7870,FromCorner,2024,LeftFoot,27050,Valencia,Osasuna,0,0,2024-09-24 17:00:00,,None
594332,56,SavedShot,0.7680000305175781,0.25,0.017968256026506424,Luis Rioja,a,7870,OpenPlay,2024,LeftFoot,27055,Real Sociedad,Valencia,3,0,2024-09-28 16:30:00,Hugo Guillamón,Pass
602647,6,BlockedShot,0.95,0.31,0.02076701447367668,Luis Rioja,h,7870,OpenPlay,2024,LeftFoot,27118,Valencia,Real Betis,4,2,2024-11-23 13:00:00,José Gayá,Cross
603791,31,Goal,0.885,0.5,0.7432776093482971,Luis Rioja,a,7870,Penalty,2024,LeftFoot,27123,Mallorca,Valencia,2,1,2024-11-29 20:00:00,,Standard
606869,45,BlockedShot,0.749000015258789,0.6079999923706054,0.01713036559522152,Luis Rioja,a,7870,OpenPlay,2024,LeftFoot,27147,Real Valladolid,Valencia,1,0,2024-12-13 20:00:00,,Dispossessed
608620,69,Goal,0.885,0.5,0.7432776093482971,Luis Rioja,h,7870,Penalty,2024,LeftFoot,27161,Valencia,Alaves,2,2,2024-12-22 13:00:00,,Standard
609826,99,ShotOnPost,0.8059999847412109,0.30100000381469727,0.021951064467430115,Luis Rioja,h,7870,OpenPlay,2024,LeftFoot,27099,Valencia,Real Madrid,1,2,2025-01-03 20:00:00,Hugo Guillamón,TakeOn
610926,8,BlockedShot,0.8730000305175781,0.3139999961853027,0.10653186589479446,Luis Rioja,a,7870,OpenPlay,2024,LeftFoot,27165,Sevilla,Valencia,1,1,2025-01-11 20:00:00,André Almeida,Throughball
610937,60,Goal,0.8969999694824219,0.6419999694824219,0.2830812931060791,Luis Rioja,a,7870,OpenPlay,2024,LeftFoot,27165,Sevilla,Valencia,1,1,2025-01-11 20:00:00,Hugo Duro,HeadPass
610939,63,MissedShots,0.9730000305175781,0.3189999961853027,0.5521648526191711,Luis Rioja,a,7870,OpenPlay,2024,RightFoot,27165,Sevilla,Valencia,1,1,2025-01-11 20:00:00,,TakeOn
614187,45,MissedShots,0.8590000152587891,0.3160000038146973,0.018602726981043816,Luis Rioja,a,7870,OpenPlay,2024,LeftFoot,27184,Barcelona,Valencia,7,1,2025-01-26 20:00:00,,Aerial
615518,43,Goal,0.8909999847412109,0.5890000152587891,0.40885165333747864,Luis Rioja,h,7870,OpenPlay,2024,LeftFoot,27199,Valencia,Celta Vigo,2,1,2025-02-02 15:15:00,Javier Guerra,Chipped
616375,40,SavedShot,0.7269999694824218,0.27700000762939453,0.019394192844629288,Luis Rioja,h,7870,OpenPlay,2024,LeftFoot,27208,Valencia,Leganes,2,0,2025-02-09 15:15:00,Enzo Barrenechea,Pass
617462,3,MissedShots,0.870999984741211,0.23899999618530274,0.02829752489924431,Luis Rioja,a,7870,OpenPlay,2024,LeftFoot,27216,Villarreal,Valencia,1,1,2025-02-15 20:00:00,Pepelu,Chipped
617467,21,MissedShots,0.905,0.27100000381469724,0.03516799211502075,Luis Rioja,a,7870,OpenPlay,2024,LeftFoot,27216,Villarreal,Valencia,1,1,2025-02-15 20:00:00,José Gayá,Chipped
618603,48,BlockedShot,0.82,0.38299999237060545,0.1332189440727234,Luis Rioja,h,7870,DirectFreekick,2024,LeftFoot,27225,Valencia,Atletico Madrid,0,3,2025-02-22 17:30:00,,Standard
620821,53,SavedShot,0.8469999694824218,0.27399999618530274,0.029981518164277077,Luis Rioja,a,7870,OpenPlay,2024,LeftFoot,27234,Osasuna,Valencia,3,3,2025-03-02 20:00:00,Javier Guerra,Pass
620825,64,MissedShots,0.7630000305175781,0.355,0.022090202197432518,Luis Rioja,a,7870,OpenPlay,2024,LeftFoot,27234,Osasuna,Valencia,3,3,2025-03-02 20:00:00,Diego López,Pass
621527,10,MissedShots,0.8590000152587891,0.31,0.044220373034477234,Luis Rioja,h,7870,OpenPlay,2024,LeftFoot,27248,Valencia,Real Valladolid,2,1,2025-03-08 17:30:00,André Almeida,Pass
621537,50,SavedShot,0.8730000305175781,0.24399999618530274,0.02835007570683956,Luis Rioja,h,7870,OpenPlay,2024,LeftFoot,27248,Valencia,Real Valladolid,2,1,2025-03-08 17:30:00,Javier Guerra,Pass
621543,62,BlockedShot,0.8419999694824218,0.23600000381469727,0.031704049557447433,Luis Rioja,h,7870,OpenPlay,2024,LeftFoot,27248,Valencia,Real Valladolid,2,1,2025-03-08 17:30:00,,None
624847,43,MissedShots,0.6969999694824218,0.5890000152587891,0.009037130512297153,Luis Rioja,h,7870,SetPiece,2024,LeftFoot,27267,Valencia,Mallorca,1,0,2025-03-30 17:30:00,,None
629608,17,SavedShot,0.905,0.5220000076293946,0.052339810878038406,Luis Rioja,h,7870,OpenPlay,2024,Head,27302,Valencia,Espanyol,1,1,2025-04-22 19:00:00,Dimitri Foulquier,Aerial
629613,37,SavedShot,0.8019999694824219,0.24,0.021135324612259865,Luis Rioja,h,7870,OpenPlay,2024,LeftFoot,27302,Valencia,Espanyol,1,1,2025-04-22 19:00:00,André Almeida,Pass
634005,0,SavedShot,0.8380000305175781,0.28200000762939453,0.02869027853012085,Luis Rioja,a,7870,OpenPlay,2024,LeftFoot,27333,Alaves,Valencia,1,0,2025-05-14 17:00:00,Rafa Mir,Pass
635311,9,SavedShot,0.8619999694824219,0.21600000381469728,0.024579854682087898,Luis Rioja,h,7870,OpenPlay,2024,LeftFoot,27345,Valencia,Athletic Club,0,1,2025-05-18 17:00:00,André Almeida,Pass
637930,6,MissedShots,0.9130000305175782,0.40700000762939453,0.041969239711761475,Luis Rioja,h,7870,OpenPlay,2025,Head,29162,Valencia,Real Sociedad,1,1,2025-08-16 19:30:00,,None
637945,60,MissedShots,0.914000015258789,0.24100000381469727,0.03221479058265686,Luis Rioja,h,7870,OpenPlay,2025,LeftFoot,29162,Valencia,Real Sociedad,1,1,2025-08-16 19:30:00,,None
637960,91,BlockedShot,0.98,0.3340000152587891,0.08868179470300674,Luis Rioja,h,7870,OpenPlay,2025,LeftFoot,29162,Valencia,Real Sociedad,1,1,2025-08-16 19:30:00,,TakeOn
642626,70,SavedShot,0.899000015258789,0.64,0.0905512347817421,Luis Rioja,a,7870,OpenPlay,2025,LeftFoot,29194,Barcelona,Valencia,6,0,2025-09-14 19:00:00,José Gayá,Throughball
643440,51,MissedShots,0.93,0.62,0.06820591539144516,Luis Rioja,h,7870,OpenPlay,2025,LeftFoot,29203,Valencia,Athletic Club,2,0,2025-09-20 19:00:00,Dimitri Foulquier,Cross
644100,6,MissedShots,0.8930000305175781,0.30100000381469727,0.02043076790869236,Luis Rioja,a,7870,OpenPlay,2025,LeftFoot,29209,Espanyol,Valencia,2,2,2025-09-23 17:00:00,José Gayá,Cross
644113,47,BlockedShot,0.8280000305175781,0.3039999961853027,0.0389811247587204,Luis Rioja,a,7870,OpenPlay,2025,LeftFoot,29209,Espanyol,Valencia,2,2,2025-09-23 17:00:00,Hugo Duro,Pass
645747,5,BlockedShot,0.725999984741211,0.40099998474121096,0.017990460619330406,Luis Rioja,h,7870,OpenPlay,2025,LeftFoot,29218,Valencia,Real Oviedo,1,2,2025-09-29 19:00:00,,None
646190,81,BlockedShot,0.7519999694824219,0.3089999961853027,0.05200941488146782,Luis Rioja,a,7870,DirectFreekick,2025,LeftFoot,29230,Girona,Valencia,2,1,2025-10-04 14:15:00,,Standard
646192,86,MissedShots,0.7130000305175781,0.44799999237060545,0.013881955295801163,Luis Rioja,a,7870,FromCorner,2025,LeftFoot,29230,Girona,Valencia,2,1,2025-10-04 14:15:00,,None
648546,11,MissedShots,0.8059999847412109,0.3029999923706055,0.08095678687095642,Luis Rioja,a,7870,DirectFreekick,2025,LeftFoot,29238,Alaves,Valencia,0,0,2025-10-20 19:00:00,,Standard
649214,8,MissedShots,0.7880000305175782,0.5520000076293945,0.02758686989545822,Luis Rioja,h,7870,FromCorner,2025,LeftFoot,29251,Valencia,Villarreal,0,2,2025-10-25 19:00:00,,None
649221,36,SavedShot,0.865,0.3390000152587891,0.05400090292096138,Luis Rioja,h,7870,OpenPlay,2025,LeftFoot,29251,Valencia,Villarreal,0,2,2025-10-25 19:00:00,Diego López,None
653099,81,Goal,0.8469999694824218,0.48,0.06105262413620949,Luis Rioja,h,7870,FromCorner,2025,LeftFoot,29275,Valencia,Real Betis,1,1,2025-11-09 17:30:00,,None
653104,94,BlockedShot,0.7219999694824218,0.49599998474121093,0.1541908085346222,Luis Rioja,h,7870,OpenPlay,2025,LeftFoot,29275,Valencia,Real Betis,1,1,2025-11-09 17:30:00,Hugo Duro,Pass
653335,77,BlockedShot,0.8640000152587891,0.5029999923706054,0.07851489633321762,Luis Rioja,h,7870,OpenPlay,2025,LeftFoot,29286,Valencia,Levante,1,0,2025-11-21 20:00:00,,None
656067,10,MissedShots,0.875999984741211,0.3,0.043314795941114426,Luis Rioja,a,7870,OpenPlay,2025,LeftFoot,29292,Rayo Vallecano,Valencia,1,1,2025-12-01 20:00:00,Hugo Duro,BallRecovery
656079,54,BlockedShot,0.899000015258789,0.7569999694824219,0.027048319578170776,Luis Rioja,a,7870,OpenPlay,2025,LeftFoot,29292,Rayo Vallecano,Valencia,1,1,2025-12-01 20:00:00,Pepelu,Pass
659102,1,BlockedShot,0.7390000152587891,0.36700000762939455,0.034951064735651016,Luis Rioja,h,7870,OpenPlay,2025,LeftFoot,29327,Valencia,Mallorca,1,1,2025-12-19 20:00:00,Lucas Beltrán,Pass
659107,24,BlockedShot,0.7719999694824219,0.47,0.04724731668829918,Luis Rioja,h,7870,OpenPlay,2025,LeftFoot,29327,Valencia,Mallorca,1,1,2025-12-19 20:00:00,André Almeida,Pass
659112,43,BlockedShot,0.850999984741211,0.3870000076293945,0.04911414161324501,Luis Rioja,h,7870,FromCorner,2025,LeftFoot,29327,Valencia,Mallorca,1,1,2025-12-19 20:00:00,,None
659114,46,MissedShots,0.7469999694824219,0.46900001525878904,0.015465499833226204,Luis Rioja,h,7870,SetPiece,2025,LeftFoot,29327,Valencia,Mallorca,1,1,2025-12-19 20:00:00,Hugo Duro,Rebound
659117,59,BlockedShot,0.845999984741211,0.42700000762939455,0.07594750821590424,Luis Rioja,h,7870,OpenPlay,2025,LeftFoot,29327,Valencia,Mallorca,1,1,2025-12-19 20:00:00,Pepelu,Pass
662622,3,MissedShots,0.735,0.6329999923706054,0.01588888093829155,Luis Rioja,h,7870,OpenPlay,2025,LeftFoot,29345,Valencia,Elche,1,1,2026-01-10 20:00:00,,BallRecovery
662623,12,MissedShots,0.8630000305175781,0.620999984741211,0.1601567268371582,Luis Rioja,h,7870,OpenPlay,2025,LeftFoot,29345,Valencia,Elche,1,1,2026-01-10 20:00:00,André Almeida,TakeOn
662638,83,BlockedShot,0.7369999694824219,0.43200000762939456,0.019781697541475296,Luis Rioja,h,7870,OpenPlay,2025,LeftFoot,29345,Valencia,Elche,1,1,2026-01-10 20:00:00,Dimitri Foulquier,Pass
666587,6,BlockedShot,0.8530000305175781,0.47900001525878905,0.051583725959062576,Luis Rioja,a,7870,OpenPlay,2025,LeftFoot,29368,Real Betis,Valencia,2,1,2026-02-01 15:15:00,Arnaut Danjuma Groeneveld,Cross
666593,19,Goal,0.8390000152587891,0.4420000076293945,0.0734434723854065,Luis Rioja,a,7870,OpenPlay,2025,LeftFoot,29368,Real Betis,Valencia,2,1,2026-02-01 15:15:00,Lucas Beltrán,Pass
666602,47,BlockedShot,0.8619999694824219,0.49700000762939456,0.09014260023832321,Luis Rioja,a,7870,OpenPlay,2025,LeftFoot,29368,Real Betis,Valencia,2,1,2026-02-01 15:15:00,,Rebound
668027,56,BlockedShot,0.7809999847412109,0.28,0.03875037282705307,Luis Rioja,h,7870,OpenPlay,2025,LeftFoot,29387,Valencia,Real Madrid,0,2,2026-02-08 20:00:00,Lucas Beltrán,Pass
671683,25,MissedShots,0.8730000305175781,0.4879999923706055,0.07394301146268845,Luis Rioja,h,7870,OpenPlay,2025,RightFoot,29417,Valencia,Osasuna,1,0,2026-03-01 15:15:00,Largie Ramazani,Cross
671689,52,MissedShots,0.86,0.6519999694824219,0.04953210800886154,Luis Rioja,h,7870,OpenPlay,2025,LeftFoot,29417,Valencia,Osasuna,1,0,2026-03-01 15:15:00,Largie Ramazani,Pass
673392,11,BlockedShot,0.775,0.33299999237060546,0.021405421197414398,Luis Rioja,h,7870,OpenPlay,2025,LeftFoot,29422,Valencia,Alaves,3,2,2026-03-08 20:00:00,Largie Ramazani,TakeOn
675643,43,BlockedShot,0.79,0.28200000762939453,0.027523213997483253,Luis Rioja,a,7870,OpenPlay,2025,LeftFoot,29444,Sevilla,Valencia,0,2,2026-03-21 20:00:00,Largie Ramazani,Pass
677030,73,MissedShots,0.78,0.39099998474121095,0.0887044370174408,Luis Rioja,h,7870,DirectFreekick,2025,LeftFoot,29454,Valencia,Celta Vigo,2,3,2026-04-05 14:15:00,,Standard
677899,37,BlockedShot,0.8390000152587891,0.325,0.03508574143052101,Luis Rioja,a,7870,OpenPlay,2025,LeftFoot,29465,Elche,Valencia,1,0,2026-04-11 14:15:00,Lucas Beltrán,Pass
681187,46,BlockedShot,0.8119999694824219,0.4420000076293945,0.04909839853644371,Luis Rioja,h,7870,OpenPlay,2025,LeftFoot,29472,Valencia,Girona,2,1,2026-04-25 16:30:00,,None
684193,42,BlockedShot,0.8159999847412109,0.625,0.03933190554380417,Luis Rioja,a,7870,FromCorner,2025,LeftFoot,29498,Athletic Club,Valencia,0,1,2026-05-10 14:15:00,Javier Guerra,Pass
685086,8,BlockedShot,0.8619999694824219,0.675,0.05535164475440979,Luis Rioja,h,7870,OpenPlay,2025,LeftFoot,29515,Valencia,Rayo Vallecano,1,1,2026-05-14 17:00:00,,BallRecovery
685092,36,BlockedShot,0.8590000152587891,0.37400001525878906,0.2442033290863037,Luis Rioja,h,7870,OpenPlay,2025,RightFoot,29515,Valencia,Rayo Vallecano,1,1,2026-05-14 17:00:00,Javier Guerra,Pass
