id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
429948,84,BlockedShot,0.865,0.6170000076293946,0.05741729959845543,Ademola Lookman,h,5556,OpenPlay,2021,LeftFoot,16409,Leicester,Manchester City,0,1,2021-09-11 14:00:00,,BlockedPass
431739,69,BlockedShot,0.8380000305175781,0.4329999923706055,0.0491488017141819,Ademola Lookman,a,5556,FromCorner,2021,LeftFoot,16423,Brighton,Leicester,2,1,2021-09-19 13:00:00,Ricardo Pereira,Pass
431743,92,BlockedShot,0.8690000152587891,0.41200000762939454,0.06321720033884048,Ademola Lookman,a,5556,OpenPlay,2021,RightFoot,16423,Brighton,Leicester,2,1,2021-09-19 13:00:00,Jamie Vardy,HeadPass
433411,60,BlockedShot,0.8219999694824218,0.5479999923706055,0.04503190144896507,Ademola Lookman,h,5556,OpenPlay,2021,RightFoot,16430,Leicester,Burnley,2,2,2021-09-25 14:00:00,Harvey Barnes,Pass
435311,32,SavedShot,0.764000015258789,0.47200000762939454,0.047511499375104904,Ademola Lookman,a,5556,OpenPlay,2021,LeftFoot,16439,Crystal Palace,Leicester,2,2,2021-10-03 13:00:00,,TakeOn
439395,57,SavedShot,0.965999984741211,0.3240000152587891,0.04171770066022873,Ademola Lookman,h,5556,OpenPlay,2021,RightFoot,16468,Leicester,Arsenal,0,2,2021-10-30 11:30:00,,None
444659,53,BlockedShot,0.8330000305175781,0.46,0.09872269630432129,Ademola Lookman,h,5556,OpenPlay,2021,LeftFoot,16502,Leicester,Watford,4,2,2021-11-28 14:00:00,James Maddison,Pass
444665,67,Goal,0.9590000152587891,0.4879999923706055,0.7246559858322144,Ademola Lookman,h,5556,OpenPlay,2021,LeftFoot,16502,Leicester,Watford,4,2,2021-11-28 14:00:00,,Rebound
450612,58,Goal,0.86,0.56,0.4363330006599426,Ademola Lookman,a,5556,OpenPlay,2021,LeftFoot,16560,Manchester City,Leicester,6,3,2021-12-26 15:00:00,Kelechi Iheanacho,Throughball
450828,58,Goal,0.865,0.6459999847412109,0.07329209893941879,Ademola Lookman,h,5556,OpenPlay,2021,RightFoot,16573,Leicester,Liverpool,1,0,2021-12-28 20:00:00,Kiernan Dewsbury-Hall,Pass
454191,68,BlockedShot,0.8480000305175781,0.629000015258789,0.0628793016076088,Ademola Lookman,h,5556,OpenPlay,2021,RightFoot,16540,Leicester,Tottenham,2,3,2022-01-19 19:30:00,Kiernan Dewsbury-Hall,BallRecovery
454991,17,BlockedShot,0.915,0.355,0.0928909033536911,Ademola Lookman,h,5556,OpenPlay,2021,RightFoot,16602,Leicester,Brighton,1,1,2022-01-23 14:00:00,Youri Tielemans,Pass
455001,34,SavedShot,0.885,0.42200000762939455,0.35035398602485657,Ademola Lookman,h,5556,OpenPlay,2021,RightFoot,16602,Leicester,Brighton,1,1,2022-01-23 14:00:00,Harvey Barnes,Pass
457673,86,MissedShots,0.88,0.34799999237060547,0.08765590190887451,Ademola Lookman,h,5556,OpenPlay,2021,LeftFoot,16620,Leicester,West Ham,2,2,2022-02-13 16:30:00,Youri Tielemans,Pass
458854,31,MissedShots,0.9119999694824219,0.6659999847412109,0.05657320097088814,Ademola Lookman,a,5556,SetPiece,2021,LeftFoot,16635,Wolverhampton Wanderers,Leicester,2,1,2022-02-20 16:30:00,,None
458857,40,Goal,0.975,0.48,0.8914589881896973,Ademola Lookman,a,5556,OpenPlay,2021,LeftFoot,16635,Wolverhampton Wanderers,Leicester,2,1,2022-02-20 16:30:00,Marc Albrighton,Pass
458862,58,SavedShot,0.8569999694824219,0.6730000305175782,0.053592000156641006,Ademola Lookman,a,5556,OpenPlay,2021,RightFoot,16635,Wolverhampton Wanderers,Leicester,2,1,2022-02-20 16:30:00,Kiernan Dewsbury-Hall,Pass
460861,89,BlockedShot,0.82,0.44,0.019886799156665802,Ademola Lookman,h,5556,FromCorner,2021,RightFoot,16648,Leicester,Leeds,1,0,2022-03-05 12:30:00,,Aerial
467195,4,MissedShots,0.86,0.664000015258789,0.05401359871029854,Ademola Lookman,h,5556,OpenPlay,2021,LeftFoot,16691,Leicester,Crystal Palace,2,1,2022-04-10 13:00:00,Luke Thomas,Chipped
467202,38,Goal,0.8540000152587891,0.534000015258789,0.12647199630737305,Ademola Lookman,h,5556,OpenPlay,2021,RightFoot,16691,Leicester,Crystal Palace,2,1,2022-04-10 13:00:00,Kiernan Dewsbury-Hall,Throughball
468706,18,Goal,0.9119999694824219,0.4759999847412109,0.11174099892377853,Ademola Lookman,a,5556,FromCorner,2021,RightFoot,16701,Newcastle United,Leicester,2,1,2022-04-17 13:15:00,Ayoze Pérez,Pass
474048,81,MissedShots,0.9069999694824219,0.55,0.0644427016377449,Ademola Lookman,h,5556,OpenPlay,2021,Head,16729,Leicester,Everton,1,2,2022-05-08 13:00:00,Timothy Castagne,Cross
475226,20,BlockedShot,0.8119999694824219,0.5429999923706055,0.05847330018877983,Ademola Lookman,h,5556,OpenPlay,2021,RightFoot,16582,Leicester,Norwich,3,0,2022-05-11 18:45:00,James Justin,Pass
475228,23,BlockedShot,0.8059999847412109,0.5129999923706055,0.057259198278188705,Ademola Lookman,h,5556,OpenPlay,2021,LeftFoot,16582,Leicester,Norwich,3,0,2022-05-11 18:45:00,James Maddison,Pass
475230,27,SavedShot,0.9330000305175781,0.5209999847412109,0.5703189969062805,Ademola Lookman,h,5556,OpenPlay,2021,LeftFoot,16582,Leicester,Norwich,3,0,2022-05-11 18:45:00,Kiernan Dewsbury-Hall,Pass
480563,94,Goal,0.909000015258789,0.42200000762939455,0.522799015045166,Ademola Lookman,a,5556,OpenPlay,2022,LeftFoot,18583,Sampdoria,Atalanta,0,2,2022-08-13 16:30:00,Ruslan Malinovskiy,Pass
484574,40,BlockedShot,0.9219999694824219,0.685,0.06699810177087784,Ademola Lookman,a,5556,OpenPlay,2022,RightFoot,18609,Verona,Atalanta,0,1,2022-08-28 16:30:00,Ruslan Malinovskiy,Pass
484575,40,SavedShot,0.9219999694824219,0.685,0.046997200697660446,Ademola Lookman,a,5556,OpenPlay,2022,LeftFoot,18609,Verona,Atalanta,0,1,2022-08-28 16:30:00,,Rebound
485468,64,BlockedShot,0.8690000152587891,0.28399999618530275,0.10042200237512589,Ademola Lookman,h,5556,OpenPlay,2022,RightFoot,18620,Atalanta,Torino,3,1,2022-09-01 18:45:00,Teun Koopmeiners,Pass
486922,64,MissedShots,0.9919999694824219,0.580999984741211,0.2909129858016968,Ademola Lookman,a,5556,OpenPlay,2022,LeftFoot,18629,Monza,Atalanta,0,2,2022-09-05 16:30:00,Éderson,Foul
487791,40,MissedShots,0.7930000305175782,0.659000015258789,0.0272367000579834,Ademola Lookman,h,5556,OpenPlay,2022,RightFoot,18632,Atalanta,Cremonese,1,1,2022-09-11 10:30:00,Rafael Toloi,Pass
490998,38,SavedShot,0.9419999694824219,0.30100000381469727,0.055584199726581573,Ademola Lookman,h,5556,OpenPlay,2022,RightFoot,18652,Atalanta,Fiorentina,1,0,2022-10-02 16:00:00,Hans Hateboer,Pass
491003,58,Goal,0.9459999847412109,0.49400001525878906,0.6146680116653442,Ademola Lookman,h,5556,OpenPlay,2022,RightFoot,18652,Atalanta,Fiorentina,1,0,2022-10-02 16:00:00,Luis Muriel,Pass
491007,69,BlockedShot,0.9209999847412109,0.6559999847412109,0.12547700107097626,Ademola Lookman,h,5556,OpenPlay,2022,RightFoot,18652,Atalanta,Fiorentina,1,0,2022-10-02 16:00:00,Teun Koopmeiners,Pass
492155,35,Goal,0.9580000305175781,0.46599998474121096,0.6420779824256897,Ademola Lookman,a,5556,OpenPlay,2022,RightFoot,18671,Udinese,Atalanta,2,2,2022-10-09 13:00:00,Luis Muriel,Throughball
493294,30,MissedShots,0.7869999694824219,0.4640000152587891,0.03690449893474579,Ademola Lookman,h,5556,OpenPlay,2022,LeftFoot,18672,Atalanta,Sassuolo,2,1,2022-10-15 18:45:00,Brandon Soppy,Pass
493301,45,Goal,0.915,0.43099998474121093,0.4355410039424896,Ademola Lookman,h,5556,OpenPlay,2022,LeftFoot,18672,Atalanta,Sassuolo,2,1,2022-10-15 18:45:00,Brandon Soppy,Pass
496986,28,BlockedShot,0.8540000152587891,0.654000015258789,0.054432399570941925,Ademola Lookman,a,5556,OpenPlay,2022,RightFoot,18693,Empoli,Atalanta,0,2,2022-10-30 11:30:00,Teun Koopmeiners,Pass
496987,31,BlockedShot,0.92,0.6140000152587891,0.11435800045728683,Ademola Lookman,a,5556,OpenPlay,2022,RightFoot,18693,Empoli,Atalanta,0,2,2022-10-30 11:30:00,Teun Koopmeiners,Pass
496992,38,BlockedShot,0.7919999694824219,0.7559999847412109,0.048546601086854935,Ademola Lookman,a,5556,DirectFreekick,2022,RightFoot,18693,Empoli,Atalanta,0,2,2022-10-30 11:30:00,,Standard
497000,58,Goal,0.8680000305175781,0.46700000762939453,0.12181399762630463,Ademola Lookman,a,5556,OpenPlay,2022,RightFoot,18693,Empoli,Atalanta,0,2,2022-10-30 11:30:00,Mario Pasalic,Pass
497004,70,BlockedShot,0.8869999694824219,0.3029999923706055,0.07394420355558395,Ademola Lookman,a,5556,OpenPlay,2022,RightFoot,18693,Empoli,Atalanta,0,2,2022-10-30 11:30:00,Mario Pasalic,Pass
497006,74,SavedShot,0.894000015258789,0.46099998474121096,0.43361398577690125,Ademola Lookman,a,5556,OpenPlay,2022,LeftFoot,18693,Empoli,Atalanta,0,2,2022-10-30 11:30:00,Mario Pasalic,Interception
498180,3,BlockedShot,0.8419999694824218,0.7340000152587891,0.026014599949121475,Ademola Lookman,h,5556,OpenPlay,2022,RightFoot,18702,Atalanta,Napoli,1,2,2022-11-05 17:00:00,Éderson,Pass
498185,18,Goal,0.885,0.5,0.7612990140914917,Ademola Lookman,h,5556,Penalty,2022,RightFoot,18702,Atalanta,Napoli,1,2,2022-11-05 17:00:00,,Standard
498189,33,MissedShots,0.889000015258789,0.63,0.06828770041465759,Ademola Lookman,h,5556,OpenPlay,2022,RightFoot,18702,Atalanta,Napoli,1,2,2022-11-05 17:00:00,,None
498195,54,BlockedShot,0.9319999694824219,0.48900001525878906,0.5498420000076294,Ademola Lookman,h,5556,OpenPlay,2022,RightFoot,18702,Atalanta,Napoli,1,2,2022-11-05 17:00:00,,Rebound
500439,24,Goal,0.885,0.5,0.7612990140914917,Ademola Lookman,h,5556,Penalty,2022,RightFoot,18722,Atalanta,Inter,2,3,2022-11-13 11:30:00,,Standard
500463,89,MissedShots,0.795,0.66,0.02635679952800274,Ademola Lookman,h,5556,OpenPlay,2022,RightFoot,18722,Atalanta,Inter,2,3,2022-11-13 11:30:00,Joakim Maehle,Pass
502305,37,MissedShots,0.9209999847412109,0.43400001525878906,0.13318400084972382,Ademola Lookman,a,5556,OpenPlay,2022,RightFoot,18739,Spezia,Atalanta,2,2,2023-01-04 13:30:00,Joakim Maehle,Pass
502308,44,BlockedShot,0.8719999694824219,0.555,0.077155202627182,Ademola Lookman,a,5556,OpenPlay,2022,RightFoot,18739,Spezia,Atalanta,2,2,2023-01-04 13:30:00,Rafael Toloi,CornerAwarded
504206,11,SavedShot,0.8030000305175782,0.445,0.04884830117225647,Ademola Lookman,h,5556,OpenPlay,2022,LeftFoot,18752,Atalanta,Salernitana,8,2,2023-01-15 17:00:00,Jeremie Boga,Pass
504207,19,Goal,0.885,0.5,0.7612990140914917,Ademola Lookman,h,5556,Penalty,2022,RightFoot,18752,Atalanta,Salernitana,8,2,2023-01-15 17:00:00,,Standard
504220,53,Goal,0.8130000305175781,0.48700000762939455,0.08051309734582901,Ademola Lookman,h,5556,OpenPlay,2022,RightFoot,18752,Atalanta,Salernitana,8,2,2023-01-15 17:00:00,Jeremie Boga,Pass
504225,61,BlockedShot,0.8540000152587891,0.3579999923706055,0.08316940069198608,Ademola Lookman,h,5556,OpenPlay,2022,RightFoot,18752,Atalanta,Salernitana,8,2,2023-01-15 17:00:00,Rasmus Højlund,Pass
505138,4,Goal,0.9059999847412109,0.3039999961853027,0.06150190159678459,Ademola Lookman,a,5556,OpenPlay,2022,RightFoot,18766,Juventus,Atalanta,3,3,2023-01-22 19:45:00,Jeremie Boga,Pass
505153,52,Goal,0.9180000305175782,0.49,0.3525710105895996,Ademola Lookman,a,5556,OpenPlay,2022,Head,18766,Juventus,Atalanta,3,3,2023-01-22 19:45:00,Jeremie Boga,Cross
505158,72,BlockedShot,0.7969999694824219,0.6659999847412109,0.028506699949502945,Ademola Lookman,a,5556,OpenPlay,2022,RightFoot,18766,Juventus,Atalanta,3,3,2023-01-22 19:45:00,Marten de Roon,Pass
505958,16,BlockedShot,0.9580000305175781,0.3679999923706055,0.06523360311985016,Ademola Lookman,h,5556,OpenPlay,2022,RightFoot,18772,Atalanta,Sampdoria,2,0,2023-01-28 19:45:00,Rafael Toloi,Cross
505961,23,MissedShots,0.805,0.28700000762939454,0.021817099303007126,Ademola Lookman,h,5556,OpenPlay,2022,RightFoot,18772,Atalanta,Sampdoria,2,0,2023-01-28 19:45:00,Rasmus Højlund,Pass
505967,34,BlockedShot,0.7759999847412109,0.38299999237060545,0.02678780071437359,Ademola Lookman,h,5556,OpenPlay,2022,LeftFoot,18772,Atalanta,Sampdoria,2,0,2023-01-28 19:45:00,Teun Koopmeiners,Pass
505969,41,ShotOnPost,0.9130000305175782,0.4929999923706055,0.110446996986866,Ademola Lookman,h,5556,OpenPlay,2022,Head,18772,Atalanta,Sampdoria,2,0,2023-01-28 19:45:00,Jeremie Boga,Cross
505971,42,BlockedShot,0.8690000152587891,0.6140000152587891,0.12013400346040726,Ademola Lookman,h,5556,OpenPlay,2022,RightFoot,18772,Atalanta,Sampdoria,2,0,2023-01-28 19:45:00,Rasmus Højlund,TakeOn
505978,56,Goal,0.9019999694824219,0.3340000152587891,0.1235790029168129,Ademola Lookman,h,5556,OpenPlay,2022,RightFoot,18772,Atalanta,Sampdoria,2,0,2023-01-28 19:45:00,Rafael Toloi,TakeOn
508645,20,SavedShot,0.8080000305175781,0.5059999847412109,0.05824190005660057,Ademola Lookman,a,5556,OpenPlay,2022,RightFoot,18797,Lazio,Atalanta,0,2,2023-02-11 19:45:00,Rasmus Højlund,Pass
508660,55,SavedShot,0.9269999694824219,0.55,0.528065025806427,Ademola Lookman,a,5556,OpenPlay,2022,LeftFoot,18797,Lazio,Atalanta,0,2,2023-02-11 19:45:00,,None
509980,20,SavedShot,0.86,0.6990000152587891,0.04658009856939316,Ademola Lookman,h,5556,OpenPlay,2022,RightFoot,18802,Atalanta,Lecce,1,2,2023-02-19 11:30:00,Joakim Maehle,TakeOn
512309,18,SavedShot,0.8809999847412109,0.2570000076293945,0.025708500295877457,Ademola Lookman,h,5556,OpenPlay,2022,RightFoot,18822,Atalanta,Udinese,0,0,2023-03-04 17:00:00,,TakeOn
512318,52,BlockedShot,0.855999984741211,0.3940000152587891,0.08444470167160034,Ademola Lookman,h,5556,OpenPlay,2022,RightFoot,18822,Atalanta,Udinese,0,0,2023-03-04 17:00:00,Jeremie Boga,Pass
512319,56,SavedShot,0.9019999694824219,0.65,0.08912079781293869,Ademola Lookman,h,5556,OpenPlay,2022,LeftFoot,18822,Atalanta,Udinese,0,0,2023-03-04 17:00:00,Marten de Roon,Pass
512320,57,MissedShots,0.8859999847412109,0.635,0.11341699957847595,Ademola Lookman,h,5556,OpenPlay,2022,LeftFoot,18822,Atalanta,Udinese,0,0,2023-03-04 17:00:00,Éderson,TakeOn
514639,91,SavedShot,0.9340000152587891,0.41,0.44698500633239746,Ademola Lookman,h,5556,OpenPlay,2022,RightFoot,18842,Atalanta,Empoli,2,1,2023-03-17 19:45:00,,None
516108,51,SavedShot,0.9309999847412109,0.40700000762939453,0.4364149868488312,Ademola Lookman,a,5556,OpenPlay,2022,RightFoot,18853,Cremonese,Atalanta,1,3,2023-04-01 13:00:00,Éderson,Pass
516122,92,Goal,0.895,0.45299999237060545,0.4278689920902252,Ademola Lookman,a,5556,OpenPlay,2022,RightFoot,18853,Cremonese,Atalanta,1,3,2023-04-01 13:00:00,Éderson,Pass
518143,15,SavedShot,0.7559999847412109,0.5159999847412109,0.025976000353693962,Ademola Lookman,h,5556,OpenPlay,2022,RightFoot,18862,Atalanta,Bologna,0,2,2023-04-08 14:30:00,Marten de Roon,BallRecovery
531153,71,BlockedShot,0.8669999694824219,0.524000015258789,0.12230302393436432,Ademola Lookman,h,5556,OpenPlay,2022,LeftFoot,18952,Atalanta,Monza,5,2,2023-06-04 19:00:00,Joakim Maehle,Pass
531154,72,SavedShot,0.8180000305175781,0.534000015258789,0.0723426565527916,Ademola Lookman,h,5556,OpenPlay,2022,RightFoot,18952,Atalanta,Monza,5,2,2023-06-04 19:00:00,Teun Koopmeiners,Pass
533872,13,BlockedShot,0.8859999847412109,0.425,0.10864616185426712,Ademola Lookman,a,5556,OpenPlay,2023,RightFoot,22310,Sassuolo,Atalanta,0,2,2023-08-20 16:30:00,Davide Zappacosta,Pass
533875,38,MissedShots,0.9169999694824219,0.624000015258789,0.07799592614173889,Ademola Lookman,a,5556,OpenPlay,2023,LeftFoot,22310,Sassuolo,Atalanta,0,2,2023-08-20 16:30:00,,None
533882,54,MissedShots,0.8730000305175781,0.664000015258789,0.06066987290978432,Ademola Lookman,a,5556,OpenPlay,2023,RightFoot,22310,Sassuolo,Atalanta,0,2,2023-08-20 16:30:00,Teun Koopmeiners,Pass
536584,90,SavedShot,0.8030000305175782,0.41900001525878905,0.0550227127969265,Ademola Lookman,h,5556,OpenPlay,2023,LeftFoot,22329,Atalanta,Monza,3,0,2023-09-02 18:45:00,Luis Muriel,Pass
538458,47,BlockedShot,0.8719999694824219,0.38799999237060545,0.09280139952898026,Ademola Lookman,a,5556,OpenPlay,2023,RightFoot,22341,Fiorentina,Atalanta,3,2,2023-09-17 16:00:00,Éderson,TakeOn
538459,47,MissedShots,0.925,0.40900001525878904,0.11470393091440201,Ademola Lookman,a,5556,OpenPlay,2023,RightFoot,22341,Fiorentina,Atalanta,3,2,2023-09-17 16:00:00,Teun Koopmeiners,Pass
538460,48,BlockedShot,0.8540000152587891,0.6819999694824219,0.04081373289227486,Ademola Lookman,a,5556,OpenPlay,2023,RightFoot,22341,Fiorentina,Atalanta,3,2,2023-09-17 16:00:00,Matteo Ruggeri,Pass
538462,52,Goal,0.8830000305175781,0.620999984741211,0.07461589574813843,Ademola Lookman,a,5556,OpenPlay,2023,RightFoot,22341,Fiorentina,Atalanta,3,2,2023-09-17 16:00:00,Marten de Roon,Pass
539717,25,ShotOnPost,0.8959999847412109,0.6329999923706054,0.08582477271556854,Ademola Lookman,h,5556,OpenPlay,2023,RightFoot,22345,Atalanta,Cagliari,2,0,2023-09-24 13:00:00,Teun Koopmeiners,TakeOn
539719,30,SavedShot,0.8369999694824218,0.6930000305175781,0.031904567033052444,Ademola Lookman,h,5556,OpenPlay,2023,RightFoot,22345,Atalanta,Cagliari,2,0,2023-09-24 13:00:00,Sead Kolasinac,Pass
539720,32,Goal,0.97,0.49700000762939456,0.8618844151496887,Ademola Lookman,h,5556,OpenPlay,2023,RightFoot,22345,Atalanta,Cagliari,2,0,2023-09-24 13:00:00,Charles De Ketelaere,Pass
541958,37,BlockedShot,0.9080000305175782,0.265,0.0387759767472744,Ademola Lookman,h,5556,OpenPlay,2023,RightFoot,22365,Atalanta,Juventus,0,0,2023-10-01 16:00:00,Marten de Roon,Pass
544855,37,SavedShot,0.9340000152587891,0.6880000305175781,0.11685814708471298,Ademola Lookman,h,5556,OpenPlay,2023,LeftFoot,22385,Atalanta,Genoa,2,0,2023-10-22 16:00:00,Éderson,Throughball
544862,63,SavedShot,0.8430000305175781,0.649000015258789,0.054966602474451065,Ademola Lookman,h,5556,OpenPlay,2023,LeftFoot,22385,Atalanta,Genoa,2,0,2023-10-22 16:00:00,Aleksey Miranchuk,Pass
544864,67,BlockedShot,0.9540000152587891,0.5259999847412109,0.5744286179542542,Ademola Lookman,h,5556,OpenPlay,2023,RightFoot,22385,Atalanta,Genoa,2,0,2023-10-22 16:00:00,,Goal
544865,67,Goal,0.9480000305175781,0.5070000076293946,0.6116412281990051,Ademola Lookman,h,5556,OpenPlay,2023,RightFoot,22385,Atalanta,Genoa,2,0,2023-10-22 16:00:00,,None
546423,61,MissedShots,0.8019999694824219,0.4520000076293945,0.06864480674266815,Ademola Lookman,a,5556,OpenPlay,2023,LeftFoot,22400,Empoli,Atalanta,0,3,2023-10-30 17:30:00,Hans Hateboer,Pass
546991,28,MissedShots,0.92,0.500999984741211,0.24061423540115356,Ademola Lookman,h,5556,OpenPlay,2023,OtherBodyPart,22405,Atalanta,Inter,1,2,2023-11-04 17:00:00,Davide Zappacosta,Cross
546995,42,BlockedShot,0.8769999694824219,0.7219999694824218,0.03639158979058266,Ademola Lookman,h,5556,OpenPlay,2023,LeftFoot,22405,Atalanta,Inter,1,2,2023-11-04 17:00:00,Gianluca Scamacca,Pass
547004,73,SavedShot,0.740999984741211,0.3559999847412109,0.017277095466852188,Ademola Lookman,h,5556,OpenPlay,2023,RightFoot,22405,Atalanta,Inter,1,2,2023-11-04 17:00:00,Rafael Toloi,Pass
548780,63,MissedShots,0.9519999694824218,0.5559999847412109,0.08313377946615219,Ademola Lookman,a,5556,OpenPlay,2023,RightFoot,22419,Udinese,Atalanta,1,1,2023-11-12 14:00:00,,Aerial
548785,93,MissedShots,0.8540000152587891,0.6659999847412109,0.038226887583732605,Ademola Lookman,a,5556,OpenPlay,2023,RightFoot,22419,Udinese,Atalanta,1,1,2023-11-12 14:00:00,Marten de Roon,Chipped
549899,18,BlockedShot,0.8130000305175781,0.4909999847412109,0.05134466290473938,Ademola Lookman,h,5556,OpenPlay,2023,RightFoot,22426,Atalanta,Napoli,1,2,2023-11-25 17:00:00,Charles De Ketelaere,TakeOn
549911,47,BlockedShot,0.8819999694824219,0.6309999847412109,0.0747343897819519,Ademola Lookman,h,5556,OpenPlay,2023,RightFoot,22426,Atalanta,Napoli,1,2,2023-11-25 17:00:00,Charles De Ketelaere,Pass
549914,52,Goal,0.9080000305175782,0.48400001525878905,0.0376761220395565,Ademola Lookman,h,5556,OpenPlay,2023,Head,22426,Atalanta,Napoli,1,2,2023-11-25 17:00:00,Hans Hateboer,Aerial
553045,34,BlockedShot,0.91,0.46900001525878904,0.1063312515616417,Ademola Lookman,h,5556,OpenPlay,2023,RightFoot,22445,Atalanta,AC Milan,3,2,2023-12-09 17:00:00,Davide Zappacosta,Cross
553046,37,Goal,0.855,0.5890000152587891,0.09694529324769974,Ademola Lookman,h,5556,OpenPlay,2023,RightFoot,22445,Atalanta,AC Milan,3,2,2023-12-09 17:00:00,Teun Koopmeiners,TakeOn
553055,54,Goal,0.9359999847412109,0.524000015258789,0.5031729340553284,Ademola Lookman,h,5556,OpenPlay,2023,RightFoot,22445,Atalanta,AC Milan,3,2,2023-12-09 17:00:00,Charles De Ketelaere,Cross
553064,75,MissedShots,0.970999984741211,0.5720000076293945,0.6505545377731323,Ademola Lookman,h,5556,OpenPlay,2023,LeftFoot,22445,Atalanta,AC Milan,3,2,2023-12-09 17:00:00,,Rebound
553063,75,SavedShot,0.9180000305175782,0.5870000076293945,0.5364609360694885,Ademola Lookman,h,5556,OpenPlay,2023,LeftFoot,22445,Atalanta,AC Milan,3,2,2023-12-09 17:00:00,,Rebound
555137,11,SavedShot,0.8730000305175781,0.495,0.09942015260457993,Ademola Lookman,h,5556,OpenPlay,2023,RightFoot,22455,Atalanta,Salernitana,4,1,2023-12-18 19:45:00,Teun Koopmeiners,Pass
555142,22,SavedShot,0.9169999694824219,0.6890000152587891,0.060133907943964005,Ademola Lookman,h,5556,OpenPlay,2023,LeftFoot,22455,Atalanta,Salernitana,4,1,2023-12-18 19:45:00,Mario Pasalic,Pass
555151,50,SavedShot,0.950999984741211,0.6559999847412109,0.3045995831489563,Ademola Lookman,h,5556,OpenPlay,2023,LeftFoot,22455,Atalanta,Salernitana,4,1,2023-12-18 19:45:00,,None
555154,57,BlockedShot,0.8959999847412109,0.654000015258789,0.09141170233488083,Ademola Lookman,h,5556,OpenPlay,2023,LeftFoot,22455,Atalanta,Salernitana,4,1,2023-12-18 19:45:00,Marten de Roon,Pass
556138,9,BlockedShot,0.7709999847412109,0.5729999923706055,0.06051623076200485,Ademola Lookman,a,5556,OpenPlay,2023,LeftFoot,22469,Bologna,Atalanta,1,0,2023-12-23 14:00:00,Hans Hateboer,BallRecovery
556139,20,MissedShots,0.8969999694824219,0.539000015258789,0.07643365859985352,Ademola Lookman,a,5556,OpenPlay,2023,Head,22469,Bologna,Atalanta,1,0,2023-12-23 14:00:00,Teun Koopmeiners,Cross
556142,29,MissedShots,0.9480000305175781,0.5670000076293945,0.12637989223003387,Ademola Lookman,a,5556,SetPiece,2023,Head,22469,Bologna,Atalanta,1,0,2023-12-23 14:00:00,Teun Koopmeiners,Cross
556143,34,MissedShots,0.905,0.675,0.2995636761188507,Ademola Lookman,a,5556,OpenPlay,2023,LeftFoot,22469,Bologna,Atalanta,1,0,2023-12-23 14:00:00,Charles De Ketelaere,Pass
556146,44,BlockedShot,0.9180000305175782,0.675,0.07532041519880295,Ademola Lookman,a,5556,OpenPlay,2023,RightFoot,22469,Bologna,Atalanta,1,0,2023-12-23 14:00:00,Charles De Ketelaere,Pass
556147,46,MissedShots,0.92,0.664000015258789,0.08051986992359161,Ademola Lookman,a,5556,OpenPlay,2023,LeftFoot,22469,Bologna,Atalanta,1,0,2023-12-23 14:00:00,Éderson,Pass
556152,56,MissedShots,0.7440000152587891,0.485,0.018230702728033066,Ademola Lookman,a,5556,OpenPlay,2023,RightFoot,22469,Bologna,Atalanta,1,0,2023-12-23 14:00:00,,None
556870,57,Goal,0.8040000152587891,0.35400001525878905,0.033049166202545166,Ademola Lookman,h,5556,OpenPlay,2023,RightFoot,22475,Atalanta,Lecce,1,0,2023-12-30 11:30:00,Gianluca Scamacca,Pass
556873,64,SavedShot,0.9,0.36200000762939455,0.10483196377754211,Ademola Lookman,h,5556,OpenPlay,2023,RightFoot,22475,Atalanta,Lecce,1,0,2023-12-30 11:30:00,Luis Muriel,Pass
567386,27,Goal,0.955,0.49200000762939455,0.6770620346069336,Ademola Lookman,h,5556,OpenPlay,2023,RightFoot,22565,Atalanta,Bologna,1,2,2024-03-03 17:00:00,,Rebound
567389,36,BlockedShot,0.7969999694824219,0.605999984741211,0.06766944378614426,Ademola Lookman,h,5556,OpenPlay,2023,RightFoot,22565,Atalanta,Bologna,1,2,2024-03-03 17:00:00,Marten de Roon,Pass
567390,51,BlockedShot,0.8180000305175781,0.509000015258789,0.06750094145536423,Ademola Lookman,h,5556,OpenPlay,2023,RightFoot,22565,Atalanta,Bologna,1,2,2024-03-03 17:00:00,Charles De Ketelaere,Pass
568818,62,MissedShots,0.815,0.5459999847412109,0.08486616611480713,Ademola Lookman,a,5556,OpenPlay,2023,LeftFoot,22578,Juventus,Atalanta,2,2,2024-03-10 17:00:00,Matteo Ruggeri,TakeOn
568823,77,MissedShots,0.8730000305175781,0.5720000076293945,0.017955027520656586,Ademola Lookman,a,5556,OpenPlay,2023,Head,22578,Juventus,Atalanta,2,2,2024-03-10 17:00:00,Charles De Ketelaere,Aerial
570352,77,SavedShot,0.895,0.6919999694824219,0.09453058987855911,Ademola Lookman,a,5556,OpenPlay,2023,RightFoot,22598,Napoli,Atalanta,0,3,2024-03-30 11:30:00,,TakeOn
573093,25,MissedShots,0.9169999694824219,0.615,0.1257709413766861,Ademola Lookman,a,5556,OpenPlay,2023,LeftFoot,22613,Cagliari,Atalanta,2,1,2024-04-07 16:00:00,Marten de Roon,Pass
