goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,8,Sub,Real Sociedad,Real Madrid,0,2,2021-12-04,17295,2021,500267,0,0,0,0,0,0,0
0,0,0,19,Sub,Real Madrid,Athletic Club,1,0,2021-12-01,17222,2021,499275,0,0,0,0,0,0,0
0,0,0,14,Sub,Real Madrid,Sevilla,2,1,2021-11-28,17283,2021,498471,0,0,0,0,0,0.06560420244932175,0.06560420244932175
0,1,0.09491849690675735,17,Sub,Barcelona,Real Madrid,1,2,2021-10-24,17234,2021,490773,0,0,0,0,0.09491849690675735,0.09491849690675735,0
0,0,0,90,MC,Espanyol,Real Madrid,2,1,2021-10-03,17207,2021,487339,0,0,0,0,0,0.642113983631134,0.642113983631134
0,1,0.015357299707829952,90,DR,Real Madrid,Villarreal,0,0,2021-09-25,17202,2021,485118,0.055703599005937576,0,2,0,0.015357299707829952,0.0908430963754654,0.035139501094818115
0,0,0,90,MC,Real Madrid,Mallorca,6,1,2021-09-22,17190,2021,484063,0.041339099407196045,0,1,0,0,1.0719900131225586,1.0719900131225586
0,2,0.07599099725484848,83,MR,Valencia,Real Madrid,1,2,2021-09-19,17183,2021,483149,0,0,0,0,0.07599099725484848,0.4305030107498169,0.35451099276542664
0,0,0,90,MR,Real Madrid,Celta Vigo,5,2,2021-09-12,17173,2021,481423,0.4240730106830597,1,1,0,0,0.7397329807281494,0.7397329807281494
0,1,0.012834600172936916,90,MC,Real Betis,Real Madrid,0,1,2021-08-28,17161,2021,479352,0,0,0,0,0.012834600172936916,0.037963200360536575,0.025128599256277084
0,3,0.07444290071725845,84,MC,Levante,Real Madrid,3,3,2021-08-22,17153,2021,478094,0,0,0,0,0.07444290071725845,0.05022430047392845,0.01962359994649887
0,2,0.04025840014219284,89,MC,Alaves,Real Madrid,1,4,2021-08-14,17140,2021,475945,0.13705100119113922,0,1,0,0.04025840014219284,0.29340600967407227,0.13124999403953552
0,1,0.015441199764609337,90,MC,Real Madrid,Villarreal,2,1,2021-05-22,15154,2020,473042,0.033124200999736786,0,1,0,0.015441199764609337,0.033124200999736786,0
0,1,0.006341789849102497,90,MC,Athletic Club,Real Madrid,0,1,2021-05-16,15139,2020,471617,0,0,0,0,0.006341789849102497,0.15521900355815887,0.14887799322605133
0,1,0.05508989840745926,64,MC,Granada,Real Madrid,1,4,2021-05-13,15131,2020,470632,0.2938700020313263,0,4,0,0.05508989840745926,0.36546701192855835,0.14700399339199066
0,1,0.038213398307561874,90,FWR,Real Madrid,Sevilla,2,2,2021-05-09,15124,2020,469694,0.036846499890089035,0,2,0,0.038213398307561874,0.3455049991607666,0.30729201436042786
0,2,0.1185770034790039,63,MR,Real Madrid,Barcelona,2,1,2021-04-10,15074,2020,461455,0.056601300835609436,0,1,0,0.1185770034790039,0.22450299561023712,0.07801789790391922
0,2,0.10570300370454788,90,MC,Celta Vigo,Real Madrid,1,3,2021-03-20,15051,2020,458166,0.13582099974155426,0,2,0,0.10570300370454788,0.5850719809532166,0.3697949945926666
0,1,0.05362100154161453,64,MC,Real Madrid,Elche,2,1,2021-03-13,15046,2020,456367,0.06581950187683105,0,1,0,0.05362100154161453,0.6479480266571045,0.5943269729614258
0,0,0,28,Sub,Atletico Madrid,Real Madrid,1,1,2021-03-07,15029,2020,455243,0,0,0,0,0,0.6147329807281494,0.6147329807281494
0,0,0,13,Sub,Real Madrid,Real Sociedad,1,1,2021-03-01,15025,2020,453480,0.05656500160694122,0,1,0,0,0.5784329771995544,0.5218679904937744
0,0,0,24,Sub,Osasuna,Real Madrid,0,0,2021-01-09,14954,2020,441057,0,0,0,0,0,0.04728490114212036,0.04728490114212036
0,0,0,5,Sub,Real Madrid,Celta Vigo,2,0,2021-01-02,14943,2020,439322,0,0,0,0,0,0,0
0,0,0,11,Sub,Elche,Real Madrid,1,1,2020-12-30,14934,2020,438777,0.02856289967894554,0,1,0,0,0.1719450056552887,0.1433819979429245
0,1,0.45473000407218933,82,MC,Real Madrid,Granada,2,0,2020-12-23,14921,2020,437591,0.1255819946527481,0,2,0,0.45473000407218933,1.2601200342178345,0.6798089742660522
0,0,0,17,Sub,Eibar,Real Madrid,1,3,2020-12-20,14911,2020,437046,0,0,0,0,0,0,0
0,2,0.6186590194702148,66,AMC,Real Madrid,Athletic Club,3,1,2020-12-15,14906,2020,434474,0.5301290154457092,0,1,0,0.6186590194702148,1.2237999439239502,0.6051409840583801
0,0,0,2,Sub,Real Madrid,Atletico Madrid,2,0,2020-12-12,14903,2020,433327,0,0,0,0,0,0.07420089840888977,0.07420089840888977
0,2,0.03474370017647743,81,DMC,Valencia,Real Madrid,4,1,2020-11-08,14862,2020,427482,0,0,0,0,0.03474370017647743,0.12057899683713913,0.10253900289535522
1,2,0.10494600236415863,61,MC,Real Madrid,SD Huesca,4,1,2020-10-31,14852,2020,424255,0.024298500269651413,1,1,1,0.10494600236415863,0.3631100058555603,0.2581639885902405
1,1,0.3593119978904724,71,MC,Barcelona,Real Madrid,1,3,2020-10-24,14836,2020,422842,0,0,0,1,0.3593119978904724,0.40523600578308105,0.04592449963092804
0,0,0,43,Sub,Real Madrid,Cadiz,0,1,2020-10-17,14833,2020,421349,0,0,0,0,0,0.0806690976023674,0.0806690976023674
0,2,0.06325279921293259,90,MC,Levante,Real Madrid,0,2,2020-10-04,14819,2020,420446,0.03284740075469017,0,1,0,0.06325279921293259,0.14982099831104279,0.11875800043344498
0,1,0.10736099630594254,90,MC,Real Madrid,Real Valladolid,1,0,2020-09-30,14169,2020,418948,0.6221050024032593,0,2,0,0.10736099630594254,0.8140429854393005,0.08457670360803604
1,1,0.45209801197052,90,MC,Real Betis,Real Madrid,2,3,2020-09-26,14157,2020,417718,1.1498600244522095,0,2,1,0.45209801197052,2.31358003616333,1.3876399993896484
0,0,0,20,Sub,Real Sociedad,Real Madrid,0,0,2020-09-20,14152,2020,416796,0,0,0,0,0,0.0722690001130104,0.0722690001130104
0,1,0.015290999785065651,90,MC,Leganes,Real Madrid,2,2,2020-07-19,12396,2019,410169,0,0,0,0,0.015290999785065651,0.3420819938182831,0.3420819938182831
0,0,0,2,Sub,Real Madrid,Villarreal,2,1,2020-07-16,12390,2019,409247,0,0,0,0,0,0,0
0,0,0,66,MC,Granada,Real Madrid,1,2,2020-07-13,12376,2019,408464,0.06364680081605911,0,1,0,0,0.15842700004577637,0.15842700004577637
0,0,0,15,Sub,Real Madrid,Alaves,2,0,2020-07-10,12372,2019,407306,0,0,0,0,0,0.12750199437141418,0.12750199437141418
0,0,0,88,MC,Athletic Club,Real Madrid,0,1,2020-07-05,12353,2019,405595,0,0,0,0,0,0.5188459753990173,0.5188459753990173
0,0,0,23,Sub,Real Madrid,Getafe,1,0,2020-07-02,12349,2019,405010,0,0,0,0,0,0,0
0,0,0,90,MC,Espanyol,Real Madrid,0,1,2020-06-28,12336,2019,403915,0,0,0,0,0,0.04541200026869774,0.04541200026869774
0,0,0,90,DMC,Real Madrid,Mallorca,2,0,2020-06-24,12329,2019,402615,0.06346850097179413,0,1,0,0,0.6428710222244263,0.5794029831886292
0,0,0,90,MC,Real Sociedad,Real Madrid,1,2,2020-06-21,12320,2019,401835,0.2932269871234894,1,3,0,0,0.22543799877166748,0.1555429995059967
0,1,0.013938000425696373,79,FWR,Real Madrid,Valencia,3,0,2020-06-18,12308,2019,400637,0,0,0,0,0.013938000425696373,0.2108290046453476,0.19689099490642548
0,0,0,4,Sub,Real Madrid,Eibar,3,1,2020-06-14,12296,2019,399967,0,0,0,0,0,0,0
0,0,0,8,Sub,Real Betis,Real Madrid,2,1,2020-03-08,12286,2019,397546,0,0,0,0,0,0,0
0,0,0,86,MR,Real Madrid,Barcelona,2,0,2020-03-01,12279,2019,396470,0.022860100492835045,0,1,0,0,0.13373999297618866,0.11088000237941742
0,0,0,9,Sub,Levante,Real Madrid,1,0,2020-02-22,12269,2019,395051,0,0,0,0,0,0,0
0,1,0.027881000190973282,90,MC,Real Madrid,Celta Vigo,2,2,2020-02-16,12259,2019,394369,0,0,0,0,0.027881000190973282,0.14704099297523499,0.119159996509552
0,1,0.14301399886608124,90,MC,Osasuna,Real Madrid,1,4,2020-02-09,12246,2019,393187,0.34248000383377075,1,1,0,0.14301399886608124,0.8457509875297546,0.7027369737625122
0,1,0.01830120012164116,90,AMR,Real Madrid,Atletico Madrid,1,0,2020-02-01,12238,2019,391204,0.049534499645233154,0,2,0,0.01830120012164116,0.34975600242614746,0.31629401445388794
0,0,0,1,Sub,Real Valladolid,Real Madrid,0,1,2020-01-26,12232,2019,390917,0,0,0,0,0,0,0
0,0,0,16,Sub,Getafe,Real Madrid,0,3,2020-01-04,12207,2019,388000,1.009529948234558,1,2,0,0,1.009529948234558,0
0,0,0,90,MC,Real Madrid,Athletic Club,0,0,2019-12-22,12200,2019,372374,0,0,0,0,0,0.26064199209213257,0.26064199209213257
0,3,0.04166819900274277,80,MC,Barcelona,Real Madrid,0,0,2019-12-18,12113,2019,371086,0.11166100203990936,0,1,0,0.04166819900274277,0.1785610020160675,0.025232600048184395
0,1,0.0527707003057003,90,MC,Valencia,Real Madrid,1,1,2019-12-15,12192,2019,370700,0.0208343006670475,0,1,0,0.0527707003057003,0.5041999816894531,0.4305950105190277
0,3,0.17788200080394745,90,MC,Real Madrid,Espanyol,2,0,2019-12-07,12180,2019,368086,1.034209966659546,1,2,0,0.17788200080394745,1.6836400032043457,0.47154000401496887
0,1,0.3897309899330139,7,Sub,Alaves,Real Madrid,1,2,2019-11-30,12163,2019,365955,0,0,0,0,0.3897309899330139,0.3897309899330139,0
1,2,0.08862700313329697,77,MC,Real Madrid,Real Sociedad,3,1,2019-11-23,12160,2019,365161,0.11930400133132935,0,2,1,0.08862700313329697,0.2806119918823242,0.07268130034208298
1,1,0.0910772979259491,75,MC,Eibar,Real Madrid,0,4,2019-11-09,12148,2019,363347,0,0,0,1,0.0910772979259491,0.176269993185997,0.08519270271062851
0,1,0.5526999831199646,75,MC,Real Madrid,Leganes,5,0,2019-10-30,12130,2019,360981,0.05827220156788826,0,1,0,0.5526999831199646,1.880120038986206,1.2691500186920166
0,0,0,24,Sub,Mallorca,Real Madrid,1,0,2019-10-19,12110,2019,358919,0,0,0,0,0,0,0
0,3,0.3419339954853058,90,MC,Real Madrid,Granada,4,2,2019-10-05,12099,2019,356226,0.3481850028038025,1,1,0,0.3419339954853058,1.4838500022888184,0.8074049949645996
0,1,0.013312799856066704,69,MC,Atletico Madrid,Real Madrid,0,0,2019-09-28,12085,2019,355131,0.01780409924685955,0,1,0,0.013312799856066704,0.05840719863772392,0.04060310125350952
0,1,0.02052360028028488,83,MC,Real Madrid,Osasuna,2,0,2019-09-25,12078,2019,353893,0,0,0,0,0.02052360028028488,0.029101399704813957,0.029101399704813957
0,0,0,13,Sub,Sevilla,Real Madrid,0,1,2019-09-22,12068,2019,353301,0,0,0,0,0,0,0
0,0,0,7,Sub,Villarreal,Real Madrid,2,2,2019-09-01,12052,2019,348370,0,0,0,0,0,0,0
0,1,0.013884199783205986,69,MC,Real Madrid,Real Betis,0,2,2019-05-19,10328,2018,334126,0.030116699635982513,0,1,0,0.013884199783205986,0.04400090128183365,0
0,2,0.03807469829916954,64,MC,Real Madrid,Villarreal,3,2,2019-05-05,10312,2018,331040,0.09114570170640945,0,2,0,0.03807469829916954,1.1143300533294678,1.076259970664978
0,1,0.019549600780010223,78,MC,Getafe,Real Madrid,0,0,2019-04-25,10294,2018,327984,0.0758884996175766,0,1,0,0.019549600780010223,0.09543810039758682,0.0758884996175766
0,0,0,90,MC,Leganes,Real Madrid,1,1,2019-04-15,10275,2018,325335,0.03552750125527382,0,1,0,0,0.4633449912071228,0.4633449912071228
0,0,0,90,MC,Real Madrid,Eibar,2,1,2019-04-06,10260,2018,322631,0,0,0,0,0,0.414792001247406,0.414792001247406
0,0,0,14,Sub,Real Madrid,SD Huesca,3,2,2019-03-31,10246,2018,318817,0,0,0,0,0,0.018401799723505974,0.018401799723505974
0,0,0,11,Sub,Real Madrid,Celta Vigo,2,0,2019-03-16,10231,2018,316461,0.034369900822639465,0,1,0,0,0.058545101433992386,0.02417520061135292
0,0,0,14,Sub,Real Valladolid,Real Madrid,1,4,2019-03-10,10218,2018,315565,0,0,0,0,0,0.03537280112504959,0.03537280112504959
0,0,0,35,Sub,Real Madrid,Barcelona,0,1,2019-03-02,10207,2018,311534,0.023652000352740288,0,1,0,0,0.04537440091371536,0.021722400560975075
0,1,0.020704900845885277,20,Sub,Levante,Real Madrid,1,2,2019-02-24,10199,2018,311351,0,0,0,0,0.020704900845885277,0.16327999532222748,0.1425749957561493
0,0,0,1,Sub,Real Madrid,Sevilla,2,0,2019-01-19,10150,2018,309663,0,0,0,0,0,0,0
0,1,0.08107040077447891,83,MC,Real Betis,Real Madrid,1,2,2019-01-13,10143,2018,309588,0.025967499241232872,0,1,0,0.08107040077447891,0.15168799459934235,0.044650599360466
0,1,0.05487630143761635,25,Sub,Villarreal,Real Madrid,2,2,2019-01-03,10126,2018,309065,0.02149369940161705,0,1,0,0.05487630143761635,0.10520400106906891,0.08371009677648544
0,0,0,1,Sub,Real Madrid,Rayo Vallecano,1,0,2018-12-15,10116,2018,287534,0,0,0,0,0,0,0
0,0,0,32,Sub,SD Huesca,Real Madrid,0,1,2018-12-09,10103,2018,287353,0,0,0,0,0,0,0
0,0,0,19,Sub,Real Madrid,Valencia,2,0,2018-12-01,10092,2018,287007,0,0,0,0,0,0.12758900225162506,0.12758900225162506
0,1,0.014203500002622604,67,MC,Deportivo La Coruna,Villarreal,2,4,2018-05-12,8248,2017,239291,0,0,0,0,0.014203500002622604,0.5866860151290894,0.5866860151290894
0,1,0.014392999932169914,44,Sub,Celta Vigo,Deportivo La Coruna,1,1,2018-05-05,8237,2017,237733,0,0,0,0,0.014392999932169914,0.014392999932169914,0
0,1,0.014137900434434414,34,Sub,Leganes,Deportivo La Coruna,0,0,2018-04-20,8216,2017,234040,0,0,0,0,0.014137900434434414,0.014137900434434414,0
0,0,0,6,Sub,Deportivo La Coruna,Sevilla,0,0,2018-04-17,8206,2017,233219,0,0,0,0,0,0.03759539872407913,0.03759539872407913
0,0,0,31,Sub,Athletic Club,Deportivo La Coruna,2,3,2018-04-14,8195,2017,232537,0,0,0,0,0,0,0
0,0,0,17,DMC,Deportivo La Coruna,Real Betis,0,1,2018-02-12,8101,2017,216846,0,0,0,0,0,0,0
0,0,0,9,Sub,Real Sociedad,Deportivo La Coruna,5,0,2018-02-02,8090,2017,216589,0,0,0,0,0,0,0
0,0,0,49,Sub,Deportivo La Coruna,Levante,2,2,2018-01-27,8087,2017,210397,0.09547799825668335,0,1,0,0,0.5188189744949341,0.4233410060405731
0,0,0,20,Sub,Deportivo La Coruna,Valencia,1,2,2018-01-13,8061,2017,208079,0,0,0,0,0,0.9303510189056396,0.9303510189056396
0,1,0.02179189957678318,29,Sub,Deportivo La Coruna,Celta Vigo,1,3,2017-12-23,8047,2017,204652,0,0,0,0,0.02179189957678318,0.20917199552059174,0.18738000094890594
0,1,0.007334940135478973,27,Sub,Barcelona,Deportivo La Coruna,4,0,2017-12-17,8038,2017,204775,0,0,0,0,0.007334940135478973,0.007334940135478973,0
0,0,0,3,Sub,Deportivo La Coruna,Leganes,1,0,2017-12-09,8026,2017,199773,0,0,0,0,0,0,0
0,0,0,90,MC,Sevilla,Deportivo La Coruna,2,0,2017-12-02,8016,2017,191158,0,0,0,0,0,0.17280399799346924,0.17280399799346924
0,1,0.05149649828672409,90,MC,Deportivo La Coruna,Athletic Club,2,2,2017-11-26,8005,2017,190542,0,0,0,0,0.05149649828672409,0.19398699700832367,0.14249099791049957
0,1,0.01909009926021099,90,MC,Malaga,Deportivo La Coruna,3,2,2017-11-19,7995,2017,191599,0.018188200891017914,0,1,0,0.01909009926021099,0.09365849941968918,0.05638020113110542
0,0,0,90,AMC,Deportivo La Coruna,Atletico Madrid,0,1,2017-11-04,7984,2017,191283,0.05060670152306557,0,2,0,0,0.06590279936790466,0.015296099707484245
0,1,0.007455870043486357,64,AMC,Las Palmas,Deportivo La Coruna,1,3,2017-10-30,7974,2017,190749,0,0,0,0,0.007455870043486357,0.08128330111503601,0.08128330111503601
0,0,0,64,AML,Deportivo La Coruna,Girona,1,2,2017-10-23,7960,2017,190018,0.043835900723934174,0,1,0,0,0.043835900723934174,0
0,2,0.02466150000691414,77,AML,Eibar,Deportivo La Coruna,0,0,2017-10-15,7954,2017,189473,0.015458700247108936,0,1,0,0.02466150000691414,0.37517300248146057,0.3350529968738556
0,2,0.41045600175857544,86,AML,Deportivo La Coruna,Getafe,2,1,2017-09-30,7942,2017,189878,0,0,0,0,0.41045600175857544,0.8398789763450623,0.4294230043888092
0,3,0.07151059806346893,90,AML,Espanyol,Deportivo La Coruna,4,1,2017-09-24,7932,2017,189333,0.28513601422309875,0,1,0,0.07151059806346893,0.4198870062828064,0.3925209939479828
0,3,0.0666716992855072,90,ML,Deportivo La Coruna,Alaves,1,0,2017-09-20,7921,2017,189012,0.5952810049057007,0,3,0,0.0666716992855072,0.6194149851799011,0.023854900151491165
0,0,0,36,Sub,Real Betis,Deportivo La Coruna,2,1,2017-09-16,7911,2017,188752,0,0,0,0,0,0.05169240012764931,0.05169240012764931
0,0,0,25,Sub,Deportivo La Coruna,Real Sociedad,2,4,2017-09-10,7900,2017,188431,0,0,0,0,0,0,0
