goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.04379989951848984,90,DC,Atletico Madrid,Real Sociedad,2,1,2017-12-02,8013,2017,190988,0,0,0,0,0.04379989951848984,0,0
0,1,0.07986609637737274,21,Sub,Getafe,Real Sociedad,2,1,2017-10-29,7971,2017,190586,0,0,0,0,0.07986609637737274,0,0
1,1,0.05783979967236519,90,DC,Alaves,Real Sociedad,0,2,2017-10-14,7950,2017,190330,0,0,0,1,0.05783979967236519,0.1819619983434677,0.1819619983434677
1,1,0.6453649997711182,90,DC,Real Sociedad,Valencia,2,3,2017-09-24,7929,2017,189230,0,0,0,1,0.6453649997711182,0.02096560038626194,0.02096560038626194
0,1,0.09463539719581604,74,DC,Levante,Real Sociedad,3,0,2017-09-21,7919,2017,188965,0,0,0,0,0.09463539719581604,0.12810899317264557,0.12810899317264557
0,0,0,90,DC,Real Sociedad,Real Madrid,1,3,2017-09-17,7910,2017,188700,0,0,0,0,0,0.10102599859237671,0.10102599859237671
0,0,0,90,DC,Deportivo La Coruna,Real Sociedad,2,4,2017-09-10,7900,2017,188434,0,0,0,0,0,0.2647239863872528,0.2647239863872528
0,0,0,90,DC,Real Sociedad,Villarreal,3,0,2017-08-25,7889,2017,188170,0.25040900707244873,1,1,0,0,0.29540398716926575,0.29540398716926575
0,0,0,90,DC,Celta Vigo,Real Sociedad,2,3,2017-08-19,7881,2017,188043,0,0,0,0,0,0.20134499669075012,0.20134499669075012
0,1,0.031453199684619904,90,DC,Celta Vigo,Real Sociedad,2,2,2017-05-21,4104,2016,160581,0,0,0,0,0.031453199684619904,0,0
0,0,0,43,Sub,Valencia,Real Sociedad,2,3,2017-04-26,4057,2016,159590,0,0,0,0,0,0.4787229895591736,0.4787229895591736
0,0,0,16,Sub,Real Sociedad,Sporting Gijon,3,1,2017-04-10,4027,2016,158383,0.07992810010910034,0,1,0,0,0.09946759790182114,0.019539499655365944
0,0,0,52,Sub,Atletico Madrid,Real Sociedad,1,0,2017-04-04,4018,2016,158145,0,0,0,0,0,0.11463899910449982,0.11463899910449982
0,1,0.009424719959497452,90,DC,Real Sociedad,Osasuna,3,2,2017-02-05,3932,2016,157179,0,0,0,0,0.009424719959497452,0.018354300409555435,0.018354300409555435
0,2,0.06132949888706207,68,DC,Malaga,Real Sociedad,0,2,2017-01-16,3903,2016,157499,0,0,0,0,0.06132949888706207,0.019413599744439125,0.019413599744439125
0,0,0,43,Sub,Real Sociedad,Sevilla,0,4,2017-01-07,3888,2016,155273,0,0,0,0,0,0,0
0,0,0,23,DR,Eibar,Real Sociedad,2,0,2016-09-24,1830,2016,152027,0,0,0,0,0,0,0
0,0,0,31,Sub,Osasuna,Real Sociedad,0,2,2016-08-27,1791,2016,150979,0,0,0,0,0,0,0
0,2,0.12171400338411331,90,DR,Valencia,Real Sociedad,0,1,2016-05-13,1769,2015,102919,0,0,0,0,0.12171400338411331,0.02254059910774231,0
0,0,0,90,DR,Real Sociedad,Rayo Vallecano,2,1,2016-05-08,1764,2015,103380,0.03077399916946888,0,1,0,0,0.546737015247345,0.5159630179405212
0,0,0,90,DC,Real Sociedad,Real Madrid,0,1,2016-04-30,1750,2015,103604,0.07281109690666199,0,1,0,0,0.02770259976387024,0.02770259976387024
0,1,0.08814530074596405,90,DC,Villarreal,Real Sociedad,0,0,2016-04-24,1747,2015,102864,0,0,0,0,0.08814530074596405,0,0
0,0,0,90,DR,Real Sociedad,Getafe,1,2,2016-04-21,1737,2015,102070,0.07368189841508865,0,1,0,0,0.07368189841508865,0
0,0,0,90,DR,Eibar,Real Sociedad,2,1,2016-04-16,1722,2015,100780,0,0,0,0,0,0,0
0,0,0,76,DR,Real Sociedad,Barcelona,1,0,2016-04-09,1712,2015,101407,0,0,0,0,0,0,0
0,0,0,37,Sub,Sevilla,Real Sociedad,1,2,2016-04-03,1707,2015,102122,0,0,0,0,0,0.043132901191711426,0.043132901191711426
0,1,0.042699698358774185,73,DR,Real Sociedad,Las Palmas,0,1,2016-03-19,1691,2015,100655,0.12767699360847473,0,1,0,0.042699698358774185,0.20983099937438965,0.03945469856262207
0,0,0,90,DC,Celta Vigo,Real Sociedad,1,0,2016-03-12,1681,2015,100893,0,0,0,0,0,0.10243900120258331,0.10243900120258331
0,1,0.02981789968907833,90,DR,Real Sociedad,Levante,1,1,2016-03-06,1676,2015,101519,0,0,0,0,0.02981789968907833,0.5730950236320496,0.5432770252227783
0,0,0,90,DR,Atletico Madrid,Real Sociedad,3,0,2016-03-02,1659,2015,102168,0,0,0,0,0,0.1501539945602417,0.1501539945602417
0,0,0,90,DR,Athletic Club,Real Sociedad,0,1,2016-02-21,1646,2015,100059,0.0888471007347107,0,1,0,0,0.1104390025138855,0.1104390025138855
0,1,0.10415499657392502,90,DR,Real Sociedad,Granada,3,0,2016-02-14,1633,2015,99767,0,0,0,0,0.10415499657392502,0.056621700525283813,0.056621700525283813
0,0,0,46,DR,Real Sociedad,Real Betis,2,1,2016-01-31,1612,2015,99545,0,0,0,0,0,0.38652899861335754,0.38652899861335754
0,1,0.3623340129852295,46,DC,Sporting Gijon,Real Sociedad,5,1,2016-01-22,1598,2015,99004,0,0,0,0,0.3623340129852295,0,0
0,0,0,90,DC,Real Sociedad,Deportivo La Coruna,1,1,2016-01-17,1591,2015,98715,0,0,0,0,0,0,0
0,1,0.07935889810323715,90,DC,Real Sociedad,Valencia,2,0,2016-01-10,1584,2015,96527,0,0,0,0,0.07935889810323715,0.38020798563957214,0.38020798563957214
1,2,0.5912839770317078,90,DC,Rayo Vallecano,Real Sociedad,2,2,2016-01-03,1571,2015,97290,0,0,0,1,0.5912839770317078,0,0
0,0,0,90,DC,Real Madrid,Real Sociedad,3,1,2015-12-30,1558,2015,97761,0,0,0,0,0,0.08142620325088501,0.08142620325088501
0,1,0.07676219940185547,90,DR,Real Sociedad,Villarreal,0,2,2015-12-20,1554,2015,96554,0,0,0,0,0.07676219940185547,0.496289998292923,0.496289998292923
0,0,0,86,DR,Getafe,Real Sociedad,1,1,2015-12-11,1539,2015,97372,0,0,0,0,0,0.44586700201034546,0.44586700201034546
0,0,0,90,DR,Real Sociedad,Eibar,2,1,2015-12-06,1534,2015,98414,0,0,0,0,0,1.7553000450134277,1.7553000450134277
0,0,0,90,DR,Barcelona,Real Sociedad,4,0,2015-11-28,1520,2015,97538,0.06857220083475113,0,1,0,0,0.07755099982023239,0.008978820405900478
0,1,0.012792100198566914,90,DR,Real Sociedad,Sevilla,2,0,2015-11-21,1509,2015,96331,0,0,0,0,0.012792100198566914,0.016829200088977814,0.016829200088977814
0,0,0,79,DR,Malaga,Real Sociedad,3,1,2015-10-04,1464,2015,94676,0.07959389686584473,0,1,0,0,0.3076469898223877,0.2280530035495758
0,0,0,90,DR,Real Sociedad,Athletic Club,0,0,2015-09-27,1458,2015,94105,0,0,0,0,0,0.10933999717235565,0.10933999717235565
0,0,0,90,DR,Granada,Real Sociedad,0,3,2015-09-23,1441,2015,94480,0,0,0,0,0,0,0
0,3,0.08375430107116699,90,DR,Real Sociedad,Espanyol,2,3,2015-09-20,1433,2015,95134,0,0,0,0,0.08375430107116699,0,0
0,1,0.023516999557614326,90,DR,Real Betis,Real Sociedad,1,0,2015-09-13,1423,2015,93982,0.10798899829387665,0,2,0,0.023516999557614326,0.28964200615882874,0.26612499356269836
0,0,0,90,DR,Real Sociedad,Sporting Gijon,0,0,2015-08-29,1410,2015,93719,0.06154169887304306,0,1,0,0,0.19362899661064148,0.13208700716495514
0,0,0,90,DR,Valencia,Real Sociedad,2,0,2015-03-01,5566,2014,44477,0.05092969909310341,0,1,0,0,0.15181800723075867,0.10088799893856049
1,1,0.39687299728393555,64,DR,Real Madrid,Real Sociedad,4,1,2015-01-31,5683,2014,42755,0,0,0,1,0.39687299728393555,0.021962499246001244,0.021962499246001244
0,2,0.032907698303461075,90,DR,Real Sociedad,Eibar,1,0,2015-01-24,5675,2014,41965,0,0,0,0,0.032907698303461075,0.053225498646497726,0.03311539813876152
0,0,0,79,DR,Real Sociedad,Rayo Vallecano,0,1,2015-01-17,5663,2014,42382,0,0,0,0,0,0.11544500291347504,0.11544500291347504
