id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
575706,38,MissedShots,0.8130000305175781,0.5259999847412109,0.04933767393231392,Giménez,a,2278,SetPiece,2023,RightFoot,22999,Alaves,Atletico Madrid,2,0,2024-04-21 16:30:00,,BallTouch
575710,48,MissedShots,0.8769999694824219,0.45,0.012584234587848186,Giménez,a,2278,SetPiece,2023,Head,22999,Alaves,Atletico Madrid,2,0,2024-04-21 16:30:00,Antoine Griezmann,Aerial
589493,13,MissedShots,0.91,0.5540000152587891,0.07378799468278885,Giménez,a,2278,FromCorner,2024,Head,27013,Athletic Club,Atletico Madrid,0,1,2024-08-31 17:00:00,Antoine Griezmann,Cross
591771,55,MissedShots,0.9019999694824219,0.49700000762939456,0.0781729593873024,Giménez,h,2278,FromCorner,2024,Head,27023,Atletico Madrid,Valencia,3,0,2024-09-15 19:00:00,Rodrigo de Paul,Cross
599296,3,OwnGoal,0.050999999046325684,0.47200000762939454,0,Giménez,a,2278,OpenPlay,2024,RightFoot,27084,Real Betis,Atletico Madrid,1,0,2024-10-27 17:30:00,,BallTouch
599325,73,MissedShots,0.9059999847412109,0.4879999923706055,0.08480071276426315,Giménez,a,2278,FromCorner,2024,Head,27084,Real Betis,Atletico Madrid,1,0,2024-10-27 17:30:00,Nahuel Molina,Cross
604493,59,SavedShot,0.9419999694824219,0.4640000152587891,0.13125218451023102,Giménez,a,2278,FromCorner,2024,Head,27126,Real Valladolid,Atletico Madrid,0,5,2024-11-30 20:00:00,Antoine Griezmann,Cross
628179,38,MissedShots,0.9740000152587891,0.41700000762939454,0.09644412249326706,Giménez,h,2278,FromCorner,2024,RightFoot,27284,Atletico Madrid,Real Valladolid,4,2,2025-04-14 19:00:00,,None
647963,3,MissedShots,0.9169999694824219,0.605,0.03589629754424095,Giménez,h,2278,FromCorner,2025,Head,29239,Atletico Madrid,Osasuna,1,0,2025-10-18 19:00:00,Pablo Barrios Rivas,Rebound
647979,58,MissedShots,0.9490000152587891,0.5209999847412109,0.08561908453702927,Giménez,h,2278,FromCorner,2025,Head,29239,Atletico Madrid,Osasuna,1,0,2025-10-18 19:00:00,Álex Baena,Aerial
650922,6,MissedShots,0.925,0.5320000076293945,0.3963308036327362,Giménez,h,2278,SetPiece,2025,Head,29259,Atletico Madrid,Sevilla,3,0,2025-11-01 15:15:00,Álex Baena,Cross
652395,34,MissedShots,0.960999984741211,0.5409999847412109,0.08857909590005875,Giménez,h,2278,FromCorner,2025,Head,29269,Atletico Madrid,Levante,3,1,2025-11-08 17:30:00,Álex Baena,Aerial
652408,69,MissedShots,0.8909999847412109,0.605999984741211,0.023972004652023315,Giménez,h,2278,FromCorner,2025,Head,29269,Atletico Madrid,Levante,3,1,2025-11-08 17:30:00,Álex Baena,Cross
652410,73,MissedShots,0.9009999847412109,0.46900001525878904,0.07098861783742905,Giménez,h,2278,FromCorner,2025,Head,29269,Atletico Madrid,Levante,3,1,2025-11-08 17:30:00,Antoine Griezmann,Cross
654466,38,BlockedShot,0.904000015258789,0.36400001525878906,0.016618411988019943,Giménez,a,2278,OpenPlay,2025,Head,29285,Getafe,Atletico Madrid,0,1,2025-11-23 17:30:00,Matteo Ruggeri,Aerial
667969,2,SavedShot,0.965,0.5279999923706055,0.09881751239299774,Giménez,h,2278,FromCorner,2025,Head,29380,Atletico Madrid,Real Betis,0,1,2026-02-08 17:30:00,Koke,Aerial
667976,16,SavedShot,0.9230000305175782,0.43,0.07978164404630661,Giménez,h,2278,FromCorner,2025,Head,29380,Atletico Madrid,Real Betis,0,1,2026-02-08 17:30:00,Koke,Cross
669152,81,SavedShot,0.9480000305175781,0.5770000076293945,0.08429024368524551,Giménez,a,2278,OpenPlay,2025,RightFoot,29394,Rayo Vallecano,Atletico Madrid,3,0,2026-02-15 15:15:00,Julián Álvarez,Cross
671374,53,MissedShots,0.9209999847412109,0.45799999237060546,0.10168085992336273,Giménez,a,2278,FromCorner,2025,Head,29414,Real Oviedo,Atletico Madrid,0,1,2026-02-28 20:00:00,Julián Álvarez,Cross
672793,28,MissedShots,0.9530000305175781,0.534000015258789,0.2971566915512085,Giménez,h,2278,FromCorner,2025,Head,29419,Atletico Madrid,Real Sociedad,3,2,2026-03-07 17:30:00,Koke,Aerial
672816,90,MissedShots,0.924000015258789,0.54,0.16034366190433502,Giménez,h,2278,FromCorner,2025,Head,29419,Atletico Madrid,Real Sociedad,3,2,2026-03-07 17:30:00,Julián Álvarez,Aerial
