id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
456377,34,MissedShots,0.895,0.8019999694824219,0.019373200833797455,Alfonso,a,2521,OpenPlay,2021,LeftFoot,17358,Real Betis,Villarreal,0,2,2022-02-06 17:30:00,,None
462677,46,SavedShot,0.9269999694824219,0.6809999847412109,0.04773719981312752,Alfonso,h,2521,OpenPlay,2021,LeftFoot,17415,Villarreal,Celta Vigo,1,0,2022-03-12 17:30:00,Daniel Parejo,Chipped
462681,61,MissedShots,0.9209999847412109,0.5770000076293945,0.09131369739770889,Alfonso,h,2521,OpenPlay,2021,LeftFoot,17415,Villarreal,Celta Vigo,1,0,2022-03-12 17:30:00,Serge Aurier,Cross
466902,59,Goal,0.8819999694824219,0.66,0.31050899624824524,Alfonso,h,2521,OpenPlay,2021,LeftFoot,17444,Villarreal,Athletic Club,1,1,2022-04-09 16:30:00,Samuel Chukwueze,Pass
468450,78,SavedShot,0.945,0.7419999694824219,0.05397230014204979,Alfonso,a,2521,OpenPlay,2021,LeftFoot,17450,Getafe,Villarreal,1,2,2022-04-16 19:00:00,Arnaut Danjuma Groeneveld,Pass
471306,24,MissedShots,0.915,0.66,0.037115901708602905,Alfonso,a,2521,OpenPlay,2021,LeftFoot,17466,Alaves,Villarreal,2,1,2022-04-30 12:00:00,Samuel Chukwueze,Cross
474210,80,MissedShots,0.8719999694824219,0.5729999923706055,0.13870899379253387,Alfonso,h,2521,OpenPlay,2021,RightFoot,17485,Villarreal,Sevilla,1,1,2022-05-08 14:15:00,Giovani Lo Celso,TakeOn
475343,2,Goal,0.9169999694824219,0.5690000152587891,0.0728892982006073,Alfonso,a,2521,FromCorner,2021,Head,17494,Rayo Vallecano,Villarreal,1,5,2022-05-12 18:00:00,Daniel Parejo,Cross
475368,87,Goal,0.8490000152587891,0.66,0.07390700280666351,Alfonso,a,2521,OpenPlay,2021,RightFoot,17494,Rayo Vallecano,Villarreal,1,5,2022-05-12 18:00:00,Boulaye Dia,Pass
478243,33,SavedShot,0.845,0.6969999694824218,0.03403469920158386,Alfonso,a,2521,OpenPlay,2021,LeftFoot,17507,Barcelona,Villarreal,0,2,2022-05-22 20:00:00,Manu Trigueros,Pass
478247,40,Goal,0.904000015258789,0.6129999923706054,0.11247800290584564,Alfonso,a,2521,OpenPlay,2021,LeftFoot,17507,Barcelona,Villarreal,0,2,2022-05-22 20:00:00,Daniel Parejo,Throughball
482741,27,BlockedShot,0.7959999847412109,0.639000015258789,0.029670799151062965,Alfonso,a,2521,FromCorner,2022,LeftFoot,18978,Atletico Madrid,Villarreal,0,2,2022-08-21 17:30:00,Daniel Parejo,Cross
482750,53,MissedShots,0.7809999847412109,0.6430000305175781,0.01996389962732792,Alfonso,a,2521,FromCorner,2022,LeftFoot,18978,Atletico Madrid,Villarreal,0,2,2022-08-21 17:30:00,,None
484525,29,SavedShot,0.7569999694824219,0.7080000305175781,0.01861410029232502,Alfonso,a,2521,OpenPlay,2022,LeftFoot,18987,Getafe,Villarreal,0,0,2022-08-28 15:30:00,Giovani Lo Celso,Pass
484532,66,SavedShot,0.9069999694824219,0.6630000305175782,0.02394380047917366,Alfonso,a,2521,OpenPlay,2022,Head,18987,Getafe,Villarreal,0,0,2022-08-28 15:30:00,Daniel Parejo,Chipped
486758,11,SavedShot,0.9740000152587891,0.710999984741211,0.04184789955615997,Alfonso,h,2521,OpenPlay,2022,LeftFoot,18997,Villarreal,Elche,4,0,2022-09-04 16:30:00,Gerard Moreno,Chipped
486770,59,MissedShots,0.855,0.7340000152587891,0.03436119854450226,Alfonso,h,2521,OpenPlay,2022,LeftFoot,18997,Villarreal,Elche,4,0,2022-09-04 16:30:00,Gerard Moreno,Pass
486773,79,MissedShots,0.9059999847412109,0.5790000152587891,0.13990700244903564,Alfonso,h,2521,OpenPlay,2022,LeftFoot,18997,Villarreal,Elche,4,0,2022-09-04 16:30:00,Francis Coquelin,Pass
489437,25,MissedShots,0.914000015258789,0.6329999923706054,0.08020099997520447,Alfonso,h,2521,OpenPlay,2022,LeftFoot,19019,Villarreal,Sevilla,1,1,2022-09-18 14:15:00,Samuel Chukwueze,Pass
489440,32,SavedShot,0.924000015258789,0.6840000152587891,0.020307399332523346,Alfonso,h,2521,OpenPlay,2022,Head,19019,Villarreal,Sevilla,1,1,2022-09-18 14:15:00,Kiko Femenía,Chipped
489447,60,BlockedShot,0.6890000152587891,0.635,0.008356019854545593,Alfonso,h,2521,SetPiece,2022,LeftFoot,19019,Villarreal,Sevilla,1,1,2022-09-18 14:15:00,,None
489452,72,BlockedShot,0.9109999847412109,0.674000015258789,0.05130159854888916,Alfonso,h,2521,OpenPlay,2022,LeftFoot,19019,Villarreal,Sevilla,1,1,2022-09-18 14:15:00,Pau Torres,Chipped
489869,55,SavedShot,0.970999984741211,0.6659999847412109,0.059671301394701004,Alfonso,a,2521,OpenPlay,2022,LeftFoot,19023,Cadiz,Villarreal,0,0,2022-10-01 12:00:00,,None
494154,23,BlockedShot,0.875999984741211,0.705,0.04051540046930313,Alfonso,h,2521,OpenPlay,2022,LeftFoot,19050,Villarreal,Osasuna,2,0,2022-10-17 19:00:00,Álex Baena,Pass
494166,59,MissedShots,0.82,0.674000015258789,0.024035900831222534,Alfonso,h,2521,OpenPlay,2022,RightFoot,19050,Villarreal,Osasuna,2,0,2022-10-17 19:00:00,,Rebound
494173,83,SavedShot,0.885,0.7069999694824218,0.06500209867954254,Alfonso,h,2521,OpenPlay,2022,LeftFoot,19050,Villarreal,Osasuna,2,0,2022-10-17 19:00:00,Alberto Moreno,Pass
511657,60,BlockedShot,0.7530000305175781,0.3220000076293945,0.021880900487303734,Alfonso,h,2521,FromCorner,2022,LeftFoot,19191,Villarreal,Getafe,2,1,2023-02-27 20:00:00,Ramón Terrats,Pass
511660,84,BlockedShot,0.884000015258789,0.6090000152587891,0.10029000043869019,Alfonso,h,2521,OpenPlay,2022,LeftFoot,19191,Villarreal,Getafe,2,1,2023-02-27 20:00:00,Morales,Pass
515684,40,BlockedShot,0.8969999694824219,0.654000015258789,0.08181270211935043,Alfonso,a,2521,OpenPlay,2022,LeftFoot,19216,Osasuna,Villarreal,0,3,2023-03-19 15:15:00,Manu Trigueros,TakeOn
517210,22,SavedShot,0.9419999694824219,0.705,0.056317999958992004,Alfonso,h,2521,OpenPlay,2022,LeftFoot,19229,Villarreal,Real Sociedad,2,0,2023-04-02 16:30:00,Yeremi Pino,BallTouch
517214,29,MissedShots,0.7319999694824219,0.34200000762939453,0.01968030072748661,Alfonso,h,2521,FromCorner,2022,LeftFoot,19229,Villarreal,Real Sociedad,2,0,2023-04-02 16:30:00,Yeremi Pino,Pass
519210,20,SavedShot,0.9009999847412109,0.72,0.038118600845336914,Alfonso,h,2521,OpenPlay,2022,RightFoot,19246,Villarreal,Real Valladolid,1,2,2023-04-15 12:00:00,Ramón Terrats,Pass
521808,64,MissedShots,0.8530000305175781,0.5670000076293945,0.08613628894090652,Alfonso,a,2521,OpenPlay,2022,RightFoot,19253,Sevilla,Villarreal,2,1,2023-04-23 19:00:00,Samuel Chukwueze,Pass
523982,87,SavedShot,0.9280000305175782,0.735,0.040769897401332855,Alfonso,a,2521,OpenPlay,2022,LeftFoot,19286,Valencia,Villarreal,1,1,2023-05-03 17:30:00,Gerard Moreno,Chipped
526164,10,SavedShot,0.7230000305175781,0.44599998474121094,0.0274781733751297,Alfonso,h,2521,FromCorner,2022,LeftFoot,19297,Villarreal,Athletic Club,5,1,2023-05-13 16:30:00,Daniel Parejo,Pass
530149,34,MissedShots,0.8680000305175781,0.7240000152587891,0.03635628521442413,Alfonso,a,2521,OpenPlay,2022,LeftFoot,19327,Rayo Vallecano,Villarreal,2,1,2023-05-28 17:00:00,Daniel Parejo,Pass
532644,45,BlockedShot,0.799000015258789,0.6559999847412109,0.026419147849082947,Alfonso,h,2521,OpenPlay,2023,LeftFoot,22691,Villarreal,Real Betis,1,2,2023-08-13 17:30:00,Álex Baena,Pass
535425,24,SavedShot,0.9019999694824219,0.7069999694824218,0.03322981670498848,Alfonso,h,2521,OpenPlay,2023,LeftFoot,22710,Villarreal,Barcelona,3,4,2023-08-27 15:30:00,Matteo Gabbia,Chipped
544884,51,BlockedShot,0.795,0.710999984741211,0.017606304958462715,Alfonso,h,2521,FromCorner,2023,LeftFoot,22784,Villarreal,Alaves,1,1,2023-10-22 16:30:00,,None
550194,12,MissedShots,0.899000015258789,0.625999984741211,0.05305950343608856,Alfonso,h,2521,OpenPlay,2023,LeftFoot,22824,Villarreal,Osasuna,3,1,2023-11-26 13:00:00,Adrià Alti,Cross
551990,34,MissedShots,0.8269999694824218,0.7180000305175781,0.024800119921565056,Alfonso,a,2521,OpenPlay,2023,RightFoot,22829,Sevilla,Villarreal,1,1,2023-12-03 17:30:00,Álex Baena,TakeOn
553125,92,BlockedShot,0.924000015258789,0.7069999694824218,0.04268396645784378,Alfonso,h,2521,OpenPlay,2023,LeftFoot,22844,Villarreal,Real Sociedad,0,3,2023-12-09 17:30:00,Álex Baena,Pass
555736,10,SavedShot,0.8769999694824219,0.610999984741211,0.09351427853107452,Alfonso,h,2521,OpenPlay,2023,RightFoot,22864,Villarreal,Celta Vigo,3,2,2023-12-20 20:30:00,Álex Baena,Pass
555738,12,Goal,0.9119999694824219,0.7219999694824218,0.03764994814991951,Alfonso,h,2521,OpenPlay,2023,LeftFoot,22864,Villarreal,Celta Vigo,3,2,2023-12-20 20:30:00,Alexander Sørloth,Pass
577613,92,SavedShot,0.889000015258789,0.6609999847412109,0.4383610188961029,Alfonso,h,2521,OpenPlay,2023,LeftFoot,23013,Villarreal,Rayo Vallecano,3,0,2024-04-28 16:30:00,Álex Baena,Throughball
618535,93,SavedShot,0.9319999694824219,0.6969999694824218,0.08022090047597885,Alfonso,a,2521,OpenPlay,2024,LeftFoot,27224,Rayo Vallecano,Villarreal,0,1,2025-02-22 15:15:00,Nicolas Pepe,Pass
628033,59,BlockedShot,0.9259999847412109,0.6580000305175782,0.08583627641201019,Alfonso,a,2521,OpenPlay,2024,LeftFoot,27285,Real Betis,Villarreal,1,2,2025-04-13 16:30:00,Ayoze Pérez,TakeOn
630738,82,SavedShot,0.8780000305175781,0.6530000305175782,0.07444287091493607,Alfonso,h,2521,OpenPlay,2024,LeftFoot,27241,Villarreal,Espanyol,1,0,2025-04-27 14:15:00,Thierno Barry,Chipped
634040,22,BlockedShot,0.860999984741211,0.495,0.10164748877286911,Alfonso,h,2521,OpenPlay,2024,RightFoot,27341,Villarreal,Leganes,3,0,2025-05-14 17:00:00,Pape Alassane Gueye,Pass
636232,88,BlockedShot,0.88,0.664000015258789,0.03546489030122757,Alfonso,h,2521,FromCorner,2024,LeftFoot,27361,Villarreal,Sevilla,4,2,2025-05-25 14:15:00,Daniel Parejo,Cross
637580,91,BlockedShot,0.85,0.6469999694824219,0.07426640391349792,Alfonso,h,2521,OpenPlay,2025,RightFoot,29159,Villarreal,Real Oviedo,2,0,2025-08-15 19:30:00,Yeremi Pino,Pass
644202,64,MissedShots,0.89,0.669000015258789,0.08606397360563278,Alfonso,a,2521,OpenPlay,2025,LeftFoot,29211,Sevilla,Villarreal,1,2,2025-09-23 19:30:00,Alberto Moleiro,Pass
644204,72,BlockedShot,0.92,0.7090000152587891,0.03425633907318115,Alfonso,a,2521,OpenPlay,2025,LeftFoot,29211,Sevilla,Villarreal,1,2,2025-09-23 19:30:00,Sergi Cardona,TakeOn
647799,9,MissedShots,0.7519999694824219,0.525,0.031358931213617325,Alfonso,h,2521,FromCorner,2025,LeftFoot,29245,Villarreal,Real Betis,2,2,2025-10-18 16:30:00,Alberto Moleiro,Pass
650604,18,MissedShots,0.855999984741211,0.5929999923706055,0.0824759379029274,Alfonso,h,2521,OpenPlay,2025,LeftFoot,29267,Villarreal,Rayo Vallecano,4,0,2025-11-01 13:00:00,Georges Mikautadze,Pass
661141,82,Goal,0.9280000305175782,0.6459999847412109,0.2970584034919739,Alfonso,a,2521,OpenPlay,2025,LeftFoot,29330,Elche,Villarreal,1,3,2026-01-03 17:30:00,Sergi Cardona,Chipped
668755,61,MissedShots,0.6959999847412109,0.525,0.012827900238335133,Alfonso,a,2521,FromCorner,2025,LeftFoot,29389,Getafe,Villarreal,2,1,2026-02-14 15:15:00,,None
669418,80,SavedShot,0.9130000305175782,0.4540000152587891,0.49132397770881653,Alfonso,a,2521,OpenPlay,2025,RightFoot,29311,Levante,Villarreal,0,1,2026-02-18 19:00:00,Georges Mikautadze,TakeOn
669420,81,SavedShot,0.775,0.7880000305175782,0.023130333051085472,Alfonso,a,2521,OpenPlay,2025,LeftFoot,29311,Levante,Villarreal,0,1,2026-02-18 19:00:00,Renato Veiga,Pass
671167,70,BlockedShot,0.89,0.6519999694824219,0.06345584988594055,Alfonso,a,2521,OpenPlay,2025,LeftFoot,29408,Barcelona,Villarreal,4,1,2026-02-28 15:15:00,Georges Mikautadze,BallTouch
682074,44,MissedShots,0.88,0.72,0.02542651817202568,Alfonso,h,2521,OpenPlay,2025,LeftFoot,29489,Villarreal,Levante,5,1,2026-05-02 12:00:00,Nicolas Pepe,Cross
