id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
495125,62,Goal,0.749000015258789,0.57,0.056984398514032364,Arsen Zakharyan,a,8760,DirectFreekick,2022,RightFoot,20134,Lokomotiv Moscow,Dinamo Moscow,1,3,2022-10-22 16:00:00,,Standard
495131,72,MissedShots,0.845,0.624000015258789,0.06265909969806671,Arsen Zakharyan,a,8760,OpenPlay,2022,RightFoot,20134,Lokomotiv Moscow,Dinamo Moscow,1,3,2022-10-22 16:00:00,Nicolas Moumi Ngamaleu,Pass
496226,34,MissedShots,0.7869999694824219,0.41,0.03308980166912079,Arsen Zakharyan,h,8760,OpenPlay,2022,RightFoot,20143,Dinamo Moscow,Khimki,6,1,2022-10-29 11:00:00,Fedor Smolov,Pass
496227,37,SavedShot,0.8030000305175782,0.5159999847412109,0.05374950170516968,Arsen Zakharyan,h,8760,OpenPlay,2022,LeftFoot,20143,Dinamo Moscow,Khimki,6,1,2022-10-29 11:00:00,Fedor Smolov,Pass
498769,7,SavedShot,0.7130000305175781,0.5690000152587891,0.015643499791622162,Arsen Zakharyan,a,8760,OpenPlay,2022,LeftFoot,20153,FC Rostov,Dinamo Moscow,2,1,2022-11-06 16:00:00,Denis Makarov,Pass
498780,54,BlockedShot,0.799000015258789,0.6659999847412109,0.026042800396680832,Arsen Zakharyan,a,8760,OpenPlay,2022,LeftFoot,20153,FC Rostov,Dinamo Moscow,2,1,2022-11-06 16:00:00,,None
498784,70,MissedShots,0.950999984741211,0.7330000305175781,0.04143710061907768,Arsen Zakharyan,a,8760,OpenPlay,2022,LeftFoot,20153,FC Rostov,Dinamo Moscow,2,1,2022-11-06 16:00:00,Diego Laxalt,Pass
498785,73,BlockedShot,0.8859999847412109,0.7019999694824218,0.07672099769115448,Arsen Zakharyan,a,8760,OpenPlay,2022,RightFoot,20153,FC Rostov,Dinamo Moscow,2,1,2022-11-06 16:00:00,Daniil Lesovoy,Pass
500767,10,MissedShots,0.905,0.31799999237060544,0.021258000284433365,Arsen Zakharyan,h,8760,OpenPlay,2022,LeftFoot,20157,Dinamo Moscow,CSKA Moscow,2,1,2022-11-13 16:30:00,,Aerial
514757,29,SavedShot,0.8830000305175781,0.34900001525878904,0.10514000058174133,Arsen Zakharyan,a,8760,OpenPlay,2022,RightFoot,20181,Ural,Dinamo Moscow,0,1,2023-03-18 11:15:00,Denis Makarov,Pass
514758,34,MissedShots,0.735999984741211,0.5670000076293945,0.01653449982404709,Arsen Zakharyan,a,8760,OpenPlay,2022,LeftFoot,20181,Ural,Dinamo Moscow,0,1,2023-03-18 11:15:00,Denis Makarov,Pass
514769,87,SavedShot,0.9780000305175781,0.49,0.17508700489997864,Arsen Zakharyan,a,8760,OpenPlay,2022,RightFoot,20181,Ural,Dinamo Moscow,0,1,2023-03-18 11:15:00,,None
514771,88,BlockedShot,0.9419999694824219,0.36400001525878906,0.031129099428653717,Arsen Zakharyan,a,8760,FromCorner,2022,Head,20181,Ural,Dinamo Moscow,0,1,2023-03-18 11:15:00,,None
518335,34,Goal,0.9480000305175781,0.53,0.5938609838485718,Arsen Zakharyan,a,8760,OpenPlay,2022,LeftFoot,20201,Spartak Moscow,Dinamo Moscow,3,3,2023-04-08 16:30:00,,Rebound
522436,46,BlockedShot,0.8119999694824219,0.3120000076293945,0.07476674020290375,Arsen Zakharyan,h,8760,DirectFreekick,2022,RightFoot,20224,Dinamo Moscow,Fakel,0,2,2023-04-28 17:00:00,,Standard
522446,75,BlockedShot,0.899000015258789,0.6769999694824219,0.07543818652629852,Arsen Zakharyan,h,8760,OpenPlay,2022,LeftFoot,20224,Dinamo Moscow,Fakel,0,2,2023-04-28 17:00:00,Luka Gagnidze,Pass
522456,92,MissedShots,0.8090000152587891,0.605,0.02608363702893257,Arsen Zakharyan,h,8760,FromCorner,2022,RightFoot,20224,Dinamo Moscow,Fakel,0,2,2023-04-28 17:00:00,,None
526609,30,BlockedShot,0.7619999694824219,0.629000015258789,0.018824635073542595,Arsen Zakharyan,h,8760,OpenPlay,2022,LeftFoot,20239,Dinamo Moscow,FK Akhmat,0,3,2023-05-14 13:30:00,,None
526614,41,BlockedShot,0.9080000305175782,0.665,0.06954753398895264,Arsen Zakharyan,h,8760,OpenPlay,2022,LeftFoot,20239,Dinamo Moscow,FK Akhmat,0,3,2023-05-14 13:30:00,Fedor Smolov,Pass
527262,25,ShotOnPost,0.765,0.715999984741211,0.021236585453152657,Arsen Zakharyan,a,8760,OpenPlay,2022,RightFoot,20246,Torpedo Moscow,Dinamo Moscow,0,3,2023-05-20 13:30:00,Fedor Smolov,Pass
527268,38,MissedShots,0.865,0.6780000305175782,0.12644101679325104,Arsen Zakharyan,a,8760,OpenPlay,2022,LeftFoot,20246,Torpedo Moscow,Dinamo Moscow,0,3,2023-05-20 13:30:00,Fedor Smolov,Throughball
527271,48,BlockedShot,0.85,0.5570000076293945,0.11045204102993011,Arsen Zakharyan,a,8760,OpenPlay,2022,RightFoot,20246,Torpedo Moscow,Dinamo Moscow,0,3,2023-05-20 13:30:00,Daniil Fomin,Pass
527273,52,Goal,0.950999984741211,0.5990000152587891,0.4460781216621399,Arsen Zakharyan,a,8760,OpenPlay,2022,RightFoot,20246,Torpedo Moscow,Dinamo Moscow,0,3,2023-05-20 13:30:00,,Rebound
530406,41,BlockedShot,0.8640000152587891,0.62,0.07800149917602539,Arsen Zakharyan,a,8760,OpenPlay,2022,LeftFoot,20263,FC Orenburg,Dinamo Moscow,3,0,2023-06-03 14:00:00,Iaroslav Gladyshev,Pass
530411,48,SavedShot,0.7769999694824219,0.705,0.01470451895147562,Arsen Zakharyan,a,8760,FromCorner,2022,RightFoot,20263,FC Orenburg,Dinamo Moscow,3,0,2023-06-03 14:00:00,,None
530419,71,BlockedShot,0.8019999694824219,0.6809999847412109,0.027239486575126648,Arsen Zakharyan,a,8760,OpenPlay,2022,LeftFoot,20263,FC Orenburg,Dinamo Moscow,3,0,2023-06-03 14:00:00,Mathias Normann,Pass
530423,80,BlockedShot,0.7440000152587891,0.5729999923706055,0.018160972744226456,Arsen Zakharyan,a,8760,OpenPlay,2022,RightFoot,20263,FC Orenburg,Dinamo Moscow,3,0,2023-06-03 14:00:00,Diego Laxalt,Pass
531295,18,MissedShots,0.7880000305175782,0.3390000152587891,0.02159995026886463,Arsen Zakharyan,h,8760,OpenPlay,2023,RightFoot,21685,Dinamo Moscow,FC Krasnodar,1,3,2023-07-21 16:00:00,Denis Makarov,Pass
531306,49,MissedShots,0.885,0.3729999923706055,0.09500813484191895,Arsen Zakharyan,h,8760,OpenPlay,2023,RightFoot,21685,Dinamo Moscow,FC Krasnodar,1,3,2023-07-21 16:00:00,Fedor Smolov,Pass
531495,7,Goal,0.9059999847412109,0.6719999694824219,0.31073713302612305,Arsen Zakharyan,a,8760,OpenPlay,2023,LeftFoot,21693,Krylya Sovetov Samara,Dinamo Moscow,3,3,2023-07-29 12:00:00,Fedor Smolov,Throughball
543275,77,MissedShots,0.7880000305175782,0.7040000152587891,0.021259179338812828,Arsen Zakharyan,a,8760,OpenPlay,2023,RightFoot,22765,Atletico Madrid,Real Sociedad,2,1,2023-10-08 14:15:00,Ander Barrenetxea,Pass
543751,7,BlockedShot,0.8280000305175781,0.5129999923706055,0.07246840000152588,Arsen Zakharyan,h,8760,OpenPlay,2023,RightFoot,22781,Real Sociedad,Mallorca,1,0,2023-10-21 12:00:00,Carlos Fernández,Pass
543758,35,MissedShots,0.779000015258789,0.3240000152587891,0.02336653135716915,Arsen Zakharyan,h,8760,OpenPlay,2023,RightFoot,22781,Real Sociedad,Mallorca,1,0,2023-10-21 12:00:00,Mikel Merino,Pass
548423,52,MissedShots,0.720999984741211,0.7609999847412109,0.032762300223112106,Arsen Zakharyan,a,8760,DirectFreekick,2023,RightFoot,22805,Almeria,Real Sociedad,1,3,2023-11-11 15:15:00,,Standard
551397,71,BlockedShot,0.7619999694824219,0.35,0.022501658648252487,Arsen Zakharyan,a,8760,FromCorner,2023,LeftFoot,22828,Osasuna,Real Sociedad,1,1,2023-12-02 20:00:00,Takefusa Kubo,Pass
551399,79,BlockedShot,0.7330000305175781,0.7130000305175781,0.016014454886317253,Arsen Zakharyan,a,8760,OpenPlay,2023,RightFoot,22828,Osasuna,Real Sociedad,1,1,2023-12-02 20:00:00,Takefusa Kubo,Pass
553099,34,MissedShots,0.9340000152587891,0.6969999694824218,0.04665013775229454,Arsen Zakharyan,a,8760,OpenPlay,2023,RightFoot,22844,Villarreal,Real Sociedad,0,3,2023-12-09 17:30:00,Martín Zubimendi,Pass
553105,40,BlockedShot,0.86,0.27799999237060546,0.03307037800550461,Arsen Zakharyan,a,8760,FromCorner,2023,RightFoot,22844,Villarreal,Real Sociedad,0,3,2023-12-09 17:30:00,Takefusa Kubo,Pass
553116,65,MissedShots,0.75,0.6090000152587891,0.025921737775206566,Arsen Zakharyan,a,8760,OpenPlay,2023,RightFoot,22844,Villarreal,Real Sociedad,0,3,2023-12-09 17:30:00,Hamari Traore,Pass
554900,12,SavedShot,0.8169999694824219,0.5329999923706055,0.0539269782602787,Arsen Zakharyan,h,8760,OpenPlay,2023,RightFoot,22851,Real Sociedad,Real Betis,0,0,2023-12-17 15:15:00,,None
554901,16,SavedShot,0.865999984741211,0.79,0.023065708577632904,Arsen Zakharyan,h,8760,OpenPlay,2023,RightFoot,22851,Real Sociedad,Real Betis,0,0,2023-12-17 15:15:00,Mikel Oyarzabal,Pass
554906,32,MissedShots,0.865,0.27,0.031226659193634987,Arsen Zakharyan,h,8760,OpenPlay,2023,RightFoot,22851,Real Sociedad,Real Betis,0,0,2023-12-17 15:15:00,Takefusa Kubo,Pass
557286,93,SavedShot,0.9790000152587891,0.40400001525878904,0.07837683707475662,Arsen Zakharyan,h,8760,SetPiece,2023,RightFoot,22874,Real Sociedad,Alaves,1,1,2024-01-02 18:15:00,Umar Sadiq,BallTouch
558184,12,BlockedShot,0.8090000152587891,0.7140000152587891,0.07750727981328964,Arsen Zakharyan,a,8760,OpenPlay,2023,RightFoot,22876,Athletic Club,Real Sociedad,2,1,2024-01-13 17:30:00,Igor Zubeldia,Chipped
558189,37,MissedShots,0.8719999694824219,0.3110000038146973,0.051280755549669266,Arsen Zakharyan,a,8760,OpenPlay,2023,RightFoot,22876,Athletic Club,Real Sociedad,2,1,2024-01-13 17:30:00,Aritz Elustondo,Pass
562611,9,MissedShots,0.9219999694824219,0.7669999694824219,0.03423727676272392,Arsen Zakharyan,h,8760,OpenPlay,2023,RightFoot,22924,Real Sociedad,Osasuna,0,1,2024-02-10 15:15:00,Javi Galán,TakeOn
562618,29,MissedShots,0.9209999847412109,0.595,0.397589772939682,Arsen Zakharyan,h,8760,OpenPlay,2023,LeftFoot,22924,Real Sociedad,Osasuna,0,1,2024-02-10 15:15:00,Takefusa Kubo,Pass
562620,45,SavedShot,0.7369999694824219,0.6220000076293946,0.055028121918439865,Arsen Zakharyan,h,8760,DirectFreekick,2023,RightFoot,22924,Real Sociedad,Osasuna,0,1,2024-02-10 15:15:00,,Standard
564993,47,ShotOnPost,0.7530000305175781,0.914000015258789,0.025068888440728188,Arsen Zakharyan,h,8760,DirectFreekick,2023,RightFoot,22940,Real Sociedad,Villarreal,1,3,2024-02-23 20:00:00,,Standard
565004,65,MissedShots,0.855999984741211,0.5990000152587891,0.05515667423605919,Arsen Zakharyan,h,8760,OpenPlay,2023,RightFoot,22940,Real Sociedad,Villarreal,1,3,2024-02-23 20:00:00,,None
566300,7,SavedShot,0.7230000305175781,0.6029999923706054,0.01933223567903042,Arsen Zakharyan,a,8760,OpenPlay,2023,RightFoot,22952,Sevilla,Real Sociedad,3,2,2024-03-02 13:00:00,Kieran Tierney,Pass
566309,28,BlockedShot,0.9490000152587891,0.8230000305175781,0.07291728258132935,Arsen Zakharyan,a,8760,DirectFreekick,2023,RightFoot,22952,Sevilla,Real Sociedad,3,2,2024-03-02 13:00:00,,Standard
569178,67,Goal,0.9580000305175781,0.515,0.6695274710655212,Arsen Zakharyan,h,8760,OpenPlay,2023,RightFoot,22970,Real Sociedad,Cadiz,2,0,2024-03-15 20:00:00,Brais Méndez,Pass
574514,51,MissedShots,0.774000015258789,0.5020000076293946,0.03680619224905968,Arsen Zakharyan,h,8760,OpenPlay,2023,RightFoot,22991,Real Sociedad,Almeria,2,2,2024-04-14 19:00:00,Sheraldo Becker,TakeOn
574515,52,BlockedShot,0.840999984741211,0.41400001525878904,0.060655318200588226,Arsen Zakharyan,h,8760,OpenPlay,2023,LeftFoot,22991,Real Sociedad,Almeria,2,2,2024-04-14 19:00:00,,None
574520,72,MissedShots,0.935,0.7269999694824218,0.04827946424484253,Arsen Zakharyan,h,8760,OpenPlay,2023,LeftFoot,22991,Real Sociedad,Almeria,2,2,2024-04-14 19:00:00,Takefusa Kubo,Pass
574521,75,MissedShots,0.7630000305175781,0.6669999694824219,0.027857884764671326,Arsen Zakharyan,h,8760,OpenPlay,2023,RightFoot,22991,Real Sociedad,Almeria,2,2,2024-04-14 19:00:00,Javi Galán,Pass
575338,47,SavedShot,0.8369999694824218,0.4809999847412109,0.1043059378862381,Arsen Zakharyan,a,8760,OpenPlay,2023,RightFoot,22998,Getafe,Real Sociedad,1,1,2024-04-21 12:00:00,,TakeOn
576549,68,MissedShots,0.8119999694824219,0.624000015258789,0.04133625328540802,Arsen Zakharyan,h,8760,OpenPlay,2023,LeftFoot,23014,Real Sociedad,Real Madrid,0,1,2024-04-26 19:00:00,Ander Barrenetxea,Pass
580893,80,SavedShot,0.7719999694824219,0.5279999923706055,0.09422086924314499,Arsen Zakharyan,a,8760,DirectFreekick,2023,RightFoot,23027,Barcelona,Real Sociedad,2,0,2024-05-13 19:00:00,,Standard
583230,20,MissedShots,0.8230000305175781,0.4159999847412109,0.04050803929567337,Arsen Zakharyan,h,8760,FromCorner,2023,RightFoot,23061,Real Sociedad,Atletico Madrid,0,2,2024-05-25 14:15:00,,None
583235,41,SavedShot,0.8930000305175781,0.965,0.03118504025042057,Arsen Zakharyan,h,8760,DirectFreekick,2023,RightFoot,23061,Real Sociedad,Atletico Madrid,0,2,2024-05-25 14:15:00,,Standard
583242,60,MissedShots,0.794000015258789,0.79,0.020332319661974907,Arsen Zakharyan,h,8760,FromCorner,2023,RightFoot,23061,Real Sociedad,Atletico Madrid,0,2,2024-05-25 14:15:00,Ander Barrenetxea,Pass
619332,1,MissedShots,0.8630000305175781,0.5209999847412109,0.029246848076581955,Arsen Zakharyan,h,8760,OpenPlay,2024,Head,27230,Real Sociedad,Leganes,3,0,2025-02-23 20:00:00,Sergio Gómez,Cross
619333,11,Goal,0.8,0.4370000076293945,0.045149434357881546,Arsen Zakharyan,h,8760,OpenPlay,2024,RightFoot,27230,Real Sociedad,Leganes,3,0,2025-02-23 20:00:00,Pablo Marín,Pass
619334,14,SavedShot,0.8040000152587891,0.3129999923706055,0.03826477751135826,Arsen Zakharyan,h,8760,OpenPlay,2024,RightFoot,27230,Real Sociedad,Leganes,3,0,2025-02-23 20:00:00,,None
619337,19,MissedShots,0.745,0.4829999923706055,0.024796316400170326,Arsen Zakharyan,h,8760,OpenPlay,2024,LeftFoot,27230,Real Sociedad,Leganes,3,0,2025-02-23 20:00:00,Orri Óskarsson,Pass
641784,71,BlockedShot,0.7440000152587891,0.5990000152587891,0.028498314321041107,Arsen Zakharyan,h,8760,FromCorner,2025,RightFoot,29195,Real Sociedad,Real Madrid,1,2,2025-09-13 14:15:00,Ander Barrenetxea,Pass
648220,93,MissedShots,0.775,0.32299999237060545,0.02378370799124241,Arsen Zakharyan,a,8760,OpenPlay,2025,LeftFoot,29241,Celta Vigo,Real Sociedad,1,1,2025-10-19 14:15:00,Igor Zubeldia,Pass
653861,6,MissedShots,0.7909999847412109,0.6569999694824219,0.019480489194393158,Arsen Zakharyan,a,8760,OpenPlay,2025,RightFoot,29282,Osasuna,Real Sociedad,1,3,2025-11-22 17:30:00,,Rebound
653865,22,SavedShot,0.815,0.73,0.02439044788479805,Arsen Zakharyan,a,8760,OpenPlay,2025,RightFoot,29282,Osasuna,Real Sociedad,1,3,2025-11-22 17:30:00,Brais Méndez,Pass
653868,34,BlockedShot,0.749000015258789,0.6329999923706054,0.01235820259898901,Arsen Zakharyan,a,8760,SetPiece,2025,LeftFoot,29282,Osasuna,Real Sociedad,1,3,2025-11-22 17:30:00,,None
655471,77,BlockedShot,0.7580000305175781,0.27899999618530275,0.01859270967543125,Arsen Zakharyan,h,8760,OpenPlay,2025,RightFoot,29293,Real Sociedad,Villarreal,2,3,2025-11-30 13:00:00,Brais Méndez,Pass
669580,78,SavedShot,0.8119999694824219,0.5679999923706055,0.049116868525743484,Arsen Zakharyan,h,8760,OpenPlay,2025,RightFoot,29407,Real Sociedad,Real Oviedo,3,3,2026-02-21 13:00:00,Brais Méndez,Pass
669581,78,BlockedShot,0.9009999847412109,0.685,0.07063964009284973,Arsen Zakharyan,h,8760,OpenPlay,2025,LeftFoot,29407,Real Sociedad,Real Oviedo,3,3,2026-02-21 13:00:00,Orri Óskarsson,Pass
669587,97,MissedShots,0.9119999694824219,0.4540000152587891,0.2823793292045593,Arsen Zakharyan,h,8760,OpenPlay,2025,Head,29407,Real Sociedad,Real Oviedo,3,3,2026-02-21 13:00:00,Sergio Gómez,Cross
669589,98,SavedShot,0.8530000305175781,0.54,0.07743795216083527,Arsen Zakharyan,h,8760,OpenPlay,2025,RightFoot,29407,Real Sociedad,Real Oviedo,3,3,2026-02-21 13:00:00,,Rebound
671256,21,BlockedShot,0.860999984741211,0.62,0.06953137367963791,Arsen Zakharyan,a,8760,OpenPlay,2025,RightFoot,29411,Mallorca,Real Sociedad,0,1,2026-02-28 17:30:00,Jon Aramburu,Pass
671260,42,BlockedShot,0.8859999847412109,0.6459999847412109,0.06905914843082428,Arsen Zakharyan,a,8760,OpenPlay,2025,LeftFoot,29411,Mallorca,Real Sociedad,0,1,2026-02-28 17:30:00,Sergio Gómez,Pass
671263,55,MissedShots,0.749000015258789,0.5970000076293945,0.03191990405321121,Arsen Zakharyan,a,8760,FromCorner,2025,RightFoot,29411,Mallorca,Real Sociedad,0,1,2026-02-28 17:30:00,Gonçalo Guedes,Pass
675050,89,MissedShots,0.8880000305175781,0.4379999923706055,0.3272764980792999,Arsen Zakharyan,a,8760,OpenPlay,2025,RightFoot,29438,Villarreal,Real Sociedad,3,1,2026-03-20 20:00:00,Ander Barrenetxea,Throughball
