id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
475771,76,SavedShot,0.86,0.4279999923706055,0.08293759822845459,Dani Olmo,a,8292,OpenPlay,2021,RightFoot,17813,Arminia Bielefeld,RasenBallsport Leipzig,1,1,2022-05-14 13:30:00,Benjamin Henrichs,Pass
475774,82,SavedShot,0.710999984741211,0.5459999847412109,0.022727400064468384,Dani Olmo,a,8292,FromCorner,2021,RightFoot,17813,Arminia Bielefeld,RasenBallsport Leipzig,1,1,2022-05-14 13:30:00,Kevin Kampl,Pass
479750,13,MissedShots,0.715,0.5879999923706055,0.0177925992757082,Dani Olmo,a,8292,OpenPlay,2022,RightFoot,19349,VfB Stuttgart,RasenBallsport Leipzig,1,1,2022-08-07 13:30:00,Christopher Nkunku,Pass
479752,21,SavedShot,0.7880000305175782,0.7419999694824219,0.02466229908168316,Dani Olmo,a,8292,OpenPlay,2022,RightFoot,19349,VfB Stuttgart,RasenBallsport Leipzig,1,1,2022-08-07 13:30:00,Kevin Kampl,Pass
479754,34,MissedShots,0.9009999847412109,0.3060000038146973,0.04805599898099899,Dani Olmo,a,8292,OpenPlay,2022,RightFoot,19349,VfB Stuttgart,RasenBallsport Leipzig,1,1,2022-08-07 13:30:00,André Silva,Pass
479756,41,BlockedShot,0.7380000305175781,0.3920000076293945,0.02059279941022396,Dani Olmo,a,8292,OpenPlay,2022,RightFoot,19349,VfB Stuttgart,RasenBallsport Leipzig,1,1,2022-08-07 13:30:00,Christopher Nkunku,Pass
479771,74,SavedShot,0.745999984741211,0.6669999694824219,0.020308900624513626,Dani Olmo,a,8292,FromCorner,2022,RightFoot,19349,VfB Stuttgart,RasenBallsport Leipzig,1,1,2022-08-07 13:30:00,Christopher Nkunku,Pass
479773,75,MissedShots,0.735999984741211,0.345,0.015493599697947502,Dani Olmo,a,8292,OpenPlay,2022,RightFoot,19349,VfB Stuttgart,RasenBallsport Leipzig,1,1,2022-08-07 13:30:00,,BallRecovery
482059,37,BlockedShot,0.895,0.41,0.0711292028427124,Dani Olmo,a,8292,OpenPlay,2022,LeftFoot,19366,Union Berlin,RasenBallsport Leipzig,2,1,2022-08-20 16:30:00,,None
483560,14,ShotOnPost,0.91,0.3940000152587891,0.3976759910583496,Dani Olmo,h,8292,OpenPlay,2022,RightFoot,19370,RasenBallsport Leipzig,Wolfsburg,2,0,2022-08-27 13:30:00,,None
494867,91,MissedShots,0.774000015258789,0.7030000305175781,0.021164799109101295,Dani Olmo,a,8292,OpenPlay,2022,RightFoot,19439,Augsburg,RasenBallsport Leipzig,3,3,2022-10-22 13:30:00,Christopher Nkunku,Pass
497978,23,SavedShot,0.87,0.5709999847412109,0.0719589963555336,Dani Olmo,a,8292,OpenPlay,2022,RightFoot,19452,Hoffenheim,RasenBallsport Leipzig,1,3,2022-11-05 14:30:00,David Raum,Cross
497984,47,MissedShots,0.8159999847412109,0.46599998474121096,0.044298700988292694,Dani Olmo,a,8292,FromCorner,2022,RightFoot,19452,Hoffenheim,RasenBallsport Leipzig,1,3,2022-11-05 14:30:00,Marcel Halstenberg,Pass
497986,48,MissedShots,0.950999984741211,0.5720000076293945,0.1096239984035492,Dani Olmo,a,8292,FromCorner,2022,Head,19452,Hoffenheim,RasenBallsport Leipzig,1,3,2022-11-05 14:30:00,David Raum,Cross
497990,56,SavedShot,0.78,0.5640000152587891,0.052589401602745056,Dani Olmo,a,8292,OpenPlay,2022,RightFoot,19452,Hoffenheim,RasenBallsport Leipzig,1,3,2022-11-05 14:30:00,Dominik Szoboszlai,Pass
497994,68,Goal,0.8480000305175781,0.610999984741211,0.1008630022406578,Dani Olmo,a,8292,OpenPlay,2022,RightFoot,19452,Hoffenheim,RasenBallsport Leipzig,1,3,2022-11-05 14:30:00,Dominik Szoboszlai,Pass
499501,52,SavedShot,0.7440000152587891,0.5020000076293946,0.02034970000386238,Dani Olmo,h,8292,OpenPlay,2022,RightFoot,19460,RasenBallsport Leipzig,Freiburg,3,1,2022-11-09 19:30:00,André Silva,HeadPass
499507,58,MissedShots,0.7609999847412109,0.6509999847412109,0.016139699146151543,Dani Olmo,h,8292,FromCorner,2022,RightFoot,19460,RasenBallsport Leipzig,Freiburg,3,1,2022-11-09 19:30:00,,None
504374,27,MissedShots,0.7619999694824219,0.5479999923706055,0.022829700261354446,Dani Olmo,h,8292,OpenPlay,2022,RightFoot,19478,RasenBallsport Leipzig,Bayern Munich,1,1,2023-01-20 19:30:00,,None
504379,53,SavedShot,0.7440000152587891,0.5729999923706055,0.019047599285840988,Dani Olmo,h,8292,OpenPlay,2022,RightFoot,19478,RasenBallsport Leipzig,Bayern Munich,1,1,2023-01-20 19:30:00,Marcel Halstenberg,BallRecovery
504381,69,BlockedShot,0.755,0.6530000305175782,0.021965300664305687,Dani Olmo,h,8292,OpenPlay,2022,RightFoot,19478,RasenBallsport Leipzig,Bayern Munich,1,1,2023-01-20 19:30:00,André Silva,Pass
505311,42,MissedShots,0.7880000305175782,0.55,0.05245169997215271,Dani Olmo,a,8292,OpenPlay,2022,RightFoot,19493,Schalke 04,RasenBallsport Leipzig,1,6,2023-01-24 17:30:00,Marcel Halstenberg,Pass
505312,43,SavedShot,0.8490000152587891,0.47400001525878904,0.12092600017786026,Dani Olmo,a,8292,OpenPlay,2022,RightFoot,19493,Schalke 04,RasenBallsport Leipzig,1,6,2023-01-24 17:30:00,Konrad Laimer,Pass
505322,61,MissedShots,0.850999984741211,0.18200000762939453,0.011452499777078629,Dani Olmo,a,8292,SetPiece,2022,RightFoot,19493,Schalke 04,RasenBallsport Leipzig,1,6,2023-01-24 17:30:00,,None
505329,74,BlockedShot,0.8230000305175781,0.5509999847412109,0.08934669941663742,Dani Olmo,a,8292,OpenPlay,2022,RightFoot,19493,Schalke 04,RasenBallsport Leipzig,1,6,2023-01-24 17:30:00,Timo Werner,Pass
505331,82,Goal,0.8540000152587891,0.3060000038146973,0.031119799241423607,Dani Olmo,a,8292,SetPiece,2022,RightFoot,19493,Schalke 04,RasenBallsport Leipzig,1,6,2023-01-24 17:30:00,,None
505562,32,BlockedShot,0.915,0.5570000076293945,0.0317608006298542,Dani Olmo,h,8292,FromCorner,2022,Head,19497,RasenBallsport Leipzig,VfB Stuttgart,2,1,2023-01-27 19:30:00,,Aerial
505564,38,MissedShots,0.84,0.6530000305175782,0.0649833008646965,Dani Olmo,h,8292,OpenPlay,2022,RightFoot,19497,RasenBallsport Leipzig,VfB Stuttgart,2,1,2023-01-27 19:30:00,André Silva,BallRecovery
514900,77,MissedShots,0.7880000305175782,0.40599998474121096,0.04899090155959129,Dani Olmo,a,8292,OpenPlay,2022,RightFoot,19564,Bochum,RasenBallsport Leipzig,1,0,2023-03-18 14:30:00,André Silva,LayOff
514905,88,SavedShot,0.7390000152587891,0.6170000076293946,0.01856819912791252,Dani Olmo,a,8292,OpenPlay,2022,RightFoot,19564,Bochum,RasenBallsport Leipzig,1,0,2023-03-18 14:30:00,David Raum,Pass
514908,90,SavedShot,0.9619999694824218,0.4279999923706055,0.5164669752120972,Dani Olmo,a,8292,FromCorner,2022,RightFoot,19564,Bochum,RasenBallsport Leipzig,1,0,2023-03-18 14:30:00,,Rebound
514910,90,SavedShot,0.7369999694824219,0.49900001525878906,0.020093100145459175,Dani Olmo,a,8292,OpenPlay,2022,RightFoot,19564,Bochum,RasenBallsport Leipzig,1,0,2023-03-18 14:30:00,Amadou Haidara,Pass
516178,87,SavedShot,0.6969999694824218,0.46,0.016443999484181404,Dani Olmo,h,8292,SetPiece,2022,RightFoot,19575,RasenBallsport Leipzig,Mainz 05,0,3,2023-04-01 13:30:00,Dominik Szoboszlai,Pass
518318,72,BlockedShot,0.725999984741211,0.35900001525878905,0.02051820047199726,Dani Olmo,a,8292,OpenPlay,2022,RightFoot,19584,Hertha Berlin,RasenBallsport Leipzig,0,1,2023-04-08 16:30:00,Dominik Szoboszlai,Pass
519269,32,BlockedShot,0.9330000305175781,0.2720000076293945,0.06223040074110031,Dani Olmo,h,8292,OpenPlay,2022,RightFoot,19586,RasenBallsport Leipzig,Augsburg,3,2,2023-04-15 13:30:00,,BallRecovery
519276,72,BlockedShot,0.835,0.3679999923706055,0.07485730201005936,Dani Olmo,h,8292,OpenPlay,2022,RightFoot,19586,RasenBallsport Leipzig,Augsburg,3,2,2023-04-15 13:30:00,Dominik Szoboszlai,Pass
521626,4,BlockedShot,0.7519999694824219,0.519000015258789,0.023971309885382652,Dani Olmo,a,8292,OpenPlay,2022,RightFoot,19595,Bayer Leverkusen,RasenBallsport Leipzig,2,0,2023-04-23 15:30:00,Dominik Szoboszlai,Pass
521638,58,MissedShots,0.7669999694824219,0.6419999694824219,0.02165081538259983,Dani Olmo,a,8292,OpenPlay,2022,RightFoot,19595,Bayer Leverkusen,RasenBallsport Leipzig,2,0,2023-04-23 15:30:00,Timo Werner,Pass
521648,76,SavedShot,0.7219999694824218,0.5990000152587891,0.016799405217170715,Dani Olmo,a,8292,OpenPlay,2022,RightFoot,19595,Bayer Leverkusen,RasenBallsport Leipzig,2,0,2023-04-23 15:30:00,Timo Werner,Pass
522608,94,BlockedShot,0.855999984741211,0.504000015258789,0.10276498645544052,Dani Olmo,h,8292,OpenPlay,2022,RightFoot,19604,RasenBallsport Leipzig,Hoffenheim,1,0,2023-04-29 13:30:00,Timo Werner,BallTouch
524614,45,SavedShot,0.8530000305175781,0.7090000152587891,0.036776598542928696,Dani Olmo,a,8292,OpenPlay,2022,RightFoot,19614,Freiburg,RasenBallsport Leipzig,0,1,2023-05-06 13:30:00,Christopher Nkunku,Chipped
527670,35,SavedShot,0.8819999694824219,0.5570000076293945,0.04338498413562775,Dani Olmo,a,8292,OpenPlay,2022,Head,19630,Bayern Munich,RasenBallsport Leipzig,1,3,2023-05-20 16:30:00,Marcel Halstenberg,Cross
527675,45,BlockedShot,0.8130000305175781,0.425,0.04327084496617317,Dani Olmo,a,8292,OpenPlay,2022,RightFoot,19630,Bayern Munich,RasenBallsport Leipzig,1,3,2023-05-20 16:30:00,,None
527676,57,MissedShots,0.8059999847412109,0.6659999847412109,0.030981844291090965,Dani Olmo,a,8292,OpenPlay,2022,LeftFoot,19630,Bayern Munich,RasenBallsport Leipzig,1,3,2023-05-20 16:30:00,Christopher Nkunku,Pass
527684,83,MissedShots,0.9290000152587891,0.5790000152587891,0.07046053558588028,Dani Olmo,a,8292,FromCorner,2022,Head,19630,Bayern Munich,RasenBallsport Leipzig,1,3,2023-05-20 16:30:00,Marcel Halstenberg,Cross
533124,38,Goal,0.9680000305175781,0.44599998474121094,0.13384822010993958,Dani Olmo,a,8292,FromCorner,2023,Head,23066,Bayer Leverkusen,RasenBallsport Leipzig,3,2,2023-08-19 13:30:00,David Raum,Cross
534324,4,BlockedShot,0.7230000305175781,0.3920000076293945,0.046093959361314774,Dani Olmo,h,8292,DirectFreekick,2023,RightFoot,23074,RasenBallsport Leipzig,VfB Stuttgart,5,1,2023-08-25 18:30:00,,Standard
534325,4,MissedShots,0.7240000152587891,0.40700000762939453,0.012285039760172367,Dani Olmo,h,8292,SetPiece,2023,LeftFoot,23074,RasenBallsport Leipzig,VfB Stuttgart,5,1,2023-08-25 18:30:00,,Rebound
534334,41,MissedShots,0.9059999847412109,0.639000015258789,0.08734739571809769,Dani Olmo,h,8292,OpenPlay,2023,RightFoot,23074,RasenBallsport Leipzig,VfB Stuttgart,5,1,2023-08-25 18:30:00,,TakeOn
534339,62,Goal,0.845,0.4640000152587891,0.0896400436758995,Dani Olmo,h,8292,OpenPlay,2023,LeftFoot,23074,RasenBallsport Leipzig,VfB Stuttgart,5,1,2023-08-25 18:30:00,Xavi Simons,Pass
536974,75,SavedShot,0.775,0.4909999847412109,0.042274147272109985,Dani Olmo,a,8292,OpenPlay,2023,LeftFoot,23091,Union Berlin,RasenBallsport Leipzig,0,3,2023-09-03 15:30:00,Benjamin Sesko,Pass
543869,81,MissedShots,0.7630000305175781,0.500999984741211,0.0812547579407692,Dani Olmo,a,8292,DirectFreekick,2023,RightFoot,23133,Darmstadt,RasenBallsport Leipzig,1,3,2023-10-21 13:30:00,,Standard
558104,72,BlockedShot,0.93,0.5220000076293946,0.10436054319143295,Dani Olmo,h,8292,OpenPlay,2023,LeftFoot,23210,RasenBallsport Leipzig,Eintracht Frankfurt,0,1,2024-01-13 14:30:00,Benjamin Henrichs,Cross
558106,80,BlockedShot,0.84,0.7609999847412109,0.020290175452828407,Dani Olmo,h,8292,OpenPlay,2023,RightFoot,23210,RasenBallsport Leipzig,Eintracht Frankfurt,0,1,2024-01-13 14:30:00,,None
559108,13,MissedShots,0.7619999694824219,0.43099998474121093,0.03141438588500023,Dani Olmo,h,8292,OpenPlay,2023,RightFoot,23219,RasenBallsport Leipzig,Bayer Leverkusen,2,3,2024-01-20 17:30:00,Nicolas Seiwald,Pass
561887,42,BlockedShot,0.7619999694824219,0.27899999618530275,0.024562550708651543,Dani Olmo,h,8292,OpenPlay,2023,RightFoot,23237,RasenBallsport Leipzig,Union Berlin,2,0,2024-02-04 16:30:00,Lukas Klostermann,Pass
561894,52,SavedShot,0.884000015258789,0.315,0.07622285187244415,Dani Olmo,h,8292,OpenPlay,2023,RightFoot,23237,RasenBallsport Leipzig,Union Berlin,2,0,2024-02-04 16:30:00,Benjamin Sesko,Pass
562366,17,SavedShot,0.924000015258789,0.48200000762939454,0.32394298911094666,Dani Olmo,a,8292,FromCorner,2023,Head,23251,Augsburg,RasenBallsport Leipzig,2,2,2024-02-10 14:30:00,Willi Orban,HeadPass
564078,12,SavedShot,0.7780000305175782,0.65,0.02613525092601776,Dani Olmo,h,8292,OpenPlay,2023,LeftFoot,23254,RasenBallsport Leipzig,Borussia M.Gladbach,2,0,2024-02-17 17:30:00,Amadou Haidara,Pass
564087,22,MissedShots,0.9419999694824219,0.6379999923706055,0.09590250998735428,Dani Olmo,h,8292,OpenPlay,2023,LeftFoot,23254,RasenBallsport Leipzig,Borussia M.Gladbach,2,0,2024-02-17 17:30:00,,None
565383,0,BlockedShot,0.889000015258789,0.315,0.058803580701351166,Dani Olmo,a,8292,OpenPlay,2023,RightFoot,23271,Bayern Munich,RasenBallsport Leipzig,2,1,2024-02-24 17:30:00,,BallRecovery
566450,12,MissedShots,0.7430000305175781,0.4929999923706055,0.02115514501929283,Dani Olmo,a,8292,OpenPlay,2023,RightFoot,23278,Bochum,RasenBallsport Leipzig,1,4,2024-03-02 14:30:00,Amadou Haidara,Pass
566455,29,Goal,0.7930000305175782,0.5870000076293945,0.05531594157218933,Dani Olmo,a,8292,OpenPlay,2023,RightFoot,23278,Bochum,RasenBallsport Leipzig,1,4,2024-03-02 14:30:00,Benjamin Sesko,Pass
566456,40,MissedShots,0.9359999847412109,0.5270000076293946,0.0989670604467392,Dani Olmo,a,8292,FromCorner,2023,OtherBodyPart,23278,Bochum,RasenBallsport Leipzig,1,4,2024-03-02 14:30:00,David Raum,Cross
567976,79,BlockedShot,0.845999984741211,0.5579999923706055,0.11367683857679367,Dani Olmo,h,8292,OpenPlay,2023,RightFoot,23282,RasenBallsport Leipzig,Darmstadt,2,0,2024-03-09 14:30:00,Xavi Simons,Pass
569104,30,SavedShot,0.794000015258789,0.36400001525878906,0.02925494872033596,Dani Olmo,a,8292,OpenPlay,2023,RightFoot,23295,FC Cologne,RasenBallsport Leipzig,1,5,2024-03-15 19:30:00,Loïs Openda,Pass
569106,35,MissedShots,0.750999984741211,0.5529999923706055,0.021960396319627762,Dani Olmo,a,8292,OpenPlay,2023,RightFoot,23295,FC Cologne,RasenBallsport Leipzig,1,5,2024-03-15 19:30:00,Xaver Schlager,Pass
569108,45,ShotOnPost,0.8719999694824219,0.51,0.050052061676979065,Dani Olmo,a,8292,FromCorner,2023,LeftFoot,23295,FC Cologne,RasenBallsport Leipzig,1,5,2024-03-15 19:30:00,Xavi Simons,Cross
569121,75,BlockedShot,0.8059999847412109,0.2589999961853027,0.020526297390460968,Dani Olmo,a,8292,OpenPlay,2023,LeftFoot,23295,FC Cologne,RasenBallsport Leipzig,1,5,2024-03-15 19:30:00,Benjamin Henrichs,Pass
569122,76,MissedShots,0.7730000305175782,0.7030000305175781,0.055940888822078705,Dani Olmo,a,8292,DirectFreekick,2023,RightFoot,23295,FC Cologne,RasenBallsport Leipzig,1,5,2024-03-15 19:30:00,,Standard
570654,17,SavedShot,0.7959999847412109,0.36200000762939455,0.031100543215870857,Dani Olmo,h,8292,OpenPlay,2023,RightFoot,23300,RasenBallsport Leipzig,Mainz 05,0,0,2024-03-30 14:30:00,Xavi Simons,Pass
570656,23,MissedShots,0.8930000305175781,0.3659999847412109,0.08038333058357239,Dani Olmo,h,8292,OpenPlay,2023,LeftFoot,23300,RasenBallsport Leipzig,Mainz 05,0,0,2024-03-30 14:30:00,Benjamin Henrichs,Pass
570660,47,BlockedShot,0.89,0.36200000762939455,0.06951630115509033,Dani Olmo,h,8292,OpenPlay,2023,RightFoot,23300,RasenBallsport Leipzig,Mainz 05,0,0,2024-03-30 14:30:00,Christoph Baumgartner,Chipped
570666,54,MissedShots,0.9209999847412109,0.4370000076293945,0.07915377616882324,Dani Olmo,h,8292,FromCorner,2023,Head,23300,RasenBallsport Leipzig,Mainz 05,0,0,2024-03-30 14:30:00,David Raum,Cross
570668,58,SavedShot,0.9269999694824219,0.5459999847412109,0.35861560702323914,Dani Olmo,h,8292,OpenPlay,2023,Head,23300,RasenBallsport Leipzig,Mainz 05,0,0,2024-03-30 14:30:00,David Raum,Cross
570673,85,MissedShots,0.9540000152587891,0.4909999847412109,0.5776435732841492,Dani Olmo,h,8292,OpenPlay,2023,Head,23300,RasenBallsport Leipzig,Mainz 05,0,0,2024-03-30 14:30:00,David Raum,Cross
572359,41,BlockedShot,0.8690000152587891,0.39599998474121095,0.12637968361377716,Dani Olmo,a,8292,OpenPlay,2023,RightFoot,23310,Freiburg,RasenBallsport Leipzig,1,4,2024-04-06 13:30:00,Benjamin Sesko,Pass
573570,12,Goal,0.765,0.51,0.028878582641482353,Dani Olmo,h,8292,OpenPlay,2023,RightFoot,23318,RasenBallsport Leipzig,Wolfsburg,3,0,2024-04-13 13:30:00,Xaver Schlager,Pass
573574,36,BlockedShot,0.8219999694824218,0.49900001525878906,0.0740513727068901,Dani Olmo,h,8292,OpenPlay,2023,LeftFoot,23318,RasenBallsport Leipzig,Wolfsburg,3,0,2024-04-13 13:30:00,,None
573576,42,BlockedShot,0.8419999694824218,0.8030000305175782,0.02480253577232361,Dani Olmo,h,8292,OpenPlay,2023,RightFoot,23318,RasenBallsport Leipzig,Wolfsburg,3,0,2024-04-13 13:30:00,Xaver Schlager,Pass
573577,43,SavedShot,0.93,0.5740000152587891,0.03005135990679264,Dani Olmo,h,8292,FromCorner,2023,Head,23318,RasenBallsport Leipzig,Wolfsburg,3,0,2024-04-13 13:30:00,Xavi Simons,Aerial
573590,86,BlockedShot,0.9180000305175782,0.29700000762939455,0.08191550523042679,Dani Olmo,h,8292,OpenPlay,2023,RightFoot,23318,RasenBallsport Leipzig,Wolfsburg,3,0,2024-04-13 13:30:00,Eljif Elmas,Pass
573591,89,SavedShot,0.905,0.36,0.11969496309757233,Dani Olmo,h,8292,OpenPlay,2023,LeftFoot,23318,RasenBallsport Leipzig,Wolfsburg,3,0,2024-04-13 13:30:00,Xavi Simons,Pass
574877,43,MissedShots,0.8040000152587891,0.3509999847412109,0.0346962995827198,Dani Olmo,a,8292,OpenPlay,2023,RightFoot,23334,FC Heidenheim,RasenBallsport Leipzig,1,2,2024-04-20 13:30:00,Benjamin Sesko,Pass
574886,82,MissedShots,0.9569999694824218,0.385,0.05086183547973633,Dani Olmo,a,8292,FromCorner,2023,RightFoot,23334,FC Heidenheim,RasenBallsport Leipzig,1,2,2024-04-20 13:30:00,David Raum,Cross
576691,14,MissedShots,0.7959999847412109,0.539000015258789,0.04337422177195549,Dani Olmo,h,8292,OpenPlay,2023,RightFoot,23336,RasenBallsport Leipzig,Borussia Dortmund,4,1,2024-04-27 13:30:00,Loïs Openda,Pass
576699,43,MissedShots,0.7619999694824219,0.4590000152587891,0.02625403180718422,Dani Olmo,h,8292,OpenPlay,2023,RightFoot,23336,RasenBallsport Leipzig,Borussia Dortmund,4,1,2024-04-27 13:30:00,David Raum,Pass
576707,60,MissedShots,0.7630000305175781,0.43400001525878906,0.0439768023788929,Dani Olmo,h,8292,OpenPlay,2023,LeftFoot,23336,RasenBallsport Leipzig,Borussia Dortmund,4,1,2024-04-27 13:30:00,Loïs Openda,HeadPass
576717,84,MissedShots,0.840999984741211,0.3870000076293945,0.0901108905673027,Dani Olmo,h,8292,OpenPlay,2023,RightFoot,23336,RasenBallsport Leipzig,Borussia Dortmund,4,1,2024-04-27 13:30:00,Christoph Baumgartner,Pass
576718,87,MissedShots,0.8490000152587891,0.700999984741211,0.050198353826999664,Dani Olmo,h,8292,OpenPlay,2023,RightFoot,23336,RasenBallsport Leipzig,Borussia Dortmund,4,1,2024-04-27 13:30:00,,BallRecovery
587262,57,ShotOnPost,0.7019999694824218,0.44,0.0110369473695755,Dani Olmo,a,8292,OpenPlay,2024,RightFoot,27004,Rayo Vallecano,Barcelona,1,2,2024-08-27 19:30:00,Marc Bernal,Foul
587266,78,BlockedShot,0.7759999847412109,0.29600000381469727,0.014485727995634079,Dani Olmo,a,8292,OpenPlay,2024,RightFoot,27004,Rayo Vallecano,Barcelona,1,2,2024-08-27 19:30:00,,None
587269,81,Goal,0.8980000305175782,0.37,0.0872543454170227,Dani Olmo,a,8292,OpenPlay,2024,LeftFoot,27004,Rayo Vallecano,Barcelona,1,2,2024-08-27 19:30:00,Lamine Yamal,Pass
589308,3,ShotOnPost,0.960999984741211,0.38,0.34611189365386963,Dani Olmo,h,8292,OpenPlay,2024,RightFoot,27012,Barcelona,Real Valladolid,7,0,2024-08-31 15:00:00,Robert Lewandowski,Rebound
589318,38,SavedShot,0.725999984741211,0.36400001525878906,0.02193465083837509,Dani Olmo,h,8292,OpenPlay,2024,RightFoot,27012,Barcelona,Real Valladolid,7,0,2024-08-31 15:00:00,Pedri,Pass
589319,40,ShotOnPost,0.8530000305175781,0.515,0.12392028421163559,Dani Olmo,h,8292,OpenPlay,2024,RightFoot,27012,Barcelona,Real Valladolid,7,0,2024-08-31 15:00:00,Robert Lewandowski,Pass
589323,49,BlockedShot,0.914000015258789,0.6179999923706054,0.1315528154373169,Dani Olmo,h,8292,OpenPlay,2024,LeftFoot,27012,Barcelona,Real Valladolid,7,0,2024-08-31 15:00:00,Robert Lewandowski,Pass
589325,54,MissedShots,0.8180000305175781,0.735,0.025155790150165558,Dani Olmo,h,8292,OpenPlay,2024,RightFoot,27012,Barcelona,Real Valladolid,7,0,2024-08-31 15:00:00,Pedri,Pass
589331,81,Goal,0.9419999694824219,0.6170000076293946,0.4376397430896759,Dani Olmo,h,8292,OpenPlay,2024,RightFoot,27012,Barcelona,Real Valladolid,7,0,2024-08-31 15:00:00,Ferrán Torres,TakeOn
591478,46,Goal,0.965,0.2979999923706055,0.12356333434581757,Dani Olmo,a,8292,OpenPlay,2024,RightFoot,27028,Girona,Barcelona,1,4,2024-09-15 14:15:00,Jules Koundé,Throughball
598724,88,MissedShots,0.8090000152587891,0.37400001525878906,0.03681571036577225,Dani Olmo,a,8292,FromCorner,2024,RightFoot,27085,Real Madrid,Barcelona,0,4,2024-10-26 19:00:00,Lamine Yamal,Pass
600714,7,MissedShots,0.9490000152587891,0.4929999923706055,0.5726586580276489,Dani Olmo,h,8292,OpenPlay,2024,Head,27101,Barcelona,Espanyol,3,1,2024-11-03 15:15:00,Hector Fort,Aerial
600716,9,SavedShot,0.7809999847412109,0.48900001525878906,0.03463135287165642,Dani Olmo,h,8292,OpenPlay,2024,RightFoot,27101,Barcelona,Espanyol,3,1,2024-11-03 15:15:00,Lamine Yamal,Pass
600717,11,Goal,0.92,0.43099998474121093,0.4504460394382477,Dani Olmo,h,8292,OpenPlay,2024,RightFoot,27101,Barcelona,Espanyol,3,1,2024-11-03 15:15:00,Lamine Yamal,Throughball
600721,30,Goal,0.8109999847412109,0.48400001525878905,0.08090139180421829,Dani Olmo,h,8292,OpenPlay,2024,RightFoot,27101,Barcelona,Espanyol,3,1,2024-11-03 15:15:00,Álex Balde,Pass
602366,58,BlockedShot,0.8480000305175781,0.6409999847412109,0.06001559644937515,Dani Olmo,a,8292,OpenPlay,2024,RightFoot,27108,Real Sociedad,Barcelona,1,0,2024-11-10 20:00:00,Álex Balde,TakeOn
602373,80,MissedShots,0.7519999694824219,0.7319999694824219,0.01840961165726185,Dani Olmo,a,8292,FromCorner,2024,RightFoot,27108,Real Sociedad,Barcelona,1,0,2024-11-10 20:00:00,Pedri,Pass
603217,43,SavedShot,0.8190000152587891,0.62,0.06770883500576019,Dani Olmo,a,8292,OpenPlay,2024,RightFoot,27117,Celta Vigo,Barcelona,2,2,2024-11-23 20:00:00,Robert Lewandowski,TakeOn
605128,40,BlockedShot,0.7569999694824219,0.41700000762939454,0.030836569145321846,Dani Olmo,a,8292,OpenPlay,2024,RightFoot,27167,Mallorca,Barcelona,1,5,2024-12-03 18:00:00,Ferrán Torres,Pass
605136,59,MissedShots,0.87,0.5209999847412109,0.018534863367676735,Dani Olmo,a,8292,SetPiece,2024,Head,27167,Mallorca,Barcelona,1,5,2024-12-03 18:00:00,Pedri,Foul
605905,24,MissedShots,0.7269999694824218,0.5370000076293945,0.01795492321252823,Dani Olmo,a,8292,OpenPlay,2024,RightFoot,27139,Real Betis,Barcelona,2,2,2024-12-07 15:15:00,Álex Balde,Pass
607838,19,MissedShots,0.8730000305175781,0.46900001525878904,0.04169631376862526,Dani Olmo,h,8292,OpenPlay,2024,Head,27143,Barcelona,Leganes,0,1,2024-12-15 20:00:00,Jules Koundé,Cross
607841,32,MissedShots,0.8969999694824219,0.39,0.03302876278758049,Dani Olmo,h,8292,OpenPlay,2024,Head,27143,Barcelona,Leganes,0,1,2024-12-15 20:00:00,Jules Koundé,Cross
608575,79,MissedShots,0.9269999694824219,0.6509999847412109,0.06565245240926743,Dani Olmo,h,8292,OpenPlay,2024,RightFoot,27160,Barcelona,Atletico Madrid,1,2,2024-12-21 20:00:00,Álex Balde,TakeOn
618788,61,Goal,0.89,0.4909999847412109,0.43136289715766907,Dani Olmo,a,8292,OpenPlay,2024,LeftFoot,27226,Las Palmas,Barcelona,0,2,2025-02-22 20:00:00,Lamine Yamal,Pass
620510,20,BlockedShot,0.88,0.47200000762939454,0.11392372846603394,Dani Olmo,h,8292,OpenPlay,2024,LeftFoot,27232,Barcelona,Real Sociedad,4,0,2025-03-02 15:15:00,Lamine Yamal,Pass
620514,28,MissedShots,0.8090000152587891,0.4129999923706055,0.03280569612979889,Dani Olmo,h,8292,FromCorner,2024,RightFoot,27232,Barcelona,Real Sociedad,4,0,2025-03-02 15:15:00,,Goal
620520,43,BlockedShot,0.8490000152587891,0.5129999923706055,0.057715561240911484,Dani Olmo,h,8292,FromCorner,2024,RightFoot,27232,Barcelona,Real Sociedad,4,0,2025-03-02 15:15:00,Pedri,Pass
620521,45,SavedShot,0.8690000152587891,0.3579999923706055,0.07330332696437836,Dani Olmo,h,8292,OpenPlay,2024,RightFoot,27232,Barcelona,Real Sociedad,4,0,2025-03-02 15:15:00,,None
620531,63,SavedShot,0.894000015258789,0.6919999694824219,0.09616389870643616,Dani Olmo,h,8292,FromCorner,2024,LeftFoot,27232,Barcelona,Real Sociedad,4,0,2025-03-02 15:15:00,Frenkie de Jong,Throughball
623795,8,MissedShots,0.915,0.5790000152587891,0.12667697668075562,Dani Olmo,h,8292,OpenPlay,2024,RightFoot,27244,Barcelona,Osasuna,3,0,2025-03-27 20:00:00,Álex Balde,Pass
