goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,4,0.47719401121139526,90,FWL,Real Madrid,Mallorca,6,1,2021-09-22,17190,2021,484066,0.22715699672698975,1,3,0,0.47719401121139526,1.6224900484085083,1.1194499731063843
1,3,0.13464699685573578,90,ML,Valencia,Real Madrid,1,2,2021-09-19,17183,2021,483152,0.683305025100708,1,3,1,0.13464699685573578,0.8855860233306885,0.1274929940700531
1,4,0.585739016532898,90,ML,Real Madrid,Celta Vigo,5,2,2021-09-12,17173,2021,481426,0.17019499838352203,0,2,1,0.585739016532898,0.8715440034866333,0.3186990022659302
0,2,0.3584820032119751,81,FWL,Real Betis,Real Madrid,0,1,2021-08-28,17161,2021,479355,0.02498980052769184,0,1,0,0.3584820032119751,0.41726401448249817,0.033792100846767426
2,2,0.5695130228996277,29,Sub,Levante,Real Madrid,3,3,2021-08-22,17153,2021,478099,0,0,0,2,0.5695130228996277,0.5257599949836731,0
1,2,0.7227510213851929,23,Sub,Alaves,Real Madrid,1,4,2021-08-14,17140,2021,475949,0.025105800479650497,0,1,1,0.7227510213851929,0.21997199952602386,0
0,1,0.026588199660182,56,FWL,Real Madrid,Villarreal,2,1,2021-05-22,15154,2020,473045,0.021919600665569305,0,1,0,0.026588199660182,0.048507798463106155,0
0,1,0.026121800765395164,59,FWL,Athletic Club,Real Madrid,0,1,2021-05-16,15139,2020,471620,0.017667099833488464,0,1,0,0.026121800765395164,0.14887799322605133,0.1227559968829155
0,3,0.2775770127773285,64,FWL,Granada,Real Madrid,1,4,2021-05-13,15131,2020,470635,0,0,0,0,0.2775770127773285,0.34389200806617737,0.14700399339199066
0,3,0.6089950203895569,79,FWL,Real Madrid,Sevilla,2,2,2021-05-09,15124,2020,469696,0.06319029629230499,0,2,0,0.6089950203895569,0.1374800056219101,0.11292599886655807
0,1,0.05556429922580719,64,AML,Real Madrid,Osasuna,2,0,2021-05-01,15117,2020,467220,0.09575939923524857,0,2,0,0.05556429922580719,0.24390099942684174,0.0925770029425621
0,2,0.1501850038766861,31,Sub,Real Madrid,Real Betis,0,0,2021-04-24,15092,2020,465634,0,0,0,0,0.1501850038766861,0.311396986246109,0.1612119972705841
0,0,0,62,FWL,Cadiz,Real Madrid,0,3,2021-04-21,15082,2020,464755,0,0,0,0,0,0,0
0,1,0.14152200520038605,90,AML,Getafe,Real Madrid,0,0,2021-04-18,15103,2020,463941,0,0,0,0,0.14152200520038605,0.34915000200271606,0.20762799680233002
0,0,0,74,ML,Real Madrid,Barcelona,2,1,2021-04-10,15074,2020,461458,0.6888300180435181,0,3,0,0,0.5996050238609314,0
0,1,0.13222700357437134,21,Sub,Real Madrid,Eibar,2,0,2021-04-03,15064,2020,459684,0.3540570139884949,1,1,0,0.13222700357437134,0.5370680093765259,0.05078459903597832
0,4,0.8279749751091003,90,FW,Celta Vigo,Real Madrid,1,3,2021-03-20,15051,2020,458168,0.0219224002212286,0,1,0,0.8279749751091003,1.1977699995040894,0.3478730022907257
0,0,0,77,FW,Real Madrid,Elche,2,1,2021-03-13,15046,2020,456369,0.5493119955062866,0,2,0,0,0.5693879723548889,0.020075900480151176
0,1,0.02281240001320839,28,Sub,Atletico Madrid,Real Madrid,1,1,2021-03-07,15029,2020,455242,0.4428499937057495,0,1,0,0.02281240001320839,0.46566298604011536,0.4428499937057495
1,1,0.4302560091018677,28,Sub,Real Madrid,Real Sociedad,1,1,2021-03-01,15025,2020,453477,0,0,0,1,0.4302560091018677,0.5866429805755615,0.5866429805755615
0,1,0.025287000462412834,66,FWL,Real Valladolid,Real Madrid,0,1,2021-02-20,15016,2020,450963,0,0,0,0,0.025287000462412834,0.08842659741640091,0.06313969939947128
0,0,0,90,FWL,Real Madrid,Valencia,2,0,2021-02-14,15005,2020,449737,0.02361989952623844,0,1,0,0,0.24758000671863556,0.2239599972963333
0,0,0,90,FWL,Real Madrid,Getafe,2,0,2021-02-09,14142,2020,448709,0.2777569890022278,1,1,0,0,0.8190690279006958,0.5413119792938232
0,0,0,78,FWL,SD Huesca,Real Madrid,1,2,2021-02-06,14992,2020,447713,0.3203260004520416,0,1,0,0,0.3464300036430359,0.02610429935157299
0,0,0,29,Sub,Real Madrid,Levante,1,2,2021-01-30,14984,2020,445716,0,0,0,0,0,0,0
0,0,0,26,Sub,Alaves,Real Madrid,1,4,2021-01-23,14968,2020,444379,0,0,0,0,0,0.025104999542236328,0.025104999542236328
0,0,0,5,Sub,Real Madrid,Celta Vigo,2,0,2021-01-02,14943,2020,439319,0,0,0,0,0,0,0
0,0,0,3,Sub,Elche,Real Madrid,1,1,2020-12-30,14934,2020,438776,0.1433819979429245,0,1,0,0,0.1433819979429245,0
0,0,0,8,Sub,Real Madrid,Granada,2,0,2020-12-23,14921,2020,437595,0,0,0,0,0,0,0
0,3,0.647121012210846,65,AML,Real Madrid,Athletic Club,3,1,2020-12-15,14906,2020,434475,0.6181420087814331,1,4,0,0.647121012210846,1.2929600477218628,0.07086019963026047
0,0,0,79,FWL,Real Madrid,Atletico Madrid,2,0,2020-12-12,14903,2020,433324,0,0,0,0,0,0.04455040022730827,0.04455040022730827
0,2,0.5495650172233582,90,FWL,Sevilla,Real Madrid,0,1,2020-12-05,14889,2020,431325,0.9309509992599487,0,3,0,0.5495650172233582,1.4805200099945068,0
0,1,0.11952900141477585,26,Sub,Real Madrid,Alaves,1,2,2020-11-28,14880,2020,429917,0.02421550080180168,0,1,0,0.11952900141477585,0.1503159999847412,0.006570899859070778
0,0,0,24,Sub,Villarreal,Real Madrid,1,1,2020-11-21,14874,2020,427965,0,0,0,0,0,0,0
0,1,0.03980100154876709,69,AML,Valencia,Real Madrid,4,1,2020-11-08,14862,2020,427485,0.02460619993507862,0,1,0,0.03980100154876709,0.10106100142002106,0.0366532988846302
0,0,0,29,Sub,Real Madrid,SD Huesca,4,1,2020-10-31,14852,2020,424259,0.5513299703598022,0,3,0,0,0.6050800085067749,0.053749799728393555
0,1,0.0335782989859581,90,FWL,Barcelona,Real Madrid,1,3,2020-10-24,14836,2020,422845,0.030872099101543427,0,1,0,0.0335782989859581,0.9416300058364868,0.8771799802780151
0,4,0.6584020256996155,90,FWL,Real Madrid,Cadiz,0,1,2020-10-17,14833,2020,421344,0,0,0,0,0.6584020256996155,0.772508978843689,0.11410800367593765
1,3,1.1377899646759033,70,FWL,Levante,Real Madrid,0,2,2020-10-04,14819,2020,420449,0.03219019994139671,0,1,1,1.1377899646759033,1.115380048751831,0.03219019994139671
1,3,0.8302239775657654,32,Sub,Real Madrid,Real Valladolid,1,0,2020-09-30,14169,2020,418952,0,0,0,1,0.8302239775657654,0.9621390104293823,0.13191500306129456
0,2,0.08134940266609192,90,AML,Real Sociedad,Real Madrid,0,0,2020-09-20,14152,2020,416793,0.06406179815530777,0,1,0,0.08134940266609192,0.19359399378299713,0.048183098435401917
0,0,0,90,FWL,Leganes,Real Madrid,2,2,2020-07-19,12396,2019,410172,0,0,0,0,0,0.11256399750709534,0.11256399750709534
0,1,0.07302500307559967,25,Sub,Real Madrid,Villarreal,2,1,2020-07-16,12390,2019,409243,0,0,0,0,0.07302500307559967,0.07302500307559967,0
0,0,0,15,Sub,Real Madrid,Alaves,2,0,2020-07-10,12372,2019,407303,0.21466900408267975,0,2,0,0,0.21466900408267975,0.12750199437141418
0,0,0,13,Sub,Athletic Club,Real Madrid,0,1,2020-07-05,12353,2019,405599,0,0,0,0,0,0.33215799927711487,0.33215799927711487
0,1,0.3794200122356415,67,FWL,Real Madrid,Getafe,1,0,2020-07-02,12349,2019,405005,0.04397350177168846,0,1,0,0.3794200122356415,0.42339301109313965,0
0,0,0,23,Sub,Espanyol,Real Madrid,0,1,2020-06-28,12336,2019,403920,0,0,0,0,0,0.06793250143527985,0.06793250143527985
1,3,0.8018749952316284,85,AML,Real Madrid,Mallorca,2,0,2020-06-24,12329,2019,402618,0.08570549637079239,0,2,1,0.8018749952316284,1.063099980354309,0.17552399635314941
0,2,0.22580499947071075,90,FWL,Real Sociedad,Real Madrid,1,2,2020-06-21,12320,2019,401838,0.031292401254177094,0,1,0,0.22580499947071075,0.26835599541664124,0.11281300336122513
0,0,0,3,Sub,Real Madrid,Valencia,3,0,2020-06-18,12308,2019,400640,0,0,0,0,0,0,0
0,0,0,27,Sub,Real Madrid,Eibar,3,1,2020-06-14,12296,2019,399964,0,0,0,0,0,0,0
0,3,0.11736799776554108,90,ML,Real Betis,Real Madrid,2,1,2020-03-08,12286,2019,397542,0.2859559953212738,0,2,0,0.11736799776554108,0.3083280026912689,0.032691098749637604
1,2,0.10747499763965607,90,ML,Real Madrid,Barcelona,2,0,2020-03-01,12279,2019,396473,0.0719422996044159,0,1,1,0.10747499763965607,0.33448100090026855,0.20820899307727814
0,0,0,23,Sub,Levante,Real Madrid,1,0,2020-02-22,12269,2019,395049,0.6148419976234436,0,1,0,0,0,0
0,0,0,17,Sub,Real Madrid,Celta Vigo,2,2,2020-02-16,12259,2019,394373,0,0,0,0,0,0.17577099800109863,0.17577099800109863
0,2,0.15309900045394897,7,Sub,Osasuna,Real Madrid,1,4,2020-02-09,12246,2019,393191,0,0,0,0,0.15309900045394897,0.4955790042877197,0.34248000383377075
0,2,0.13264800608158112,43,Sub,Real Madrid,Atletico Madrid,1,0,2020-02-01,12238,2019,391208,0.01830120012164116,0,1,0,0.13264800608158112,0.6557829976081848,0.5048329830169678
0,1,0.05705000087618828,28,Sub,Real Madrid,Sevilla,2,1,2020-01-18,12221,2019,389317,0.18314200639724731,0,2,0,0.05705000087618828,0.5882729887962341,0.34808000922203064
0,1,0.2835629880428314,16,Sub,Getafe,Real Madrid,0,3,2020-01-04,12207,2019,387998,0,0,0,0,0.2835629880428314,0.7465180158615112,0.4629549980163574
0,2,0.21643200516700745,72,FWL,Real Madrid,Athletic Club,0,0,2019-12-22,12200,2019,372377,0.03695109859108925,0,1,0,0.21643200516700745,0.25338301062583923,0.16603399813175201
0,1,0.08130539953708649,21,Sub,Valencia,Real Madrid,1,1,2019-12-15,12192,2019,370704,0,0,0,0,0.08130539953708649,0.08130539953708649,0
0,4,0.33921200037002563,88,FWL,Real Madrid,Espanyol,2,0,2019-12-07,12180,2019,368089,0.5182350277900696,0,4,0,0.33921200037002563,0.8574470281600952,0.10241200029850006
0,0,0,15,Sub,Eibar,Real Madrid,0,4,2019-11-09,12148,2019,363351,0,0,0,0,0,0,0
0,3,0.3427119851112366,25,Sub,Real Madrid,Real Betis,0,0,2019-11-02,12139,2019,361981,0.13563700020313263,0,1,0,0.3427119851112366,0.4540660083293915,0
0,3,0.21735499799251556,81,ML,Mallorca,Real Madrid,1,0,2019-10-19,12110,2019,358914,0.022528599947690964,0,1,0,0.21735499799251556,0.23988400399684906,0
1,2,0.04921640083193779,72,ML,Real Madrid,Osasuna,2,0,2019-09-25,12078,2019,353894,0,0,0,1,0.04921640083193779,0.04921640083193779,0
0,5,0.9285600185394287,90,ML,Real Madrid,Levante,3,2,2019-09-14,12060,2019,348713,0.5863639712333679,1,1,0,0.9285600185394287,1.611240029335022,0.13808800280094147
0,0,0,15,Sub,Villarreal,Real Madrid,2,2,2019-09-01,12052,2019,348368,0,0,0,0,0,0,0
0,0,0,32,Sub,Real Madrid,Real Valladolid,1,1,2019-08-24,12034,2019,344270,0,0,0,0,0,0.04611640051007271,0.04611640051007271
0,0,0,71,FWL,Celta Vigo,Real Madrid,1,3,2019-08-17,12023,2019,342113,0.07304450124502182,0,1,0,0,0.2524619996547699,0.2524619996547699
0,3,0.3217029869556427,90,FWL,Real Madrid,Real Betis,0,2,2019-05-19,10328,2018,334129,0.039748698472976685,0,1,0,0.3217029869556427,0.3285529911518097,0
0,0,0,11,Sub,Real Sociedad,Real Madrid,3,1,2019-05-12,10326,2018,332839,0,0,0,0,0,0,0
0,2,0.13310299813747406,14,Sub,Real Madrid,Villarreal,3,2,2019-05-05,10312,2018,331044,0,0,0,0,0.13310299813747406,0.13310299813747406,0
0,6,0.298895001411438,90,FWL,Real Madrid,Barcelona,0,1,2019-03-02,10207,2018,311531,0.09263669699430466,0,3,0,0.298895001411438,0.27800899744033813,0.09502770006656647
0,5,0.7201160192489624,84,FWL,Levante,Real Madrid,1,2,2019-02-24,10199,2018,311349,0.059919700026512146,0,1,0,0.7201160192489624,0.9499689936637878,0.1699330061674118
0,2,0.09516000002622604,29,Sub,Real Madrid,Girona,1,2,2019-02-17,10189,2018,310972,0,0,0,0,0.09516000002622604,0.09516000002622604,0
0,0,0,59,FWL,Atletico Madrid,Real Madrid,1,3,2019-02-09,10177,2018,310594,0.15077300369739532,0,1,0,0,0.15077300369739532,0
1,6,0.705780029296875,87,FWL,Real Madrid,Alaves,3,0,2019-02-03,10172,2018,310442,0.5744600296020508,0,1,1,0.705780029296875,1.8696500062942505,0.5894050002098083
0,1,0.02636829949915409,66,FWL,Espanyol,Real Madrid,2,4,2019-01-27,10163,2018,310148,0.028606200590729713,0,1,0,0.02636829949915409,0.13057799637317657,0.10420999675989151
0,5,0.5305479764938354,90,FWL,Real Madrid,Sevilla,2,0,2019-01-19,10150,2018,309661,0.06909439712762833,0,2,0,0.5305479764938354,0.753383994102478,0.1537410020828247
0,3,0.2049970030784607,90,AMC,Real Betis,Real Madrid,1,2,2019-01-13,10143,2018,309589,0.10546500235795975,0,2,0,0.2049970030784607,0.3137660026550293,0.05301100015640259
0,6,0.4743039906024933,90,FWL,Real Madrid,Real Sociedad,0,2,2019-01-06,10133,2018,309270,0.3995110094547272,0,3,0,0.4743039906024933,0.9856520295143127,0.28168800473213196
0,0,0,3,Sub,Villarreal,Real Madrid,2,2,2019-01-03,10126,2018,309063,0,0,0,0,0,0,0
0,1,0.052585601806640625,12,Sub,Real Madrid,Rayo Vallecano,1,0,2018-12-15,10116,2018,287532,0,0,0,0,0.052585601806640625,0.052585601806640625,0
0,1,0.02699729986488819,15,Sub,Eibar,Real Madrid,3,0,2018-11-24,10084,2018,286656,0,0,0,0,0.02699729986488819,0.02699729986488819,0
1,1,0.051118601113557816,17,Sub,Real Madrid,Real Valladolid,2,0,2018-11-03,10065,2018,286085,0,0,0,1,0.051118601113557816,0.051118601113557816,0
0,0,0,10,Sub,Alaves,Real Madrid,1,0,2018-10-06,10027,2018,285293,0,0,0,0,0,0,0
0,0,0,1,Sub,Real Madrid,Atletico Madrid,0,0,2018-09-29,10022,2018,253981,0,0,0,0,0,0,0
