goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.14232000708580017,90,FW,VfB Stuttgart,Freiburg,2,2,2019-02-03,10509,2018,308104,0.19471800327301025,2,2,0,0.14232000708580017,0.35961100459098816,0.02257310040295124
0,3,0.1936279982328415,90,FW,Bayern Munich,VfB Stuttgart,4,1,2019-01-27,10499,2018,307870,0.019105400890111923,0,1,0,0.1936279982328415,0.21273300051689148,0
1,7,1.0943100452423096,43,Sub,VfB Stuttgart,Mainz 05,2,3,2019-01-19,10491,2018,307446,0.18553799390792847,0,4,1,1.0943100452423096,0.8190619945526123,0
1,2,0.4433960020542145,90,AML,VfB Stuttgart,Schalke 04,1,3,2018-12-22,10486,2018,284970,0.048566799610853195,0,1,1,0.4433960020542145,0.4919619858264923,0
0,3,0.07984820008277893,90,ML,Wolfsburg,VfB Stuttgart,2,0,2018-12-18,10477,2018,284762,0.052023500204086304,0,1,0,0.07984820008277893,0.1584170013666153,0.02654550038278103
0,2,0.02644900046288967,90,ML,VfB Stuttgart,Hertha Berlin,2,1,2018-12-15,10466,2018,284137,0.6507260203361511,1,1,0,0.02644900046288967,0.677174985408783,0
0,1,0.10417299717664719,90,AMC,Borussia M.Gladbach,VfB Stuttgart,3,0,2018-12-09,10457,2018,284456,0,0,0,0,0.10417299717664719,0.13999700546264648,0.035823699086904526
0,3,0.15341199934482574,90,DML,VfB Stuttgart,Augsburg,1,0,2018-12-01,10448,2018,283965,0.11471199989318848,0,2,0,0.15341199934482574,0.2121489942073822,0.11842899769544601
0,0,0,90,ML,Bayer Leverkusen,VfB Stuttgart,2,0,2018-11-23,10438,2018,283676,0.014657700434327126,0,1,0,0,0.1312820017337799,0.1312820017337799
0,2,0.1503390073776245,90,ML,Nuernberg,VfB Stuttgart,0,2,2018-11-10,10435,2018,283564,0.4061630070209503,0,1,0,0.1503390073776245,0.5705850124359131,0.014083599671721458
0,4,0.22462299466133118,78,FW,VfB Stuttgart,Eintracht Frankfurt,0,3,2018-11-02,10425,2018,283163,0.08558779954910278,0,1,0,0.22462299466133118,0.32070600986480713,0.18357600271701813
0,3,0.08616829663515091,90,FW,Hoffenheim,VfB Stuttgart,4,0,2018-10-27,10409,2018,283065,0,0,0,0,0.08616829663515091,0.029490599408745766,0
0,2,0.09115590155124664,90,FWL,VfB Stuttgart,Borussia Dortmund,0,4,2018-10-20,10402,2018,282745,0.016590900719165802,0,1,0,0.09115590155124664,0.058083999902009964,0.027203500270843506
0,2,0.14871999621391296,43,Sub,Hannover 96,VfB Stuttgart,3,1,2018-10-06,10396,2018,282483,0.06148739904165268,0,2,0,0.14871999621391296,0.15437500178813934,0
0,3,1.0297399759292603,15,Sub,VfB Stuttgart,Werder Bremen,2,1,2018-09-29,10383,2018,253398,0,0,0,0,1.0297399759292603,1.3310500383377075,0.3013080060482025
0,0,0,35,Sub,RasenBallsport Leipzig,VfB Stuttgart,2,0,2018-09-26,10379,2018,252186,0.047078199684619904,0,1,0,0,0,0
0,3,0.5397220253944397,90,ML,VfB Stuttgart,Fortuna Duesseldorf,0,0,2018-09-21,10364,2018,249976,0.5625399947166443,0,1,0,0.5397220253944397,1.1022599935531616,0
0,1,0.012991799972951412,90,FW,Freiburg,VfB Stuttgart,3,3,2018-09-16,10363,2018,249630,0.589676022529602,0,1,0,0.012991799972951412,0.7012500166893005,0.0985817015171051
0,3,0.15989500284194946,60,FW,Mainz 05,VfB Stuttgart,1,0,2018-08-26,10344,2018,245727,0.09745340049266815,0,1,0,0.15989500284194946,0.25734901428222656,0
