id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
671969,23,SavedShot,0.8919999694824219,0.5309999847412109,0.09560444951057434,Viktor Tsygankov,h,11322,OpenPlay,2025,Head,29415,Girona,Celta Vigo,1,2,2026-03-01 20:00:00,Daley Blind,Cross
671989,90,MissedShots,0.9459999847412109,0.4829999923706055,0.0913337767124176,Viktor Tsygankov,h,11322,OpenPlay,2025,RightFoot,29415,Girona,Celta Vigo,1,2,2026-03-01 20:00:00,,None
672672,2,SavedShot,0.8030000305175782,0.35700000762939454,0.032195575535297394,Viktor Tsygankov,a,11322,OpenPlay,2025,LeftFoot,29425,Levante,Girona,1,1,2026-03-07 15:15:00,Thomas Lemar,Pass
672682,35,MissedShots,0.8909999847412109,0.5320000076293945,0.08456801623106003,Viktor Tsygankov,a,11322,OpenPlay,2025,Head,29425,Levante,Girona,1,1,2026-03-07 15:15:00,Arnau Martinez,Cross
672690,57,MissedShots,0.9230000305175782,0.5209999847412109,0.09857354313135147,Viktor Tsygankov,a,11322,OpenPlay,2025,LeftFoot,29425,Levante,Girona,1,1,2026-03-07 15:15:00,Alejandro Francés,Cross
672701,86,BlockedShot,0.7659999847412109,0.35700000762939454,0.02213912084698677,Viktor Tsygankov,a,11322,OpenPlay,2025,LeftFoot,29425,Levante,Girona,1,1,2026-03-07 15:15:00,Azz-Eddine Ounahi,Pass
673703,86,MissedShots,0.909000015258789,0.4540000152587891,0.5414823293685913,Viktor Tsygankov,h,11322,OpenPlay,2025,RightFoot,29433,Girona,Athletic Club,3,0,2026-03-14 13:00:00,,None
677407,58,BlockedShot,0.915,0.34799999237060547,0.29940667748451233,Viktor Tsygankov,h,11322,OpenPlay,2025,LeftFoot,29451,Girona,Villarreal,1,0,2026-04-06 19:00:00,Azz-Eddine Ounahi,Pass
680122,6,Goal,0.8980000305175782,0.5179999923706055,0.4308566451072693,Viktor Tsygankov,h,11322,OpenPlay,2025,RightFoot,29485,Girona,Real Betis,2,3,2026-04-21 19:30:00,,Rebound
680136,83,BlockedShot,0.7440000152587891,0.3940000152587891,0.061170149594545364,Viktor Tsygankov,h,11322,DirectFreekick,2025,LeftFoot,29485,Girona,Real Betis,2,3,2026-04-21 19:30:00,,Standard
681197,93,BlockedShot,0.905,0.5620000076293945,0.07742544263601303,Viktor Tsygankov,a,11322,OpenPlay,2025,LeftFoot,29472,Valencia,Girona,2,1,2026-04-25 16:30:00,,None
681968,4,MissedShots,0.8619999694824219,0.40400001525878904,0.10393650829792023,Viktor Tsygankov,h,11322,OpenPlay,2025,LeftFoot,29497,Girona,Mallorca,0,1,2026-05-01 19:00:00,Joel Roca,Pass
681989,91,MissedShots,0.8180000305175781,0.6120000076293945,0.04211660847067833,Viktor Tsygankov,h,11322,OpenPlay,2025,RightFoot,29497,Girona,Mallorca,0,1,2026-05-01 19:00:00,,None
684778,36,SavedShot,0.9,0.29700000762939455,0.04293025657534599,Viktor Tsygankov,a,11322,OpenPlay,2025,LeftFoot,29507,Rayo Vallecano,Girona,1,1,2026-05-11 19:00:00,Azz-Eddine Ounahi,Pass
684782,49,MissedShots,0.93,0.42400001525878905,0.4720776677131653,Viktor Tsygankov,a,11322,OpenPlay,2025,RightFoot,29507,Rayo Vallecano,Girona,1,1,2026-05-11 19:00:00,Álex Moreno,Cross
685103,3,SavedShot,0.9259999847412109,0.580999984741211,0.4574335515499115,Viktor Tsygankov,h,11322,OpenPlay,2025,LeftFoot,29512,Girona,Real Sociedad,1,1,2026-05-14 18:00:00,,None
685109,20,MissedShots,0.88,0.37400001525878906,0.09627491980791092,Viktor Tsygankov,h,11322,OpenPlay,2025,LeftFoot,29512,Girona,Real Sociedad,1,1,2026-05-14 18:00:00,Arnau Martinez,Pass
685116,35,MissedShots,0.9119999694824219,0.4470000076293945,0.09142302721738815,Viktor Tsygankov,h,11322,OpenPlay,2025,Head,29512,Girona,Real Sociedad,1,1,2026-05-14 18:00:00,Bryan Gil Salvatierra,Cross
685123,46,BlockedShot,0.9180000305175782,0.34900001525878904,0.07253777980804443,Viktor Tsygankov,h,11322,OpenPlay,2025,LeftFoot,29512,Girona,Real Sociedad,1,1,2026-05-14 18:00:00,Azz-Eddine Ounahi,Pass
685130,63,MissedShots,0.7630000305175781,0.30700000762939456,0.01917308010160923,Viktor Tsygankov,h,11322,OpenPlay,2025,LeftFoot,29512,Girona,Real Sociedad,1,1,2026-05-14 18:00:00,Fran Beltrán,Pass
