id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
517683,94,MissedShots,0.9390000152587891,0.3160000038146973,0.05652289837598801,Alessandro Florenzi,h,1254,OpenPlay,2022,RightFoot,18867,AC Milan,Empoli,0,0,2023-04-07 19:00:00,,None
519241,21,SavedShot,0.7819999694824219,0.5670000076293945,0.09182190150022507,Alessandro Florenzi,a,1254,DirectFreekick,2022,RightFoot,18872,Bologna,AC Milan,1,1,2023-04-15 13:00:00,,Standard
519250,47,MissedShots,0.7390000152587891,0.32,0.01956849917769432,Alessandro Florenzi,a,1254,OpenPlay,2022,RightFoot,18872,Bologna,AC Milan,1,1,2023-04-15 13:00:00,Charles De Ketelaere,Pass
540220,3,MissedShots,0.735999984741211,0.46099998474121096,0.01809842325747013,Alessandro Florenzi,a,1254,OpenPlay,2023,RightFoot,22355,Cagliari,AC Milan,1,3,2023-09-27 16:30:00,Theo Hernández,Pass
542888,15,SavedShot,0.764000015258789,0.36900001525878906,0.018844394013285637,Alessandro Florenzi,a,1254,OpenPlay,2023,RightFoot,22378,Genoa,AC Milan,0,1,2023-10-07 18:45:00,,None
542893,34,MissedShots,0.7719999694824219,0.49400001525878906,0.025803938508033752,Alessandro Florenzi,a,1254,SetPiece,2023,RightFoot,22378,Genoa,AC Milan,0,1,2023-10-07 18:45:00,Yacine Adli,Pass
542895,56,MissedShots,0.754000015258789,0.5329999923706055,0.017355022951960564,Alessandro Florenzi,a,1254,OpenPlay,2023,RightFoot,22378,Genoa,AC Milan,0,1,2023-10-07 18:45:00,,Rebound
544901,2,BlockedShot,0.81,0.8109999847412109,0.016009770333766937,Alessandro Florenzi,h,1254,FromCorner,2023,RightFoot,22391,AC Milan,Juventus,0,1,2023-10-22 18:45:00,Rafael Leão,Pass
547112,79,MissedShots,0.7680000305175781,0.655,0.016238518059253693,Alessandro Florenzi,h,1254,FromCorner,2023,LeftFoot,22410,AC Milan,Udinese,0,1,2023-11-04 19:45:00,,None
547115,90,SavedShot,0.7980000305175782,0.629000015258789,0.02238643914461136,Alessandro Florenzi,h,1254,FromCorner,2023,RightFoot,22410,AC Milan,Udinese,0,1,2023-11-04 19:45:00,,None
547116,93,SavedShot,0.7830000305175782,0.45099998474121095,0.03181346133351326,Alessandro Florenzi,h,1254,OpenPlay,2023,RightFoot,22410,AC Milan,Udinese,0,1,2023-11-04 19:45:00,,None
551331,19,MissedShots,0.8219999694824218,0.61,0.017920495942234993,Alessandro Florenzi,h,1254,OpenPlay,2023,RightFoot,22440,AC Milan,Frosinone,3,1,2023-12-02 19:45:00,Luka Jovic,Aerial
554585,27,SavedShot,0.7530000305175781,0.28299999237060547,0.018846334889531136,Alessandro Florenzi,h,1254,OpenPlay,2023,RightFoot,22459,AC Milan,Monza,3,0,2023-12-17 11:30:00,Rafael Leão,Pass
554591,39,SavedShot,0.895,0.2989999961853027,0.06418708711862564,Alessandro Florenzi,h,1254,OpenPlay,2023,RightFoot,22459,AC Milan,Monza,3,0,2023-12-17 11:30:00,Rafael Leão,Pass
557066,43,BlockedShot,0.8080000305175781,0.5729999923706055,0.03006347268819809,Alessandro Florenzi,h,1254,SetPiece,2023,LeftFoot,22481,AC Milan,Sassuolo,1,0,2023-12-30 17:00:00,,Rebound
557065,43,BlockedShot,0.7830000305175782,0.5129999923706055,0.10034742206335068,Alessandro Florenzi,h,1254,DirectFreekick,2023,RightFoot,22481,AC Milan,Sassuolo,1,0,2023-12-30 17:00:00,,Standard
557070,52,MissedShots,0.794000015258789,0.5379999923706055,0.04011641442775726,Alessandro Florenzi,h,1254,OpenPlay,2023,RightFoot,22481,AC Milan,Sassuolo,1,0,2023-12-30 17:00:00,,None
557080,77,MissedShots,0.8059999847412109,0.6359999847412109,0.034736260771751404,Alessandro Florenzi,h,1254,FromCorner,2023,RightFoot,22481,AC Milan,Sassuolo,1,0,2023-12-30 17:00:00,,Rebound
563247,47,SavedShot,0.7780000305175782,0.3189999961853027,0.027514968067407608,Alessandro Florenzi,h,1254,OpenPlay,2023,RightFoot,22539,AC Milan,Napoli,1,0,2024-02-11 19:45:00,Yacine Adli,Pass
564711,53,SavedShot,0.7319999694824219,0.7140000152587891,0.03604896739125252,Alessandro Florenzi,a,1254,DirectFreekick,2023,RightFoot,22548,Monza,AC Milan,4,2,2024-02-18 19:45:00,,Standard
564717,69,MissedShots,0.700999984741211,0.485,0.015126206912100315,Alessandro Florenzi,a,1254,SetPiece,2023,RightFoot,22548,Monza,AC Milan,4,2,2024-02-18 19:45:00,Tijjani Reijnders,Pass
566207,21,BlockedShot,0.7780000305175782,0.655,0.06649468839168549,Alessandro Florenzi,a,1254,DirectFreekick,2023,RightFoot,22568,Lazio,AC Milan,0,1,2024-03-01 19:45:00,,Standard
571025,60,SavedShot,0.845999984741211,0.6580000305175782,0.06378673017024994,Alessandro Florenzi,a,1254,OpenPlay,2023,RightFoot,22601,Fiorentina,AC Milan,1,2,2024-03-30 19:45:00,,Dispossessed
574216,0,MissedShots,0.8530000305175781,0.30700000762939456,0.014339831657707691,Alessandro Florenzi,a,1254,FromCorner,2023,RightFoot,22620,Sassuolo,AC Milan,3,3,2024-04-14 13:00:00,Yacine Adli,Chipped
574228,15,MissedShots,0.7709999847412109,0.40099998474121096,0.021623022854328156,Alessandro Florenzi,a,1254,OpenPlay,2023,LeftFoot,22620,Sassuolo,AC Milan,3,3,2024-04-14 13:00:00,Ruben Loftus-Cheek,Pass
574233,44,SavedShot,0.755,0.7680000305175781,0.013094086199998856,Alessandro Florenzi,a,1254,SetPiece,2023,RightFoot,22620,Sassuolo,AC Milan,3,3,2024-04-14 13:00:00,Theo Hernández,Pass
574246,80,BlockedShot,0.6890000152587891,0.44,0.013240469619631767,Alessandro Florenzi,a,1254,OpenPlay,2023,RightFoot,22620,Sassuolo,AC Milan,3,3,2024-04-14 13:00:00,Theo Hernández,Pass
576961,31,MissedShots,0.7430000305175781,0.7340000152587891,0.012020702473819256,Alessandro Florenzi,a,1254,OpenPlay,2023,RightFoot,22638,Juventus,AC Milan,0,0,2024-04-27 16:00:00,Rafael Leão,Pass
579106,44,Goal,0.965,0.4979999923706055,0.6129772663116455,Alessandro Florenzi,h,1254,OpenPlay,2023,Head,22650,AC Milan,Genoa,3,3,2024-05-05 16:00:00,Samuel Chukwueze,Cross
579112,66,MissedShots,0.865999984741211,0.32799999237060545,0.016463913023471832,Alessandro Florenzi,h,1254,OpenPlay,2023,RightFoot,22650,AC Milan,Genoa,3,3,2024-05-05 16:00:00,,Aerial
579114,69,MissedShots,0.7569999694824219,0.3060000038146973,0.01704304665327072,Alessandro Florenzi,h,1254,OpenPlay,2023,RightFoot,22650,AC Milan,Genoa,3,3,2024-05-05 16:00:00,Christian Pulisic,Pass
580182,10,SavedShot,0.7480000305175781,0.5840000152587891,0.018866434693336487,Alessandro Florenzi,h,1254,OpenPlay,2023,RightFoot,22663,AC Milan,Cagliari,5,1,2024-05-11 18:45:00,,None
580183,12,MissedShots,0.7809999847412109,0.6719999694824219,0.06411124765872955,Alessandro Florenzi,h,1254,DirectFreekick,2023,RightFoot,22663,AC Milan,Cagliari,5,1,2024-05-11 18:45:00,,Standard
580190,40,MissedShots,0.7440000152587891,0.5990000152587891,0.024305148050189018,Alessandro Florenzi,h,1254,OpenPlay,2023,RightFoot,22663,AC Milan,Cagliari,5,1,2024-05-11 18:45:00,,None
583346,26,BlockedShot,0.735,0.47200000762939454,0.023399408906698227,Alessandro Florenzi,h,1254,OpenPlay,2023,RightFoot,22682,AC Milan,Salernitana,3,3,2024-05-25 18:45:00,,None
