goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,30,Sub,Roma,Bologna,1,0,2021-04-11,15717,2020,462107,0,0,0,0,0,0,0
0,0,0,8,Sub,Bologna,Inter,0,1,2021-04-03,15708,2020,459925,0,0,0,0,0,0,0
0,0,0,47,AMR,Crotone,Bologna,2,3,2021-03-20,15697,2020,458014,0.08007950335741043,0,1,0,0,0.4229309856891632,0.34285199642181396
0,1,0.0547885000705719,6,Sub,Bologna,Sampdoria,3,1,2021-03-14,15692,2020,456694,0.0612185001373291,0,1,0,0.0547885000705719,0.116007000207901,0
0,1,0.03640789911150932,13,Sub,Napoli,Bologna,3,1,2021-03-07,15678,2020,455452,0,0,0,0,0.03640789911150932,0,0
0,0,0,65,AMR,Cagliari,Bologna,1,0,2021-03-03,15674,2020,453833,0.0118386996909976,0,1,0,0,0.0993238016963005,0.0993238016963005
0,1,0.06345850229263306,75,AMR,Bologna,Lazio,2,0,2021-02-27,15662,2020,452413,0,0,0,0,0.06345850229263306,0.40013399720191956,0.40013399720191956
0,0,0,65,AMR,Sassuolo,Bologna,1,1,2021-02-20,15646,2020,450928,0.05427290126681328,0,2,0,0,0,0
0,0,0,19,Sub,Bologna,Benevento,1,1,2021-02-12,15637,2020,448772,0,0,0,0,0,0.5226979851722717,0.5226979851722717
1,2,0.3551889955997467,22,Sub,Parma Calcio 1913,Bologna,0,3,2021-02-07,15626,2020,448491,0,0,0,1,0.3551889955997467,0.3002690076828003,0
0,3,0.06838469952344894,67,AMR,Bologna,AC Milan,1,2,2021-01-30,15619,2020,445444,0,0,0,0,0.06838469952344894,0.015798000618815422,0
0,2,0.05705450102686882,78,AMR,Juventus,Bologna,2,0,2021-01-24,15609,2020,444433,0.05160370096564293,0,1,0,0.05705450102686882,0.1233849972486496,0.055766601115465164
1,6,1.3942099809646606,76,AMR,Bologna,Verona,1,0,2021-01-16,15597,2020,442106,0.08665700256824493,0,2,0,0.6329100131988525,0.7859939932823181,0.10719999670982361
0,2,0.12326599657535553,74,AMR,Genoa,Bologna,2,0,2021-01-09,15588,2020,440897,0.06148369982838631,0,1,0,0.12326599657535553,0.14828500151634216,0
0,3,0.4100309908390045,78,AMR,Bologna,Udinese,2,2,2021-01-06,15577,2020,440034,0.37414899468421936,1,1,0,0.4100309908390045,0.39437299966812134,0.013097099959850311
0,1,0.016021499410271645,75,AMR,Fiorentina,Bologna,0,0,2021-01-03,15569,2020,439483,0.24870899319648743,0,3,0,0.016021499410271645,0.24371500313282013,0.038652900606393814
0,2,0.14050500094890594,24,Sub,Bologna,Atalanta,2,2,2020-12-23,15556,2020,437785,0.2911199927330017,1,1,0,0.14050500094890594,0.3359290063381195,0.044808901846408844
0,1,0.051115501672029495,17,AMR,Bologna,Crotone,1,0,2020-11-29,15508,2020,430343,0,0,0,0,0.051115501672029495,0.051115501672029495,0
1,2,1.0467900037765503,86,MR,Sampdoria,Bologna,1,2,2020-11-22,15502,2020,428688,0.04616979882121086,0,1,1,1.0467900037765503,1.4601900577545166,0.3672240078449249
0,2,0.4200020134449005,90,AMR,Bologna,Napoli,0,1,2020-11-08,15488,2020,427293,0.12381500005722046,0,1,0,0.4200020134449005,0.5438179969787598,0
0,4,0.18469800055027008,90,AMR,Bologna,Cagliari,3,2,2020-10-31,15476,2020,424737,0.5154820084571838,1,4,0,0.18469800055027008,0.7612580060958862,0.41509100794792175
0,5,0.3656280040740967,83,AMR,Lazio,Bologna,2,1,2020-10-24,15472,2020,423141,0.0980231985449791,0,2,0,0.3656280040740967,0.2806439995765686,0.04577479884028435
1,1,0.07952090352773666,90,MR,Bologna,Sassuolo,3,4,2020-10-18,15460,2020,421575,0.03707540035247803,0,1,1,0.07952090352773666,0.11041700094938278,0.030896499752998352
0,1,0.06062290072441101,20,Sub,Benevento,Bologna,1,0,2020-10-04,15451,2020,420281,0,0,0,0,0.06062290072441101,0.2904930114746094,0.2904930114746094
0,1,0.30807599425315857,1,Sub,Bologna,Parma Calcio 1913,4,1,2020-09-28,14132,2020,418672,0,0,0,0,0.30807599425315857,0.30807599425315857,0
0,1,0.04966399818658829,58,AMR,AC Milan,Bologna,2,0,2020-09-21,14122,2020,416971,0,0,0,0,0.04966399818658829,0.04966399818658829,0
0,3,0.18280699849128723,77,AMR,Fiorentina,Bologna,4,0,2020-07-29,13451,2019,411949,0.8442860245704651,0,1,0,0.18280699849128723,1.0592299699783325,0.09536290168762207
0,2,0.10086899995803833,30,Sub,Bologna,Lecce,3,2,2020-07-26,13439,2019,411514,0.5593429803848267,1,1,0,0.10086899995803833,1.0758999586105347,0.4156860113143921
0,1,0.046326201409101486,26,Sub,Atalanta,Bologna,1,0,2020-07-21,13429,2019,410503,0,0,0,0,0.046326201409101486,0.046326201409101486,0
0,2,0.08331389725208282,78,AMR,AC Milan,Bologna,5,1,2020-07-18,13424,2019,409744,0,0,0,0,0.08331389725208282,0.03738199919462204,0
0,1,0.0322314016520977,25,Sub,Bologna,Napoli,1,1,2020-07-15,13418,2019,408725,0.021191300824284554,0,1,0,0.0322314016520977,0.34563401341438293,0.29221099615097046
0,5,0.32405799627304077,81,AMR,Parma Calcio 1913,Bologna,2,2,2020-07-12,13400,2019,408068,0.0232744999229908,1,1,0,0.32405799627304077,0.36014801263809204,0.03609029948711395
0,1,0.03155810013413429,76,MR,Bologna,Sassuolo,1,2,2020-07-08,13390,2019,406844,0.2607789933681488,0,2,0,0.03155810013413429,0.07727160304784775,0
0,2,0.3067390024662018,66,FWR,Inter,Bologna,1,2,2020-07-05,13387,2019,405716,0,0,0,0,0.3067390024662018,0.29086199402809143,0.020200099796056747
0,1,0.023481100797653198,90,FWR,Bologna,Cagliari,1,1,2020-07-01,13370,2019,404508,0.08650530129671097,0,2,0,0.023481100797653198,0.10998599976301193,0
1,3,0.7752789855003357,90,FWR,Sampdoria,Bologna,1,2,2020-06-28,13366,2019,403760,0.10622700303792953,0,2,1,0.7752789855003357,0.7676270008087158,0.01987750083208084
0,3,0.0952296033501625,84,AMR,Bologna,Juventus,0,2,2020-06-22,13350,2019,401972,0.01393549982458353,0,1,0,0.0952296033501625,0.0679887980222702,0.01393549982458353
0,4,0.30831798911094666,60,AMC,Lazio,Bologna,2,0,2020-02-29,13341,2019,395628,0,0,0,0,0.30831798911094666,0.28828299045562744,0.0947204977273941
0,5,0.2815699875354767,90,AMR,Bologna,Udinese,1,1,2020-02-22,13330,2019,394618,0.13868699967861176,0,2,0,0.2815699875354767,0.4367609918117523,0.09769739955663681
0,1,0.02945699915289879,63,AMR,Bologna,Genoa,0,3,2020-02-15,13320,2019,393730,0.10888099670410156,0,2,0,0.02945699915289879,0.22862599790096283,0.11994200199842453
1,2,0.5322800278663635,84,AMR,Roma,Bologna,2,3,2020-02-07,13315,2019,392408,0.13722500205039978,0,2,1,0.5322800278663635,0.6837249994277954,0.15144500136375427
1,4,0.29256701469421387,75,AMR,Bologna,Brescia,2,1,2020-02-01,13300,2019,391036,0.1694200038909912,0,2,1,0.29256701469421387,0.7785879969596863,0.3166019916534424
0,1,0.07974620163440704,73,AMR,SPAL 2013,Bologna,1,3,2020-01-25,13296,2019,390020,0.24620699882507324,0,2,0,0.07974620163440704,0.18582099676132202,0.18582099676132202
0,0,0,90,FWR,Bologna,Verona,1,1,2020-01-19,13280,2019,389563,0.21970100700855255,0,3,0,0,0.21970100700855255,0
0,2,0.3680509924888611,79,FWR,Torino,Bologna,1,0,2020-01-12,13277,2019,388853,0.04108420014381409,0,1,0,0.3680509924888611,0.42170700430870056,0.053656499832868576
1,1,0.06838800013065338,90,AMR,Bologna,Fiorentina,1,1,2020-01-06,13260,2019,388286,0.44999098777770996,0,2,1,0.06838800013065338,0.057640500366687775,0.057640500366687775
2,6,1.4037799835205078,90,AMR,Lecce,Bologna,2,3,2019-12-22,13253,2019,372166,0.752062976360321,0,3,2,1.4037799835205078,2.6346399784088135,1.1983400583267212
0,2,0.09976749867200851,90,AMR,Bologna,Atalanta,2,1,2019-12-15,13239,2019,370435,0,0,0,0,0.09976749867200851,0.8444960117340088,0.7447289824485779
0,0,0,12,Sub,Bologna,AC Milan,2,3,2019-12-08,13230,2019,369336,0.11486700177192688,0,1,0,0,0,0
0,0,0,46,MR,Napoli,Bologna,1,2,2019-12-01,13227,2019,367130,0,0,0,0,0,0.07732339948415756,0.07732339948415756
0,4,0.1776839941740036,90,AMR,Bologna,Parma Calcio 1913,2,2,2019-11-24,13210,2019,365272,0.10050900280475616,1,2,0,0.1776839941740036,0.15285900235176086,0
1,3,0.18797099590301514,90,AMR,Sassuolo,Bologna,3,1,2019-11-08,13207,2019,362741,0.1480329930782318,0,3,1,0.18797099590301514,0.21295100450515747,0
0,1,0.03271099925041199,90,AMR,Bologna,Inter,1,2,2019-11-02,13190,2019,361727,0.06218520179390907,0,1,0,0.03271099925041199,0.13094599545001984,0.03604939952492714
0,3,0.2246060073375702,71,AMR,Cagliari,Bologna,3,2,2019-10-30,13180,2019,360827,0.07312589883804321,0,1,0,0.2246060073375702,0.31101399660110474,0.013281900435686111
0,3,0.2837600111961365,35,Sub,Bologna,Sampdoria,2,1,2019-10-27,13170,2019,359929,0,0,0,0,0.2837600111961365,0.2837600111961365,0
0,2,0.14346399903297424,90,AMR,Juventus,Bologna,2,1,2019-10-19,13161,2019,358273,0.5210710167884827,0,1,0,0.14346399903297424,0.143312007188797,0.050671301782131195
0,3,1.0347399711608887,82,AMR,Bologna,Lazio,2,2,2019-10-06,13150,2019,356894,0.48785600066185,1,2,0,1.0347399711608887,1.5951800346374512,0.10542099922895432
0,4,0.2427700012922287,55,AMR,Udinese,Bologna,1,0,2019-09-29,13148,2019,355298,0,0,0,0,0.2427700012922287,0.15752099454402924,0
0,3,0.12164799869060516,90,MR,Genoa,Bologna,0,0,2019-09-25,13131,2019,353988,0.2813130021095276,0,4,0,0.12164799869060516,0.3659979999065399,0.15687300264835358
0,1,0.041750699281692505,90,AMR,Bologna,Roma,1,2,2019-09-22,13120,2019,352891,0,0,0,0,0.041750699281692505,0.041750699281692505,0
1,2,0.4078969955444336,90,AMR,Brescia,Bologna,3,4,2019-09-15,13109,2019,349726,1.0250400304794312,1,4,1,0.4078969955444336,1.4919099807739258,1.0500400066375732
0,6,0.7477319836616516,90,FWR,Bologna,SPAL 2013,1,0,2019-08-30,13099,2019,347073,1.3554199934005737,1,5,0,0.7477319836616516,2.2326200008392334,1.3726600408554077
0,4,0.40869298577308655,90,AMR,Verona,Bologna,1,1,2019-08-25,13092,2019,344918,0.4320490062236786,0,1,0,0.40869298577308655,0.6479460000991821,0.2392529994249344
0,2,0.18692900240421295,90,AMR,Bologna,Napoli,3,2,2019-05-25,9948,2018,334791,0,0,0,0,0.18692900240421295,0.21798700094223022,0.031057899817824364
1,6,1.007159948348999,90,AMR,Lazio,Bologna,3,3,2019-05-20,9941,2018,334472,0,0,0,1,1.007159948348999,0.707368016242981,0.6398810148239136
1,3,0.26032599806785583,90,AMR,Bologna,Parma Calcio 1913,4,1,2019-05-13,9931,2018,332904,0.20802000164985657,1,1,1,0.26032599806785583,0.36660200357437134,0.1062769964337349
0,1,0.2913370132446289,82,AMR,AC Milan,Bologna,2,1,2019-05-06,9924,2018,331333,0,0,0,0,0.2913370132446289,0.2913370132446289,0
1,5,0.28615400195121765,90,AMR,Bologna,Empoli,3,1,2019-04-27,9913,2018,328748,0.10509800165891647,0,2,1,0.28615400195121765,0.5521119832992554,0.32867398858070374
1,3,0.11081799864768982,90,AMR,Bologna,Sampdoria,3,0,2019-04-20,9897,2018,325817,0,0,0,1,0.11081799864768982,0.11944399774074554,0.008625799790024757
0,2,0.08418910205364227,90,AMR,Fiorentina,Bologna,0,0,2019-04-14,9889,2018,324805,0,0,0,0,0.08418910205364227,0.05768049880862236,0
0,2,0.03266169875860214,90,AMR,Bologna,Chievo,3,0,2019-04-08,9877,2018,323634,0,0,0,0,0.03266169875860214,0.17601099610328674,0.1433500051498413
1,2,0.07877200096845627,90,FWR,Atalanta,Bologna,4,1,2019-04-04,9867,2018,322233,0.11449500173330307,0,1,1,0.07877200096845627,0.16774000227451324,0
0,4,0.2500689923763275,90,AMR,Bologna,Sassuolo,2,1,2019-03-31,9857,2018,318699,0.3824020028114319,1,1,0,0.2500689923763275,0.19777999818325043,0.023835700005292892
1,3,0.7071499824523926,87,AMR,Torino,Bologna,2,3,2019-03-16,9855,2018,316717,0.062341198325157166,0,1,1,0.7071499824523926,0.769491970539093,0
0,2,0.4428290128707886,69,Sub,Bologna,Cagliari,2,0,2019-03-10,9837,2018,314966,0.12437599897384644,0,1,0,0.4428290128707886,1.1213500499725342,0.5541419982910156
0,1,0.01899229921400547,90,AMR,Udinese,Bologna,2,1,2019-03-03,9829,2018,307316,0.7231339812278748,1,2,0,0.01899229921400547,0.7421259880065918,0
0,1,0.05302039906382561,37,Sub,Bologna,Juventus,0,1,2019-02-24,9817,2018,307000,0.032923001796007156,0,1,0,0.05302039906382561,0.10463599860668182,0.051615599542856216
0,2,0.08548589795827866,90,MR,Inter,Bologna,0,1,2019-02-03,9793,2018,306227,0,0,0,0,0.08548589795827866,0.03617509827017784,0
0,3,0.1689939945936203,49,FWR,Bologna,Frosinone,0,4,2019-01-27,9783,2018,305939,0,0,0,0,0.1689939945936203,0.12562400102615356,0.018821699544787407
0,2,0.10875999927520752,80,FWR,SPAL 2013,Bologna,1,1,2019-01-20,9775,2018,305647,0.06773749738931656,1,2,0,0.10875999927520752,0.11174499988555908,0
0,0,0,8,Sub,Napoli,Bologna,3,2,2018-12-29,9763,2018,291503,0.011815800331532955,0,1,0,0,0,0
0,1,0.021405499428510666,29,Sub,Bologna,Lazio,0,2,2018-12-26,9748,2018,282246,0,0,0,0,0.021405499428510666,0.021405499428510666,0
0,2,0.08959709852933884,20,Sub,Parma Calcio 1913,Bologna,0,0,2018-12-22,9740,2018,281903,0,0,0,0,0.08959709852933884,0.08959709852933884,0
0,1,0.061088401824235916,8,Sub,Bologna,AC Milan,0,0,2018-12-18,9729,2018,281749,0,0,0,0,0.061088401824235916,0,0
0,2,0.04756620153784752,75,MC,Empoli,Bologna,2,1,2018-12-09,9725,2018,281458,0,0,0,0,0.04756620153784752,0.2823779881000519,0.25912100076675415
0,0,0,28,Sub,Sampdoria,Bologna,4,1,2018-12-01,9712,2018,281078,0,0,0,0,0,0.08570879697799683,0.08570879697799683
0,2,0.1039159968495369,73,FWR,Bologna,Fiorentina,0,0,2018-11-25,9697,2018,280842,0,0,0,0,0.1039159968495369,0.1039159968495369,0
1,3,0.357571005821228,44,Sub,Chievo,Bologna,2,2,2018-11-11,9688,2018,280611,0,0,0,1,0.357571005821228,0.32561999559402466,0
0,1,0.09028310328722,16,Sub,Bologna,Atalanta,1,2,2018-11-04,9677,2018,280402,0.0763648971915245,0,1,0,0.09028310328722,0.10194099694490433,0.01165740005671978
0,1,0.023743299767374992,67,FWL,Sassuolo,Bologna,2,2,2018-10-28,9673,2018,282067,0.3453499972820282,0,1,0,0.023743299767374992,0,0
0,1,0.06973680108785629,90,AMC,Bologna,Torino,2,2,2018-10-21,9657,2018,279730,0.5225679874420166,1,3,0,0.06973680108785629,0.4781399965286255,0
0,2,0.02362469956278801,25,Sub,Cagliari,Bologna,2,0,2018-10-06,9648,2018,279385,0,0,0,0,0.02362469956278801,0.08069010078907013,0.05706550180912018
1,3,0.27287501096725464,10,Sub,Bologna,Udinese,2,1,2018-09-30,9640,2018,254065,0,0,0,1,0.27287501096725464,0.2774989902973175,0.07636260241270065
0,0,0,4,Sub,Juventus,Bologna,2,0,2018-09-26,9632,2018,252382,0,0,0,0,0,0,0
0,1,0.07501760125160217,19,Sub,Genoa,Bologna,1,0,2018-09-16,9610,2018,249408,0.027727900072932243,0,1,0,0.07501760125160217,0.10274499654769897,0
0,0,0,17,Sub,Bologna,Inter,0,3,2018-09-01,9598,2018,246943,0,0,0,0,0,0,0
0,1,0.06805770099163055,19,Sub,Frosinone,Bologna,0,0,2018-08-26,9593,2018,246036,0,0,0,0,0.06805770099163055,0,0
0,0,0,12,Sub,Bologna,SPAL 2013,0,1,2018-08-19,9585,2018,243549,0.07905659824609756,0,1,0,0,0.07905659824609756,0
0,0,0,39,FWR,Udinese,Bologna,1,0,2018-05-20,7871,2017,241111,0,0,0,0,0,0,0
0,1,0.014440399594604969,90,FWL,Bologna,AC Milan,1,2,2018-04-29,7844,2017,236417,0.04318879917263985,0,2,0,0.014440399594604969,0.061893101781606674,0.018704300746321678
0,2,0.11956100165843964,90,DMR,Cagliari,Bologna,0,0,2018-04-22,7830,2017,234725,0.08483699709177017,0,2,0,0.11956100165843964,0.2043980062007904,0.03602829948067665
0,0,0,1,Sub,Sampdoria,Bologna,1,0,2018-04-18,7820,2017,233566,0,0,0,0,0,0,0
0,0,0,15,Sub,Bologna,Roma,1,1,2018-03-31,7794,2017,228097,0,0,0,0,0,0.05263650044798851,0.05263650044798851
0,0,0,12,Sub,SPAL 2013,Bologna,1,0,2018-03-03,7759,2017,220854,0.968563973903656,0,1,0,0,0.06293030083179474,0.06293030083179474
0,1,0.03571709990501404,67,FWR,Inter,Bologna,2,1,2018-02-11,7731,2017,217392,0,0,0,0,0.03571709990501404,0,0
0,1,0.06828939914703369,21,Sub,Bologna,Fiorentina,1,2,2018-02-04,7721,2017,217130,0,0,0,0,0.06828939914703369,0.06828939914703369,0
0,0,0,10,Sub,Atalanta,Napoli,0,1,2018-01-21,7705,2017,209620,0,0,0,0,0,0.032568398863077164,0.032568398863077164
0,0,0,3,Sub,Atalanta,Cagliari,1,2,2017-12-30,7679,2017,205923,0,0,0,0,0,0,0
0,1,0.02067369967699051,22,Sub,Inter,Atalanta,2,0,2017-11-19,7622,2017,195118,0.04772999882698059,0,1,0,0.02067369967699051,0.04230190068483353,0.02162819914519787
0,0,0,15,Sub,Udinese,Atalanta,2,1,2017-10-29,7608,2017,194757,0.3716590106487274,0,1,0,0,0.3716590106487274,0
0,1,0.056885700672864914,11,Sub,Atalanta,Verona,3,0,2017-10-25,7589,2017,194211,0,0,0,0,0.056885700672864914,0.056885700672864914,0
0,1,0.11626599729061127,18,Sub,Fiorentina,Atalanta,1,1,2017-09-24,7551,2017,193168,0.382082998752594,0,1,0,0.11626599729061127,0.4038409888744354,0.4038409888744354
0,0,0,14,Sub,Atalanta,Crotone,5,1,2017-09-20,7539,2017,192820,0.029061000794172287,0,1,0,0,0.11845999956130981,0.11845999956130981
0,0,0,14,Sub,Chievo,Atalanta,1,1,2017-09-17,7529,2017,192554,0,0,0,0,0,0,0
