id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
541140,85,MissedShots,0.924000015258789,0.57,0.07890179008245468,Beto,h,9983,OpenPlay,2023,Head,21956,Everton,Luton,1,2,2023-09-30 14:00:00,James Garner,Cross
542673,94,MissedShots,0.970999984741211,0.59,0.4574052393436432,Beto,h,9983,OpenPlay,2023,LeftFoot,21969,Everton,Bournemouth,3,0,2023-10-07 14:00:00,Dwight McNeil,Pass
543747,98,MissedShots,0.6270000076293946,0.654000015258789,0.00616955803707242,Beto,a,9983,OpenPlay,2023,RightFoot,21979,Liverpool,Everton,2,0,2023-10-21 11:30:00,Jarrad Branthwaite,TakeOn
548409,94,MissedShots,0.9530000305175781,0.34599998474121096,0.10041777789592743,Beto,a,9983,OpenPlay,2023,RightFoot,22010,Crystal Palace,Everton,2,3,2023-11-11 15:00:00,Jack Harrison,Pass
551303,15,MissedShots,0.9330000305175781,0.539000015258789,0.06804097443819046,Beto,a,9983,OpenPlay,2023,Head,22033,Nottingham Forest,Everton,0,1,2023-12-02 17:30:00,,None
551305,21,MissedShots,0.88,0.525,0.05599404126405716,Beto,a,9983,OpenPlay,2023,RightFoot,22033,Nottingham Forest,Everton,0,1,2023-12-02 17:30:00,,Aerial
551318,62,MissedShots,0.794000015258789,0.40400001525878904,0.03476106375455856,Beto,a,9983,OpenPlay,2023,RightFoot,22033,Nottingham Forest,Everton,0,1,2023-12-02 17:30:00,James Tarkowski,Pass
552445,95,Goal,0.925,0.38599998474121094,0.3009207546710968,Beto,h,9983,OpenPlay,2023,RightFoot,22037,Everton,Newcastle United,3,0,2023-12-07 19:30:00,Nathan Patterson,Pass
553408,74,SavedShot,0.8980000305175782,0.4779999923706055,0.05137716233730316,Beto,h,9983,OpenPlay,2023,Head,22048,Everton,Chelsea,2,0,2023-12-10 14:00:00,Jack Harrison,Aerial
554458,89,SavedShot,0.9680000305175781,0.5970000076293945,0.5075372457504272,Beto,a,9983,OpenPlay,2023,LeftFoot,22058,Burnley,Everton,0,2,2023-12-16 17:30:00,James Garner,Throughball
556622,0,MissedShots,0.8719999694824219,0.5079999923706054,0.04327477887272835,Beto,h,9983,OpenPlay,2023,Head,22081,Everton,Manchester City,1,3,2023-12-27 20:15:00,Nathan Patterson,Cross
556639,47,MissedShots,0.924000015258789,0.7090000152587891,0.06667236983776093,Beto,h,9983,OpenPlay,2023,LeftFoot,22081,Everton,Manchester City,1,3,2023-12-27 20:15:00,Dwight McNeil,Pass
560580,92,BlockedShot,0.8040000152587891,0.4859999847412109,0.05123605579137802,Beto,a,9983,OpenPlay,2023,RightFoot,22106,Fulham,Everton,0,0,2024-01-30 19:45:00,,BallTouch
560581,93,MissedShots,0.965,0.485,0.49161437153816223,Beto,a,9983,FromCorner,2023,Head,22106,Fulham,Everton,0,0,2024-01-30 19:45:00,James Tarkowski,HeadPass
560587,94,MissedShots,0.9490000152587891,0.4540000152587891,0.1430005580186844,Beto,a,9983,FromCorner,2023,RightFoot,22106,Fulham,Everton,0,0,2024-01-30 19:45:00,Ben Godfrey,Rebound
564780,90,MissedShots,0.8680000305175781,0.5279999923706055,0.018306776881217957,Beto,h,9983,OpenPlay,2023,Head,22137,Everton,Crystal Palace,1,1,2024-02-19 20:00:00,Vitalii Mykolenko,Aerial
565194,67,SavedShot,0.88,0.41700000762939454,0.02832486480474472,Beto,a,9983,OpenPlay,2023,Head,22148,Brighton,Everton,1,1,2024-02-24 15:00:00,Jack Harrison,Cross
565202,85,MissedShots,0.8680000305175781,0.33,0.08685225993394852,Beto,a,9983,OpenPlay,2023,RightFoot,22148,Brighton,Everton,1,1,2024-02-24 15:00:00,Abdoulaye Doucouré,Pass
566562,5,MissedShots,0.7480000305175781,0.3390000152587891,0.013791133649647236,Beto,h,9983,OpenPlay,2023,LeftFoot,22157,Everton,West Ham,1,3,2024-03-02 15:00:00,,None
566567,24,SavedShot,0.8809999847412109,0.3609999847412109,0.3388150930404663,Beto,h,9983,OpenPlay,2023,RightFoot,22157,Everton,West Ham,1,3,2024-03-02 15:00:00,Dwight McNeil,Throughball
566569,44,SavedShot,0.885,0.5,0.7611688375473022,Beto,h,9983,Penalty,2023,RightFoot,22157,Everton,West Ham,1,3,2024-03-02 15:00:00,,Standard
566574,55,Goal,0.9309999847412109,0.519000015258789,0.3897314965724945,Beto,h,9983,OpenPlay,2023,Head,22157,Everton,West Ham,1,3,2024-03-02 15:00:00,James Garner,Cross
566580,68,SavedShot,0.81,0.27700000762939453,0.02676445245742798,Beto,h,9983,OpenPlay,2023,RightFoot,22157,Everton,West Ham,1,3,2024-03-02 15:00:00,Amadou Onana,TakeOn
567776,57,BlockedShot,0.855,0.5120000076293946,0.1001988872885704,Beto,a,9983,OpenPlay,2023,RightFoot,22172,Manchester United,Everton,2,0,2024-03-09 12:30:00,Dwight McNeil,Pass
570695,81,SavedShot,0.9319999694824219,0.5209999847412109,0.05886172130703926,Beto,a,9983,OpenPlay,2023,Head,22185,Bournemouth,Everton,2,1,2024-03-30 15:00:00,James Tarkowski,Aerial
570696,86,Goal,0.9419999694824219,0.5109999847412109,0.5589049458503723,Beto,a,9983,OpenPlay,2023,LeftFoot,22185,Bournemouth,Everton,2,1,2024-03-30 15:00:00,,Aerial
571787,29,MissedShots,0.76,0.37200000762939456,0.022687561810016632,Beto,a,9983,OpenPlay,2023,LeftFoot,22202,Newcastle United,Everton,1,1,2024-04-02 18:30:00,Ben Godfrey,HeadPass
574581,9,MissedShots,0.975,0.5029999923706054,0.835307776927948,Beto,a,9983,OpenPlay,2023,LeftFoot,22219,Chelsea,Everton,6,0,2024-04-15 19:00:00,Seamus Coleman,Pass
574589,43,SavedShot,0.8590000152587891,0.5529999923706055,0.10323107987642288,Beto,a,9983,OpenPlay,2023,LeftFoot,22219,Chelsea,Everton,6,0,2024-04-15 19:00:00,Dwight McNeil,Throughball
574597,66,MissedShots,0.8930000305175781,0.3160000038146973,0.05251457542181015,Beto,a,9983,OpenPlay,2023,RightFoot,22219,Chelsea,Everton,6,0,2024-04-15 19:00:00,,BallRecovery
574598,72,MissedShots,0.8669999694824219,0.5579999923706055,0.06009446084499359,Beto,a,9983,OpenPlay,2023,RightFoot,22219,Chelsea,Everton,6,0,2024-04-15 19:00:00,,None
574603,96,SavedShot,0.85,0.3390000152587891,0.04517212137579918,Beto,a,9983,OpenPlay,2023,RightFoot,22219,Chelsea,Everton,6,0,2024-04-15 19:00:00,Ashley Young,BallTouch
598624,87,BlockedShot,0.8919999694824219,0.29399999618530276,0.0412401482462883,Beto,h,9983,OpenPlay,2024,RightFoot,26687,Everton,Fulham,1,1,2024-10-26 16:30:00,,BallRecovery
598625,89,SavedShot,0.8869999694824219,0.4879999923706055,0.024857498705387115,Beto,h,9983,OpenPlay,2024,Head,26687,Everton,Fulham,1,1,2024-10-26 16:30:00,Vitalii Mykolenko,Aerial
598627,93,Goal,0.9490000152587891,0.4929999923706055,0.4930237829685211,Beto,h,9983,OpenPlay,2024,Head,26687,Everton,Fulham,1,1,2024-10-26 16:30:00,Ashley Young,Chipped
600237,84,ShotOnPost,0.97,0.5209999847412109,0.6709375381469727,Beto,a,9983,SetPiece,2024,Head,26699,Southampton,Everton,1,0,2024-11-02 15:00:00,James Tarkowski,Pass
602942,76,SavedShot,0.8930000305175781,0.5079999923706054,0.0914798229932785,Beto,h,9983,OpenPlay,2024,Head,26715,Everton,Brentford,0,0,2024-11-23 15:00:00,Dwight McNeil,Cross
602943,78,MissedShots,0.92,0.48700000762939455,0.36918869614601135,Beto,h,9983,OpenPlay,2024,Head,26715,Everton,Brentford,0,0,2024-11-23 15:00:00,Ashley Young,Cross
602944,82,MissedShots,0.9519999694824218,0.31,0.0533018633723259,Beto,h,9983,OpenPlay,2024,RightFoot,26715,Everton,Brentford,0,0,2024-11-23 15:00:00,James Tarkowski,Pass
602949,92,BlockedShot,0.9019999694824219,0.49700000762939456,0.10816948115825653,Beto,h,9983,FromCorner,2024,RightFoot,26715,Everton,Brentford,0,0,2024-11-23 15:00:00,James Tarkowski,HeadPass
604651,10,MissedShots,0.8569999694824219,0.3529999923706055,0.05796046927571297,Beto,a,9983,OpenPlay,2024,LeftFoot,26727,Manchester United,Everton,4,0,2024-12-01 13:30:00,Abdoulaye Doucouré,BlockedPass
604654,20,MissedShots,0.9309999847412109,0.325,0.1459706723690033,Beto,a,9983,OpenPlay,2024,RightFoot,26727,Manchester United,Everton,4,0,2024-12-01 13:30:00,Dwight McNeil,TakeOn
609500,87,SavedShot,0.889000015258789,0.5529999923706055,0.028923185542225838,Beto,h,9983,OpenPlay,2024,Head,26785,Everton,Nottingham Forest,0,2,2024-12-29 15:00:00,Jarrad Branthwaite,Chipped
613333,75,MissedShots,0.9390000152587891,0.6669999694824219,0.09584648907184601,Beto,a,9983,OpenPlay,2024,LeftFoot,26824,Brighton,Everton,0,1,2025-01-25 15:00:00,Idrissa Gueye,Pass
614896,5,Goal,0.9130000305175782,0.37799999237060544,0.3214734196662903,Beto,h,9983,OpenPlay,2024,RightFoot,26836,Everton,Leicester,4,0,2025-02-01 15:00:00,James Tarkowski,Throughball
614903,46,Goal,0.8390000152587891,0.5020000076293946,0.18297041952610016,Beto,h,9983,OpenPlay,2024,RightFoot,26836,Everton,Leicester,4,0,2025-02-01 15:00:00,James Garner,Pass
616848,10,Goal,0.8580000305175781,0.5620000076293945,0.3557285666465759,Beto,h,9983,SetPiece,2024,RightFoot,26748,Everton,Liverpool,2,2,2025-02-12 19:30:00,Jarrad Branthwaite,Throughball
616850,25,BlockedShot,0.7340000152587891,0.4829999923706055,0.019413363188505173,Beto,h,9983,OpenPlay,2024,RightFoot,26748,Everton,Liverpool,2,2,2025-02-12 19:30:00,,BallRecovery
616851,42,MissedShots,0.9080000305175782,0.5259999847412109,0.11531122028827667,Beto,h,9983,OpenPlay,2024,Head,26748,Everton,Liverpool,2,2,2025-02-12 19:30:00,Jack Harrison,Cross
616860,85,SavedShot,0.7719999694824219,0.685,0.03402549400925636,Beto,h,9983,OpenPlay,2024,RightFoot,26748,Everton,Liverpool,2,2,2025-02-12 19:30:00,Abdoulaye Doucouré,Pass
617351,41,Goal,0.8819999694824219,0.5720000076293945,0.4137468934059143,Beto,a,9983,OpenPlay,2024,RightFoot,26844,Crystal Palace,Everton,1,2,2025-02-15 17:30:00,Carlos Alcaraz,Pass
617359,56,SavedShot,0.93,0.4279999923706055,0.11531689018011093,Beto,a,9983,OpenPlay,2024,RightFoot,26844,Crystal Palace,Everton,1,2,2025-02-15 17:30:00,Jesper Lindstrom,Cross
617365,73,BlockedShot,0.8230000305175781,0.43,0.06655725836753845,Beto,a,9983,OpenPlay,2024,LeftFoot,26844,Crystal Palace,Everton,1,2,2025-02-15 17:30:00,Carlos Alcaraz,Pass
618225,5,SavedShot,0.8959999847412109,0.5229999923706055,0.040610238909721375,Beto,h,9983,OpenPlay,2024,Head,26855,Everton,Manchester United,2,2,2025-02-22 12:30:00,Jack Harrison,Aerial
618226,18,Goal,0.9119999694824219,0.534000015258789,0.40139156579971313,Beto,h,9983,FromCorner,2024,LeftFoot,26855,Everton,Manchester United,2,2,2025-02-22 12:30:00,Abdoulaye Doucouré,HeadPass
618238,87,SavedShot,0.9319999694824219,0.5209999847412109,0.4555976092815399,Beto,h,9983,OpenPlay,2024,Head,26855,Everton,Manchester United,2,2,2025-02-22 12:30:00,Ashley Young,Aerial
619528,27,MissedShots,0.899000015258789,0.45599998474121095,0.09780378639698029,Beto,a,9983,OpenPlay,2024,RightFoot,26862,Brentford,Everton,1,1,2025-02-26 19:30:00,,None
619530,41,SavedShot,0.8469999694824218,0.46599998474121096,0.296169638633728,Beto,a,9983,OpenPlay,2024,RightFoot,26862,Brentford,Everton,1,1,2025-02-26 19:30:00,Carlos Alcaraz,HeadPass
619544,87,SavedShot,0.899000015258789,0.6669999694824219,0.43255937099456787,Beto,a,9983,OpenPlay,2024,RightFoot,26862,Brentford,Everton,1,1,2025-02-26 19:30:00,,None
621623,12,SavedShot,0.9619999694824218,0.4570000076293945,0.5149688720703125,Beto,a,9983,FromCorner,2024,RightFoot,26881,Wolverhampton Wanderers,Everton,1,1,2025-03-08 20:00:00,Jack Harrison,Cross
621637,71,SavedShot,0.8640000152587891,0.6270000076293946,0.3110683560371399,Beto,a,9983,OpenPlay,2024,RightFoot,26881,Wolverhampton Wanderers,Everton,1,1,2025-03-08 20:00:00,Carlos Alcaraz,Pass
622613,22,MissedShots,0.894000015258789,0.48200000762939454,0.0422525629401207,Beto,h,9983,OpenPlay,2024,Head,26885,Everton,West Ham,1,1,2025-03-15 15:00:00,Jake O&#039;Brien,Aerial
622614,23,MissedShots,0.879000015258789,0.48200000762939454,0.04734677076339722,Beto,h,9983,OpenPlay,2024,Head,26885,Everton,West Ham,1,1,2025-03-15 15:00:00,Vitalii Mykolenko,Cross
622620,60,BlockedShot,0.955999984741211,0.2670000076293945,0.02951885759830475,Beto,h,9983,OpenPlay,2024,RightFoot,26885,Everton,West Ham,1,1,2025-03-15 15:00:00,Jake O&#039;Brien,Pass
625234,32,ShotOnPost,0.8369999694824218,0.509000015258789,0.3624960780143738,Beto,a,9983,OpenPlay,2024,RightFoot,26901,Liverpool,Everton,1,0,2025-04-02 20:00:00,Abdoulaye Doucouré,TakeOn
628599,70,BlockedShot,0.9130000305175782,0.7180000305175781,0.04018619284033775,Beto,h,9983,OpenPlay,2024,RightFoot,26925,Everton,Manchester City,0,2,2025-04-19 14:00:00,Vitalii Mykolenko,Chipped
630100,62,SavedShot,0.8209999847412109,0.3870000076293945,0.040927041321992874,Beto,a,9983,OpenPlay,2024,RightFoot,26935,Chelsea,Everton,1,0,2025-04-26 11:30:00,,None
631436,7,SavedShot,0.960999984741211,0.425,0.2681726813316345,Beto,h,9983,FromCorner,2024,Head,26950,Everton,Ipswich,2,2,2025-05-03 14:00:00,Jarrad Branthwaite,Aerial
631437,11,MissedShots,0.8369999694824218,0.4229999923706055,0.02189655415713787,Beto,h,9983,FromCorner,2024,RightFoot,26950,Everton,Ipswich,2,2,2025-05-03 14:00:00,,Aerial
631438,13,MissedShots,0.9019999694824219,0.4779999923706055,0.0720416009426117,Beto,h,9983,OpenPlay,2024,RightFoot,26950,Everton,Ipswich,2,2,2025-05-03 14:00:00,James Garner,Aerial
631443,25,Goal,0.9059999847412109,0.5320000076293945,0.3057006895542145,Beto,h,9983,OpenPlay,2024,Head,26950,Everton,Ipswich,2,2,2025-05-03 14:00:00,Carlos Alcaraz,Cross
631446,38,MissedShots,0.914000015258789,0.4520000076293945,0.039789825677871704,Beto,h,9983,OpenPlay,2024,Head,26950,Everton,Ipswich,2,2,2025-05-03 14:00:00,Nathan Patterson,KeeperPickup
632745,49,BlockedShot,0.9340000152587891,0.5070000076293946,0.056023940443992615,Beto,a,9983,FromCorner,2024,Head,26953,Fulham,Everton,1,3,2025-05-10 14:00:00,Ashley Young,CornerAwarded
632746,50,SavedShot,0.955,0.5479999923706055,0.2982162535190582,Beto,a,9983,FromCorner,2024,Head,26953,Fulham,Everton,1,3,2025-05-10 14:00:00,Ashley Young,Aerial
632752,73,Goal,0.8169999694824219,0.71,0.06074214726686478,Beto,a,9983,OpenPlay,2024,RightFoot,26953,Fulham,Everton,1,3,2025-05-10 14:00:00,Carlos Alcaraz,Pass
634850,3,SavedShot,0.95,0.5209999847412109,0.5981218814849854,Beto,h,9983,FromCorner,2024,LeftFoot,26968,Everton,Southampton,2,0,2025-05-18 11:00:00,Vitalii Mykolenko,Rebound
634852,19,MissedShots,0.9069999694824219,0.6020000076293945,0.37906205654144287,Beto,h,9983,OpenPlay,2024,RightFoot,26968,Everton,Southampton,2,0,2025-05-18 11:00:00,Iliman Ndiaye,Pass
634860,55,MissedShots,0.9080000305175782,0.4879999923706055,0.04782005026936531,Beto,h,9983,OpenPlay,2024,Head,26968,Everton,Southampton,2,0,2025-05-18 11:00:00,Ashley Young,Aerial
636486,39,MissedShots,0.919000015258789,0.5270000076293946,0.0440250039100647,Beto,a,9983,FromCorner,2024,Head,26973,Newcastle United,Everton,0,1,2025-05-25 15:00:00,Ashley Young,Aerial
636492,68,BlockedShot,0.7709999847412109,0.43900001525878907,0.08132713288068771,Beto,a,9983,OpenPlay,2024,RightFoot,26973,Newcastle United,Everton,0,1,2025-05-25 15:00:00,Ashley Young,BallRecovery
636498,86,MissedShots,0.835999984741211,0.5540000152587891,0.07553119212388992,Beto,a,9983,OpenPlay,2024,LeftFoot,26973,Newcastle United,Everton,0,1,2025-05-25 15:00:00,,None
638400,87,BlockedShot,0.9009999847412109,0.4909999847412109,0.04186242073774338,Beto,a,9983,SetPiece,2025,Head,28787,Leeds,Everton,1,0,2025-08-18 19:00:00,Idrissa Gueye,Aerial
639310,87,MissedShots,0.9,0.46900001525878904,0.13025180995464325,Beto,h,9983,OpenPlay,2025,RightFoot,28795,Everton,Brighton,2,0,2025-08-24 13:00:00,Dwight McNeil,Rebound
640245,6,Goal,0.975999984741211,0.4759999847412109,0.6768185496330261,Beto,a,9983,OpenPlay,2025,Head,28800,Wolverhampton Wanderers,Everton,2,3,2025-08-30 14:00:00,Jack Grealish,HeadPass
641713,1,MissedShots,0.8980000305175782,0.4979999923706055,0.15289561450481415,Beto,h,9983,OpenPlay,2025,RightFoot,28812,Everton,Aston Villa,0,0,2025-09-13 14:00:00,Iliman Ndiaye,Pass
641716,15,BlockedShot,0.8909999847412109,0.5120000076293946,0.097673699259758,Beto,h,9983,OpenPlay,2025,RightFoot,28812,Everton,Aston Villa,0,0,2025-09-13 14:00:00,Michael Keane,HeadPass
641719,31,BlockedShot,0.9630000305175781,0.5070000076293946,0.1694575995206833,Beto,h,9983,OpenPlay,2025,Head,28812,Everton,Aston Villa,0,0,2025-09-13 14:00:00,,Aerial
641725,47,MissedShots,0.9059999847412109,0.5109999847412109,0.10211174935102463,Beto,h,9983,OpenPlay,2025,RightFoot,28812,Everton,Aston Villa,0,0,2025-09-13 14:00:00,James Garner,Cross
642857,36,MissedShots,0.9130000305175782,0.4570000076293945,0.08580797910690308,Beto,a,9983,OpenPlay,2025,RightFoot,28818,Liverpool,Everton,2,1,2025-09-20 11:30:00,Iliman Ndiaye,Cross
645722,14,SavedShot,0.9109999847412109,0.455,0.259369432926178,Beto,h,9983,OpenPlay,2025,Head,28837,Everton,West Ham,1,1,2025-09-29 19:00:00,James Tarkowski,Cross
646639,77,MissedShots,0.9030000305175782,0.47099998474121096,0.027602793648838997,Beto,h,9983,FromCorner,2025,Head,28843,Everton,Crystal Palace,2,1,2025-10-05 13:00:00,,Aerial
646644,92,SavedShot,0.9480000305175781,0.4929999923706055,0.5476973056793213,Beto,h,9983,OpenPlay,2025,Head,28843,Everton,Crystal Palace,2,1,2025-10-05 13:00:00,Iliman Ndiaye,Chipped
647626,13,MissedShots,0.955,0.534000015258789,0.643643856048584,Beto,a,9983,OpenPlay,2025,LeftFoot,28853,Manchester City,Everton,2,0,2025-10-18 14:00:00,Iliman Ndiaye,Pass
649814,53,SavedShot,0.9519999694824218,0.46700000762939453,0.5746387243270874,Beto,h,9983,OpenPlay,2025,RightFoot,28863,Everton,Tottenham,0,3,2025-10-26 15:30:00,,None
652277,93,BlockedShot,0.9430000305175781,0.49900001525878906,0.4444919526576996,Beto,h,9983,FromCorner,2025,Head,28882,Everton,Fulham,2,0,2025-11-08 15:00:00,James Garner,Cross
656915,82,BlockedShot,0.8969999694824219,0.524000015258789,0.14285682141780853,Beto,h,9983,OpenPlay,2025,RightFoot,28921,Everton,Nottingham Forest,3,0,2025-12-06 15:00:00,Jack Grealish,Pass
656916,86,MissedShots,0.9169999694824219,0.495,0.05429551750421524,Beto,h,9983,OpenPlay,2025,Head,28921,Everton,Nottingham Forest,3,0,2025-12-06 15:00:00,Dwight McNeil,Aerial
659553,69,BlockedShot,0.8490000152587891,0.509000015258789,0.021820373833179474,Beto,h,9983,SetPiece,2025,Head,28941,Everton,Arsenal,0,1,2025-12-20 20:00:00,James Garner,Cross
660196,9,MissedShots,0.8819999694824219,0.5720000076293945,0.02570093609392643,Beto,a,9983,OpenPlay,2025,Head,28950,Burnley,Everton,0,0,2025-12-27 15:00:00,Vitalii Mykolenko,Aerial
660208,61,SavedShot,0.9419999694824219,0.485,0.6142200827598572,Beto,a,9983,OpenPlay,2025,RightFoot,28950,Burnley,Everton,0,0,2025-12-27 15:00:00,Tim Iroegbunam,Pass
661436,65,Goal,0.9019999694824219,0.5629999923706055,0.06619416922330856,Beto,h,9983,OpenPlay,2025,Head,28974,Everton,Brentford,2,4,2026-01-04 15:00:00,Jack Grealish,Cross
661438,81,MissedShots,0.700999984741211,0.580999984741211,0.01312959659844637,Beto,h,9983,OpenPlay,2025,RightFoot,28974,Everton,Brentford,2,4,2026-01-04 15:00:00,Jack Grealish,Pass
661441,87,BlockedShot,0.9619999694824218,0.35,0.07138838618993759,Beto,h,9983,OpenPlay,2025,RightFoot,28974,Everton,Brentford,2,4,2026-01-04 15:00:00,Merlin Röhl,Cross
666048,96,Goal,0.9519999694824218,0.5179999923706055,0.6253805756568909,Beto,a,9983,OpenPlay,2025,LeftFoot,29010,Brighton,Everton,1,1,2026-01-31 15:00:00,,Rebound
668199,78,SavedShot,0.909000015258789,0.47700000762939454,0.08667384088039398,Beto,h,9983,OpenPlay,2025,Head,29032,Everton,Bournemouth,1,2,2026-02-10 19:30:00,Iliman Ndiaye,Cross
671129,33,Goal,0.970999984741211,0.49400001525878906,0.8793797492980957,Beto,a,9983,OpenPlay,2025,RightFoot,29056,Newcastle United,Everton,2,3,2026-02-28 15:00:00,,Rebound
671138,64,ShotOnPost,0.8719999694824219,0.6129999923706054,0.33354297280311584,Beto,a,9983,OpenPlay,2025,RightFoot,29056,Newcastle United,Everton,2,3,2026-02-28 15:00:00,Kiernan Dewsbury-Hall,Pass
672104,47,BlockedShot,0.88,0.32299999237060545,0.07258797436952591,Beto,h,9983,OpenPlay,2025,RightFoot,29061,Everton,Burnley,2,0,2026-03-03 19:30:00,Dwight McNeil,Pass
672106,51,MissedShots,0.9490000152587891,0.495,0.1475505232810974,Beto,h,9983,OpenPlay,2025,Head,29061,Everton,Burnley,2,0,2026-03-03 19:30:00,,Aerial
674031,48,SavedShot,0.955999984741211,0.4209999847412109,0.09744846075773239,Beto,a,9983,FromCorner,2025,RightFoot,29068,Arsenal,Everton,2,0,2026-03-14 17:30:00,Dwight McNeil,BallTouch
675423,9,SavedShot,0.9080000305175782,0.5379999923706055,0.44750574231147766,Beto,h,9983,OpenPlay,2025,RightFoot,29081,Everton,Chelsea,3,0,2026-03-21 17:30:00,,Foul
675432,32,Goal,0.874000015258789,0.600999984741211,0.32994353771209717,Beto,h,9983,OpenPlay,2025,RightFoot,29081,Everton,Chelsea,3,0,2026-03-21 17:30:00,James Garner,Throughball
675437,61,Goal,0.9080000305175782,0.3970000076293945,0.1528521180152893,Beto,h,9983,OpenPlay,2025,RightFoot,29081,Everton,Chelsea,3,0,2026-03-21 17:30:00,Idrissa Gueye,Pass
677837,8,BlockedShot,0.8719999694824219,0.28899999618530275,0.04397742822766304,Beto,a,9983,OpenPlay,2025,RightFoot,29093,Brentford,Everton,2,2,2026-04-11 14:00:00,Iliman Ndiaye,Pass
677840,25,Goal,0.9619999694824218,0.5179999923706055,0.5205357670783997,Beto,a,9983,OpenPlay,2025,Head,29093,Brentford,Everton,2,2,2026-04-11 14:00:00,Idrissa Gueye,Chipped
679556,5,SavedShot,0.9009999847412109,0.519000015258789,0.04261593893170357,Beto,h,9983,OpenPlay,2025,Head,29102,Everton,Liverpool,1,2,2026-04-19 13:00:00,James Garner,Aerial
679557,15,MissedShots,0.8880000305175781,0.6840000152587891,0.2806062698364258,Beto,h,9983,OpenPlay,2025,RightFoot,29102,Everton,Liverpool,1,2,2026-04-19 13:00:00,Jarrad Branthwaite,Chipped
679567,53,Goal,0.955,0.5120000076293946,0.6346024870872498,Beto,h,9983,OpenPlay,2025,RightFoot,29102,Everton,Liverpool,1,2,2026-04-19 13:00:00,Kiernan Dewsbury-Hall,Pass
679573,68,MissedShots,0.9009999847412109,0.5279999923706055,0.04386464133858681,Beto,h,9983,OpenPlay,2025,Head,29102,Everton,Liverpool,1,2,2026-04-19 13:00:00,,None
683311,31,BlockedShot,0.9640000152587891,0.620999984741211,0.0773555263876915,Beto,h,9983,OpenPlay,2025,RightFoot,29123,Everton,Manchester City,3,3,2026-05-04 19:00:00,,None
683318,46,BlockedShot,0.8769999694824219,0.615999984741211,0.07124243676662445,Beto,h,9983,OpenPlay,2025,LeftFoot,29123,Everton,Manchester City,3,3,2026-05-04 19:00:00,Kiernan Dewsbury-Hall,Pass
684053,2,MissedShots,0.8919999694824219,0.49,0.0673040896654129,Beto,a,9983,OpenPlay,2025,Head,29130,Crystal Palace,Everton,2,2,2026-05-10 13:00:00,Vitalii Mykolenko,Cross
684070,46,Goal,0.93,0.3990000152587891,0.49456021189689636,Beto,a,9983,OpenPlay,2025,RightFoot,29130,Crystal Palace,Everton,2,2,2026-05-10 13:00:00,James Tarkowski,BallRecovery
