goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.10848800092935562,66,AMC,Bayer Leverkusen,Mainz 05,1,0,2020-06-27,12701,2019,403005,1.1338800191879272,0,4,0,0.10848800092935562,0.7039129734039307,0.4043999910354614
0,1,0.009250439703464508,12,Sub,Hertha Berlin,Bayer Leverkusen,2,0,2020-06-20,12695,2019,401110,0,0,0,0,0.009250439703464508,0.009250439703464508,0
0,1,0.06009360030293465,2,Sub,Bayer Leverkusen,FC Cologne,3,1,2020-06-17,12684,2019,400484,0.5605090260505676,0,2,0,0.06009360030293465,0.6206030249595642,0
0,1,0.020118100568652153,70,AMR,Schalke 04,Bayer Leverkusen,1,1,2020-06-14,12679,2019,399945,0.019604800269007683,0,1,0,0.020118100568652153,0.020118100568652153,0
0,0,0,48,DMR,Bayer Leverkusen,Bayern Munich,2,4,2020-06-06,12666,2019,399215,0.042217500507831573,0,1,0,0,0,0
0,0,0,90,DMR,Freiburg,Bayer Leverkusen,0,1,2020-05-29,12660,2019,398858,0.04821160063147545,0,2,0,0,0.010883299633860588,0.010883299633860588
0,0,0,90,AMC,Bayer Leverkusen,Wolfsburg,1,4,2020-05-26,12654,2019,398634,0.05008849874138832,0,1,0,0,0.5141779780387878,0.5141779780387878
0,2,0.08040820062160492,72,AMC,Werder Bremen,Bayer Leverkusen,1,4,2020-05-18,12631,2019,398286,0,0,0,0,0.08040820062160492,0.17952099442481995,0.12414799630641937
0,1,0.05079210177063942,90,DMR,RasenBallsport Leipzig,Bayer Leverkusen,1,1,2020-03-01,12611,2019,396316,0.17769299447536469,0,2,0,0.05079210177063942,0.7135999798774719,0.6180679798126221
1,2,0.10693199932575226,72,MC,Bayer Leverkusen,Augsburg,2,0,2020-02-23,12602,2019,395171,0.06003899872303009,0,2,1,0.10693199932575226,0.13395600020885468,0
0,0,0,76,MC,Union Berlin,Bayer Leverkusen,2,3,2020-02-15,12600,2019,393660,0,0,0,0,0,0.4248160123825073,0.4248160123825073
0,0,0,90,MC,Bayer Leverkusen,Borussia Dortmund,4,3,2020-02-08,12584,2019,392755,0.32132700085639954,1,2,0,0,0.27681800723075867,0
0,2,0.13084900379180908,17,Sub,Hoffenheim,Bayer Leverkusen,2,1,2020-02-01,12576,2019,391111,0,0,0,0,0.13084900379180908,0.13084900379180908,0
0,0,0,3,Sub,Bayer Leverkusen,Fortuna Duesseldorf,3,0,2020-01-26,12567,2019,390790,0,0,0,0,0,0,0
0,1,0.017368299886584282,90,MC,Mainz 05,Bayer Leverkusen,0,1,2019-12-21,12552,2019,371363,0.07320389896631241,0,2,0,0.017368299886584282,0.6346250176429749,0.5440530180931091
0,3,0.08239129930734634,90,MC,Bayer Leverkusen,Hertha Berlin,0,1,2019-12-18,12539,2019,370909,0.1432410031557083,0,3,0,0.08239129930734634,0.39704298973083496,0.19635899364948273
0,2,0.11535699665546417,55,AMR,FC Cologne,Bayer Leverkusen,2,0,2019-12-14,12536,2019,369651,0,0,0,0,0.11535699665546417,0.17072400450706482,0.05536679923534393
0,1,0.02566009946167469,17,Sub,Bayer Leverkusen,Schalke 04,2,1,2019-12-07,12522,2019,368588,0.10091099888086319,0,2,0,0.02566009946167469,0.6867579817771912,0.6610980033874512
0,1,0.367154985666275,90,AMC,Bayern Munich,Bayer Leverkusen,1,2,2019-11-30,12512,2019,366449,0.33438000082969666,0,2,0,0.367154985666275,0.9426360130310059,0.2410999983549118
0,2,0.14637699723243713,90,AMC,Bayer Leverkusen,Freiburg,1,1,2019-11-23,12503,2019,364636,0.5948590040206909,0,6,0,0.14637699723243713,1.369189977645874,0.7558109760284424
0,1,0.10770100355148315,90,AML,Wolfsburg,Bayer Leverkusen,0,2,2019-11-10,12501,2019,363928,0.14563100039958954,0,2,0,0.10770100355148315,0.2218630015850067,0.03497229889035225
0,2,0.05183440074324608,16,Sub,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02,12486,2019,361453,0.012036300264298916,0,1,0,0.05183440074324608,0.12313300371170044,0.07129859924316406
0,3,0.12616199254989624,90,AMC,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26,12475,2019,359648,0.7052239775657654,0,3,0,0.12616199254989624,0.7495099902153015,0.06338749825954437
0,1,0.010561400093138218,90,AMC,Eintracht Frankfurt,Bayer Leverkusen,3,0,2019-10-18,12471,2019,357410,0.16937799751758575,0,3,0,0.010561400093138218,0.268451988697052,0.15772099792957306
0,3,0.2061920017004013,90,AMC,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2019-10-05,12462,2019,356061,0.1027970016002655,0,2,0,0.2061920017004013,0.18520699441432953,0.035597000271081924
0,2,0.054882798343896866,90,AMC,Augsburg,Bayer Leverkusen,0,3,2019-09-28,12451,2019,354492,0.645671010017395,1,3,0,0.054882798343896866,0.779915988445282,0.6456699967384338
0,4,0.18561500310897827,85,AMC,Bayer Leverkusen,Union Berlin,2,0,2019-09-21,12443,2019,352082,0.4012640118598938,0,3,0,0.18561500310897827,0.5768420100212097,0.4311470091342926
0,2,0.025061899796128273,46,AMC,Borussia Dortmund,Bayer Leverkusen,4,0,2019-09-14,12435,2019,348837,0.09083499759435654,0,2,0,0.025061899796128273,0.14194299280643463,0.02604600042104721
0,2,0.18201999366283417,23,Sub,Bayer Leverkusen,Hoffenheim,0,0,2019-08-31,12426,2019,347300,0.07068630307912827,0,2,0,0.18201999366283417,0.022762000560760498,0
0,0,0,5,Sub,Fortuna Duesseldorf,Bayer Leverkusen,1,3,2019-08-24,12415,2019,343923,0.0660163015127182,0,1,0,0,0.0660163015127182,0.0660163015127182
0,2,0.061410099267959595,48,MC,Hoffenheim,Werder Bremen,0,1,2019-05-11,10625,2018,331678,0.13868899643421173,0,1,0,0.061410099267959595,0.7676740288734436,0.6126959919929504
1,1,0.04195529967546463,15,Sub,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04,10619,2018,330173,0.09652850031852722,0,1,1,0.04195529967546463,0.13848400115966797,0
0,0,0,57,MC,Hoffenheim,Wolfsburg,1,4,2019-04-28,10608,2018,329082,0.11177100241184235,0,1,0,0,1.1060099601745605,0.9942349791526794
1,1,0.5230429768562317,90,AMC,Schalke 04,Hoffenheim,2,5,2019-04-20,10600,2018,326416,0.03816090151667595,1,1,1,0.5230429768562317,1.3624999523162842,0.8012959957122803
1,4,0.701216995716095,69,MC,Hoffenheim,Hertha Berlin,2,0,2019-04-14,10589,2018,324708,0.22143599390983582,0,3,1,0.701216995716095,1.0750399827957153,0.3028309941291809
0,0,0,64,AMC,Augsburg,Hoffenheim,0,4,2019-04-07,10586,2018,323259,0,0,0,0,0,0.626052975654602,0.626052975654602
0,1,0.05030500143766403,36,Sub,Hoffenheim,Bayer Leverkusen,4,1,2019-03-29,10571,2018,317433,0.05152890086174011,0,1,0,0.05030500143766403,0.7819049954414368,0.7303760051727295
0,2,0.0716589018702507,73,MC,Hoffenheim,Nuernberg,2,1,2019-03-10,10554,2018,315240,0.03607739880681038,0,1,0,0.0716589018702507,0.29694798588752747,0.18921199440956116
0,3,0.13229399919509888,86,MC,Eintracht Frankfurt,Hoffenheim,3,2,2019-03-02,10547,2018,308891,0.14203499257564545,0,3,0,0.13229399919509888,0.5944910049438477,0.4144499897956848
0,1,0.04948920011520386,65,MC,RasenBallsport Leipzig,Hoffenheim,1,1,2019-02-25,10537,2018,308808,0,0,0,0,0.04948920011520386,0.04948920011520386,0
0,2,0.5877050161361694,90,MC,Hoffenheim,Hannover 96,3,0,2019-02-16,10526,2018,308380,0.4567359983921051,0,2,0,0.5877050161361694,1.644320011138916,0.5998830199241638
0,1,0.014667600393295288,62,MC,Hoffenheim,Fortuna Duesseldorf,1,1,2019-02-02,10515,2018,310242,0.10295400023460388,0,2,0,0.014667600393295288,0.1176220029592514,0.07812929898500443
0,0,0,12,Sub,Freiburg,Hoffenheim,2,4,2019-01-26,10504,2018,307763,0,0,0,0,0,0.8425160050392151,0.8425160050392151
0,0,0,24,Sub,Hoffenheim,Borussia Dortmund,3,1,2018-05-12,8557,2017,238907,0,0,0,0,0,0,0
0,4,0.2338940054178238,90,MC,VfB Stuttgart,Hoffenheim,2,0,2018-05-05,8549,2017,237307,0.08610039949417114,0,2,0,0.2338940054178238,0.473675012588501,0.1863510012626648
0,4,0.06823109835386276,90,MC,Hoffenheim,Hannover 96,3,1,2018-04-27,8539,2017,235439,0.4517669975757599,0,2,0,0.06823109835386276,0.5160999894142151,0.07796060293912888
0,0,0,90,MC,RasenBallsport Leipzig,Hoffenheim,2,5,2018-04-21,8530,2017,234202,0.6877740025520325,1,3,0,0,0.6877740025520325,0.570697009563446
0,4,0.8558359742164612,79,MC,Hoffenheim,Hamburger SV,2,0,2018-04-14,8521,2017,231907,0.08852030336856842,0,1,0,0.8558359742164612,2.5396199226379395,1.595270037651062
0,1,0.02039089985191822,32,Sub,Eintracht Frankfurt,Hoffenheim,1,1,2018-04-08,8516,2017,230840,0,0,0,0,0.02039089985191822,0.04411580041050911,0.023724999278783798
0,1,0.06662529706954956,84,MC,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17,8496,2017,223838,0,0,0,0,0.06662529706954956,0.5717020034790039,0.5050770044326782
0,0,0,10,Sub,Hoffenheim,Wolfsburg,3,0,2018-03-10,8486,2017,222221,0,0,0,0,0,0.10870900005102158,0.10870900005102158
0,1,0.09757100045681,24,Sub,Augsburg,Hoffenheim,0,2,2018-03-03,8481,2017,220909,0.2914170026779175,0,1,0,0.09757100045681,0.3889879882335663,0
0,0,0,68,MC,Schalke 04,Hoffenheim,2,1,2018-02-17,8461,2017,218061,0.008887680247426033,0,1,0,0,0.11384200304746628,0.11384200304746628
0,2,0.1781029999256134,66,MC,Hoffenheim,Mainz 05,4,2,2018-02-10,8454,2017,216372,0.08100979775190353,0,1,0,0.1781029999256134,0.45695599913597107,0.197843998670578
0,2,0.10530100017786026,74,Sub,Hertha Berlin,Hoffenheim,1,1,2018-02-03,8439,2017,216092,0.30865100026130676,0,3,0,0.10530100017786026,0.651760995388031,0.30893900990486145
0,0,0,30,Sub,Bayern Munich,Hoffenheim,5,2,2018-01-27,8431,2017,210438,0,0,0,0,0,0.025536399334669113,0.025536399334669113
0,1,0.023655900731682777,28,Sub,Hoffenheim,Bayer Leverkusen,1,4,2018-01-20,8422,2017,209046,0,0,0,0,0.023655900731682777,0.023655900731682777,0
0,3,0.37792399525642395,90,MC,Borussia Dortmund,Hoffenheim,2,1,2017-12-16,8403,2017,204188,0.09110169857740402,0,3,0,0.37792399525642395,0.5406649708747864,0.07163889706134796
0,0,0,90,MC,Hannover 96,Hoffenheim,2,0,2017-12-10,8388,2017,199502,0.028680499643087387,0,2,0,0,0.25863099098205566,0.2435240000486374
1,1,0.31369298696517944,70,MC,Hoffenheim,RasenBallsport Leipzig,4,0,2017-12-02,8377,2017,187617,0.0271380003541708,1,1,1,0.31369298696517944,0.3408310115337372,0
0,2,0.034113798290491104,31,Sub,Hamburger SV,Hoffenheim,3,0,2017-11-26,8374,2017,187359,0.0378664992749691,0,1,0,0.034113798290491104,0.07521429657936096,0.055581700056791306
0,2,0.051764801144599915,16,Sub,Hoffenheim,Eintracht Frankfurt,1,1,2017-11-18,8359,2017,186509,0.04028559848666191,0,2,0,0.051764801144599915,0.09205040335655212,0.023183999583125114
0,5,0.283612996339798,69,FWL,FC Cologne,Hoffenheim,0,3,2017-11-05,8350,2017,186105,0.8698970079421997,1,2,0,0.283612996339798,1.202970027923584,0.04946279898285866
0,5,0.3270519971847534,90,MC,Hoffenheim,Borussia M.Gladbach,1,3,2017-10-28,8341,2017,187255,0.02986459992825985,0,1,0,0.3270519971847534,0.5668460130691528,0.20992900431156158
0,0,0,77,MC,Hoffenheim,Augsburg,2,2,2017-10-14,8324,2017,186311,0.012293200008571148,0,1,0,0,0.3064750134944916,0.2941820025444031
0,0,0,28,MC,Hoffenheim,Schalke 04,2,0,2017-09-23,8309,2017,185249,0.12928999960422516,0,1,0,0,0,0
1,3,0.06687810271978378,78,MC,Mainz 05,Hoffenheim,2,3,2017-09-20,8303,2017,185877,0,0,0,1,0.06687810271978378,0.21866899728775024,0.15179100632667542
0,0,0,90,AMC,Hoffenheim,Hertha Berlin,1,1,2017-09-17,8292,2017,185838,0.1350869983434677,0,1,0,0,0.1073400005698204,0.1073400005698204
0,0,0,90,MC,Hoffenheim,Bayern Munich,2,0,2017-09-09,8283,2017,184834,0.06029240041971207,0,1,0,0,0.48109498620033264,0.48109498620033264
0,1,0.03914640098810196,72,MC,Bayer Leverkusen,Hoffenheim,2,2,2017-08-26,8271,2017,184737,0,0,0,0,0.03914640098810196,0.32312700152397156,0.28398099541664124
0,2,0.0635628029704094,64,MC,Hoffenheim,Werder Bremen,1,0,2017-08-19,8260,2017,184361,0,0,0,0,0.0635628029704094,0.018283899873495102,0
0,3,0.0833239033818245,23,Sub,Hoffenheim,Augsburg,0,0,2017-05-20,3881,2016,142540,0.041555698961019516,0,1,0,0.0833239033818245,0.20486700534820557,0.11509399861097336
0,0,0,27,Sub,Werder Bremen,Hoffenheim,3,5,2017-05-13,3871,2016,148612,0.030009999871253967,0,1,0,0,0.33827999234199524,0.30827000737190247
0,1,0.025848200544714928,24,Sub,Borussia Dortmund,Hoffenheim,2,1,2017-05-06,3860,2016,150198,0,0,0,0,0.025848200544714928,0.025848200544714928,0
0,1,0.10001000016927719,75,MC,Hoffenheim,Eintracht Frankfurt,1,0,2017-04-30,3852,2016,150013,0.05784960091114044,0,1,0,0.10001000016927719,0.15785999596118927,0
0,2,0.044610198587179184,33,Sub,FC Cologne,Hoffenheim,1,1,2017-04-21,3842,2016,149034,0,0,0,0,0.044610198587179184,0.044610198587179184,0
0,2,0.11122199892997742,15,Sub,Hoffenheim,Borussia M.Gladbach,5,3,2017-04-15,3838,2016,148349,0.02550620026886463,0,1,0,0.11122199892997742,0.13672800362110138,0.02550620026886463
0,1,0.07514770328998566,43,Sub,Hamburger SV,Hoffenheim,2,1,2017-04-08,3826,2016,150060,0.03944430127739906,0,1,0,0.07514770328998566,0.015017800033092499,0.015017800033092499
0,3,0.34417399764060974,90,MC,Hoffenheim,Bayern Munich,1,0,2017-04-04,3815,2016,149622,0,0,0,0,0.34417399764060974,0.5188170075416565,0.18687300384044647
0,1,0.015531400218605995,63,AMC,Hertha Berlin,Hoffenheim,1,3,2017-03-31,3803,2016,148332,0.04277639836072922,0,2,0,0.015531400218605995,0.08556190133094788,0.045668698847293854
0,0,0,32,Sub,Hoffenheim,Bayer Leverkusen,1,0,2017-03-18,3799,2016,147901,0,0,0,0,0,0.5934470295906067,0.5934470295906067
0,3,0.17331400513648987,82,FWL,Freiburg,Hoffenheim,1,1,2017-03-11,3788,2016,149417,0.6813910007476807,0,2,0,0.17331400513648987,0.8547059893608093,0
0,0,0,80,MR,Hoffenheim,Ingolstadt,5,2,2017-03-04,3780,2016,148536,0,0,0,0,0,0.3171460032463074,0.3171460032463074
0,2,0.02647089958190918,63,MC,Schalke 04,Hoffenheim,1,1,2017-02-26,3775,2016,147055,0,0,0,0,0.02647089958190918,0.1533990055322647,0.1423099935054779
0,2,0.06456229835748672,74,MC,Hoffenheim,Darmstadt,2,0,2017-02-18,3760,2016,146819,0,0,0,0,0.06456229835748672,0.7391260266304016,0.674564003944397
0,3,0.14342600107192993,83,MC,Wolfsburg,Hoffenheim,2,1,2017-02-12,3756,2016,147718,0.015060699544847012,0,1,0,0.14342600107192993,0.14924299716949463,0.012366199865937233
0,3,0.16411800682544708,90,MC,Hoffenheim,Mainz 05,4,0,2017-02-04,3742,2016,147427,0.07171030342578888,1,1,0,0.16411800682544708,0.5421559810638428,0.3063279986381531
1,1,0.6687870025634766,79,MC,RasenBallsport Leipzig,Hoffenheim,2,1,2017-01-28,3732,2016,146443,0.01139769982546568,0,1,1,0.6687870025634766,0.6801850199699402,0
0,2,0.10566499829292297,87,MC,Augsburg,Hoffenheim,0,2,2017-01-21,3725,2016,145524,0.6229699850082397,1,3,0,0.10566499829292297,1.4683799743652344,0.831512987613678
0,3,0.11557500064373016,82,MC,Hoffenheim,Werder Bremen,1,1,2016-12-21,3224,2016,145181,0.05147000029683113,0,1,0,0.11557500064373016,0.35391899943351746,0.18687400221824646
0,0,0,90,MC,Hoffenheim,Borussia Dortmund,2,2,2016-12-16,3210,2016,146679,0,0,0,0,0,0.4699999988079071,0.4699999988079071
0,0,0,90,MC,Eintracht Frankfurt,Hoffenheim,0,0,2016-12-09,3201,2016,146248,0.11384399980306625,0,1,0,0,0,0
0,2,0.04339579865336418,90,FWL,Hoffenheim,FC Cologne,4,0,2016-12-03,3196,2016,145569,0.3680019974708557,1,1,0,0.04339579865336418,0.9491940140724182,0.92426997423172
1,1,0.022883199155330658,44,Sub,Borussia M.Gladbach,Hoffenheim,1,1,2016-11-26,2826,2016,145806,0,0,0,1,0.022883199155330658,0.25869300961494446,0.23580999672412872
0,1,0.034658800810575485,90,MC,Hoffenheim,Hamburger SV,2,2,2016-11-20,2822,2016,145622,0.625120997428894,0,3,0,0.034658800810575485,0.6305590271949768,0.5064359903335571
0,0,0,57,MC,Bayern Munich,Hoffenheim,1,1,2016-11-05,2809,2016,144252,0.07066190242767334,1,1,0,0,0.07066190242767334,0
0,1,0.05653949826955795,12,Sub,Hoffenheim,Hertha Berlin,1,0,2016-10-30,3306,2016,144216,0.5110070109367371,0,1,0,0.05653949826955795,0.5877490043640137,0.5877490043640137
0,3,0.9870859980583191,90,MC,Bayer Leverkusen,Hoffenheim,0,3,2016-10-22,1395,2016,144002,0.06182970106601715,0,1,0,0.9870859980583191,1.5333800315856934,0.48446300625801086
0,0,0,13,Sub,Hoffenheim,Freiburg,2,1,2016-10-15,1385,2016,143909,0.11632700264453888,0,2,0,0,0.11632700264453888,0
0,1,0.034880999475717545,17,Sub,Ingolstadt,Hoffenheim,1,2,2016-10-01,1375,2016,143614,0.11868400126695633,0,1,0,0.034880999475717545,0.15356500446796417,0
0,2,0.1727990061044693,22,Sub,Hoffenheim,Schalke 04,2,1,2016-09-25,1370,2016,143406,0.04890120029449463,0,1,0,0.1727990061044693,0.22169999778270721,0
0,1,0.010690700262784958,73,MC,Darmstadt,Hoffenheim,1,1,2016-09-20,1356,2016,143134,0,0,0,0,0.010690700262784958,0.08551400154829025,0.07482340186834335
0,2,0.10117799788713455,79,MC,Hoffenheim,Wolfsburg,0,0,2016-09-17,1347,2016,142896,0.5541139841079712,0,4,0,0.10117799788713455,0.5203160047531128,0.2818880081176758
0,0,0,23,Sub,Hoffenheim,RasenBallsport Leipzig,2,2,2016-08-28,1335,2016,142065,0,0,0,0,0,0,0
0,0,0,15,Sub,Hoffenheim,Schalke 04,1,4,2016-05-14,1322,2015,93090,0,0,0,0,0,0.1210009977221489,0.1210009977221489
0,2,0.05502970144152641,90,MC,Hannover 96,Hoffenheim,1,0,2016-05-07,1315,2015,92903,0.023203300312161446,0,1,0,0.05502970144152641,0.26042601466178894,0.20539699494838715
1,1,0.091184101998806,28,Sub,Hoffenheim,Ingolstadt,2,1,2016-04-30,1302,2015,92645,0,0,0,1,0.091184101998806,0.091184101998806,0
0,0,0,76,MC,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24,1298,2015,92264,0.09377600252628326,0,2,0,0,0.11993499845266342,0.026159299537539482
0,4,0.15060199797153473,90,MC,Hoffenheim,Hertha Berlin,2,1,2016-04-16,1283,2015,92138,0.5570700168609619,1,7,0,0.15060199797153473,0.41123101115226746,0.13486400246620178
1,1,0.10549800097942352,29,Sub,Eintracht Frankfurt,Hoffenheim,0,2,2016-04-09,1278,2015,91878,0,0,0,1,0.10549800097942352,0.10549800097942352,0
0,2,0.07534179836511612,57,MC,Hoffenheim,FC Cologne,1,1,2016-04-03,1272,2015,91610,0,0,0,0,0.07534179836511612,0.07534179836511612,0.046090200543403625
0,0,0,69,MC,Hamburger SV,Hoffenheim,1,3,2016-03-19,1257,2015,91295,0.0907754972577095,0,2,0,0,0.025026200339198112,0
0,1,0.020312000066041946,90,MC,Hoffenheim,Wolfsburg,1,0,2016-03-12,1247,2015,91141,0.015761099755764008,0,1,0,0.020312000066041946,0.020312000066041946,0
0,2,0.13338999450206757,90,MC,VfB Stuttgart,Hoffenheim,5,1,2016-03-05,1237,2015,90825,0.1415729969739914,1,3,0,0.13338999450206757,0.27496299147605896,0
0,3,0.1879650056362152,90,MC,Hoffenheim,Augsburg,2,1,2016-03-02,1232,2015,90645,0.052791301161050797,0,1,0,0.1879650056362152,0.2988690137863159,0.11090400069952011
0,0,0,63,AMC,Borussia Dortmund,Hoffenheim,3,1,2016-02-28,1225,2015,90249,0.13228900730609894,0,2,0,0,0.16086000204086304,0.16086000204086304
1,3,0.508089005947113,74,MC,Hoffenheim,Mainz 05,3,2,2016-02-20,1213,2015,90177,0.06915319710969925,0,2,1,0.508089005947113,0.6446959972381592,0.13660700619220734
0,3,0.16128000617027283,82,AMC,Werder Bremen,Hoffenheim,1,1,2016-02-13,1206,2015,89889,0.02653210051357746,0,1,0,0.16128000617027283,0.24243099987506866,0.1358570009469986
0,2,0.09774159640073776,33,Sub,Hoffenheim,Darmstadt,0,2,2016-02-07,1200,2015,89686,0,0,0,0,0.09774159640073776,0.09774159640073776,0
0,0,0,22,Sub,Bayern Munich,Hoffenheim,2,0,2016-01-31,1191,2015,89258,0.0485633984208107,0,1,0,0,0,0
0,0,0,11,Sub,Hoffenheim,Bayer Leverkusen,1,1,2016-01-23,1178,2015,89189,0,0,0,0,0,0,0
0,2,0.1084669977426529,59,AMC,Schalke 04,Hoffenheim,1,0,2015-12-18,1165,2015,88759,0,0,0,0,0.1084669977426529,0.1084669977426529,0
0,3,0.17035500705242157,83,AMC,Hoffenheim,Hannover 96,1,0,2015-12-12,1160,2015,88662,0.22609299421310425,0,3,0,0.17035500705242157,0.24236099421977997,0.16616900265216827
0,2,0.12766000628471375,90,AMC,Ingolstadt,Hoffenheim,1,1,2015-12-05,1152,2015,88482,0.3246139883995056,0,1,0,0.12766000628471375,0.45227500796318054,0.3246139883995056
1,4,0.7452419996261597,90,FW,Hoffenheim,Borussia M.Gladbach,3,3,2015-11-28,1141,2015,88167,0.5737349987030029,2,6,1,0.7452419996261597,1.0910500288009644,0.20528699457645416
0,2,0.09273629635572433,90,AMC,Hertha Berlin,Hoffenheim,1,0,2015-11-22,1136,2015,87957,0,0,0,0,0.09273629635572433,0.1276089996099472,0.03487280011177063
0,1,0.06119479984045029,23,Sub,Hoffenheim,Eintracht Frankfurt,0,0,2015-11-07,1121,2015,87669,0,0,0,0,0.06119479984045029,0.06119479984045029,0
0,0,0,1,Sub,FC Cologne,Hoffenheim,0,0,2015-10-31,1112,2015,87462,0,0,0,0,0,0,0
0,0,0,9,Sub,Hoffenheim,Hamburger SV,0,1,2015-10-23,1102,2015,87142,0.03500080108642578,0,1,0,0,0.03500080108642578,0
0,0,0,3,Sub,Hoffenheim,Hertha Berlin,2,1,2015-05-23,5190,2014,34858,0,0,0,0,0,0,0
0,0,0,28,Sub,Bayer Leverkusen,Hoffenheim,2,0,2015-05-16,5178,2014,33653,0,0,0,0,0,0,0
0,0,0,53,MC,FC Cologne,Hoffenheim,3,2,2015-04-12,5211,2014,35006,0.41345199942588806,0,2,0,0,0.41345199942588806,0
0,2,0.15779399871826172,90,MC,Hoffenheim,Borussia M.Gladbach,1,4,2015-04-04,5198,2014,33663,0.0268373005092144,0,2,0,0.15779399871826172,0.702987015247345,0.5451930165290833
0,1,0.047980498522520065,8,Sub,Schalke 04,Hoffenheim,3,1,2015-03-07,5238,2014,33183,0,0,0,0,0.047980498522520065,0.047980498522520065,0
0,0,0,57,AML,Hoffenheim,VfB Stuttgart,2,1,2015-02-14,5283,2014,32564,0,0,0,0,0,0,0
0,0,0,90,MR,Wolfsburg,Hoffenheim,3,0,2015-02-07,5276,2014,32737,0.0175199992954731,0,1,0,0,0.3582899868488312,0.34077000617980957
