goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,84,MC,Atalanta,Sampdoria,0,1,2018-10-07,9647,2018,279490,0.04305709898471832,0,1,0,0,0.04669630154967308,0.04669630154967308
1,1,0.04315109923481941,86,MC,Sampdoria,SPAL 2013,2,1,2018-10-01,9638,2018,279337,0,0,0,1,0.04315109923481941,0.4134190082550049,0.37026798725128174
0,1,0.018256599083542824,27,Sub,Cagliari,Sampdoria,0,0,2018-09-26,9628,2018,252327,0,0,0,0,0.018256599083542824,0.05021290108561516,0.031956300139427185
0,1,0.045149799436330795,61,MC,Sampdoria,Inter,0,1,2018-09-22,9624,2018,250945,0,0,0,0,0.045149799436330795,0.045149799436330795,0
0,0,0,55,MC,Sampdoria,Fiorentina,1,1,2018-09-19,9580,2018,249918,0,0,0,0,0,0.13309800624847412,0.13309800624847412
0,2,0.05205550044775009,90,MC,Frosinone,Sampdoria,0,5,2018-09-15,9609,2018,249208,0,0,0,0,0.05205550044775009,0.2912600040435791,0.26761600375175476
0,1,0.025196600705385208,90,MC,Sampdoria,Napoli,3,0,2018-09-02,9604,2018,247746,0.033302001655101776,0,1,0,0.025196600705385208,0.23835499584674835,0.2131589949131012
0,3,0.0683555006980896,90,MC,Udinese,Sampdoria,1,0,2018-08-26,9590,2018,246115,0.022560199722647667,0,1,0,0.0683555006980896,0.06954090297222137,0.020353499799966812
0,1,0.012498799711465836,90,MC,SPAL 2013,Sampdoria,3,1,2018-05-20,7877,2017,241028,0.21406200528144836,0,2,0,0.012498799711465836,0.22605599462985992,0.15467800199985504
0,0,0,90,MC,Sampdoria,Napoli,0,2,2018-05-13,7865,2017,240431,0.15995700657367706,0,2,0,0,0.2044599950313568,0.13788099586963654
0,0,0,90,MC,Sassuolo,Sampdoria,1,0,2018-05-06,7857,2017,238422,0,0,0,0,0,0,0
0,2,0.249441996216774,90,MC,Sampdoria,Cagliari,4,1,2018-04-29,7839,2017,236357,0.7898179888725281,1,2,0,0.249441996216774,1.4873199462890625,0.468282014131546
0,0,0,23,Sub,Lazio,Sampdoria,4,0,2018-04-22,7837,2017,234928,0,0,0,0,0,0,0
0,0,0,85,MC,Sampdoria,Bologna,1,0,2018-04-18,7820,2017,233546,0,0,0,0,0,0.18643799424171448,0.18643799424171448
0,4,0.15943899750709534,90,MC,Sampdoria,Genoa,0,0,2018-04-07,7804,2017,231490,0.05706249922513962,0,1,0,0.15943899750709534,0.155008003115654,0.043519001454114914
0,0,0,90,MC,Atalanta,Sampdoria,1,2,2018-04-03,7767,2017,227938,0,0,0,0,0,0.11569099873304367,0.11569099873304367
0,1,0.10756400227546692,90,MC,Chievo,Sampdoria,2,1,2018-03-31,7795,2017,228132,0.02080260030925274,0,1,0,0.10756400227546692,0.8769770264625549,0.7486100196838379
0,0,0,90,MC,Crotone,Sampdoria,4,1,2018-03-11,7775,2017,223087,0.008388330228626728,0,1,0,0,0.008388330228626728,0
0,1,0.022962799295783043,90,MC,Sampdoria,Udinese,2,1,2018-02-25,7749,2017,219817,0,0,0,0,0.022962799295783043,0.1791660040616989,0.1791660040616989
0,2,0.029628800228238106,90,MC,AC Milan,Sampdoria,1,0,2018-02-18,7748,2017,218672,0.0083696898072958,0,1,0,0.029628800228238106,0.4707520008087158,0.4623819887638092
0,1,0.4514380097389221,90,MC,Sampdoria,Verona,2,0,2018-02-11,7734,2017,217460,0.1296280026435852,0,2,0,0.4514380097389221,0.6765499711036682,0.09548419713973999
0,1,0.07004330307245255,90,MC,Sampdoria,Torino,1,1,2018-02-03,7728,2017,217293,0.02049490064382553,0,1,0,0.07004330307245255,0.09053830057382584,0
0,0,0,90,MC,Roma,Sampdoria,0,1,2018-01-28,7717,2017,211322,0.08389859646558762,0,1,0,0,0.4094749987125397,0.4094749987125397
0,1,0.08802449703216553,90,MC,Sampdoria,Roma,1,1,2018-01-24,7527,2017,210251,0.0753244012594223,0,1,0,0.08802449703216553,0.30088600516319275,0.13753700256347656
0,1,0.02276879921555519,90,MC,Sampdoria,Fiorentina,3,1,2018-01-21,7702,2017,209698,0.15276099741458893,0,3,0,0.02276879921555519,0.8831300139427185,0.7720779776573181
0,0,0,30,Sub,Benevento,Sampdoria,3,2,2018-01-06,7696,2017,206932,0.1305519938468933,1,2,0,0,0.1305519938468933,0.10408499836921692
0,1,0.059814099222421646,63,Sub,Sampdoria,Juventus,3,2,2017-11-19,7625,2017,195190,0.1280370056629181,0,1,0,0.059814099222421646,0.2051679939031601,0.01731649972498417
0,2,0.11106500029563904,90,MC,Genoa,Sampdoria,0,2,2017-11-04,7614,2017,194919,0,0,0,0,0.11106500029563904,0.2403869926929474,0.12932200729846954
1,3,0.37129101157188416,88,MC,Sampdoria,Chievo,4,1,2017-10-29,7605,2017,194654,0.04313720017671585,0,1,1,0.37129101157188416,0.38562801480293274,0
0,0,0,23,Sub,Inter,Sampdoria,3,2,2017-10-24,7595,2017,194394,0,0,0,0,0,0.8222429752349854,0.8222429752349854
1,2,0.5885570049285889,90,MC,Sampdoria,Crotone,5,0,2017-10-21,7585,2017,194094,0,0,0,1,0.5885570049285889,1.3039300441741943,0.7153699994087219
1,2,0.15162000060081482,44,Sub,Sampdoria,Atalanta,3,1,2017-10-15,7577,2017,193878,0,0,0,1,0.15162000060081482,0.15162000060081482,0
0,0,0,32,Sub,Udinese,Sampdoria,4,0,2017-09-30,7568,2017,193642,0.09968960285186768,0,1,0,0,0.1693039983510971,0.1693039983510971
0,1,0.010898600332438946,90,MC,Verona,Sampdoria,0,0,2017-09-20,7544,2017,192966,0.3732430040836334,0,3,0,0.010898600332438946,0.15122100710868835,0.033586498349905014
0,0,0,8,Sub,Torino,Sampdoria,2,2,2017-09-17,7538,2017,192806,0,0,0,0,0,0.013790899887681007,0.013790899887681007
0,0,0,90,MC,Fiorentina,Sampdoria,1,2,2017-08-27,7518,2017,192099,0,0,0,0,0,0.07464080303907394,0.07464080303907394
0,0,0,22,Sub,Sampdoria,Benevento,2,1,2017-08-20,7505,2017,191923,0,0,0,0,0,0.15582700073719025,0.15582700073719025
0,1,0.031073400750756264,90,MC,Sampdoria,Napoli,2,4,2017-05-28,3718,2016,171507,0.023928899317979813,0,1,0,0.031073400750756264,0.1309950053691864,0.10706599801778793
0,0,0,13,Sub,Udinese,Sampdoria,1,1,2017-05-21,3710,2016,171027,0,0,0,0,0,0,0
0,0,0,61,MC,Sampdoria,Chievo,1,1,2017-05-14,3692,2016,170225,0,0,0,0,0,0,0
1,2,0.42187801003456116,90,MC,Lazio,Sampdoria,7,3,2017-05-07,3690,2016,169904,0,0,0,1,0.42187801003456116,0.8698809742927551,0.44800299406051636
0,0,0,90,MC,Torino,Sampdoria,1,1,2017-04-29,3679,2016,169318,0.05343250185251236,1,1,0,0,0.28086400032043457,0.22743099927902222
0,0,0,42,Sub,Sassuolo,Sampdoria,2,1,2017-04-15,3660,2016,168237,0.014736199751496315,0,1,0,0,0.07322850078344345,0.05849229916930199
0,0,0,70,MC,Sampdoria,Fiorentina,2,2,2017-04-09,3643,2016,167461,0,0,0,0,0,0.14996400475502014,0.14996400475502014
0,0,0,90,MC,Inter,Sampdoria,1,2,2017-04-03,3640,2016,167111,0,0,0,0,0,0.01874309964478016,0.01874309964478016
0,0,0,90,MC,Sampdoria,Juventus,0,1,2017-03-19,3626,2016,166427,0.04830409958958626,0,1,0,0,0.28924500942230225,0.24094100296497345
0,0,0,90,MC,Genoa,Sampdoria,0,1,2017-03-11,3619,2016,165967,0.09828700125217438,0,2,0,0,0.18438300490379333,0.18438300490379333
0,1,0.028684699907898903,13,Sub,Sampdoria,Pescara,3,1,2017-03-04,3610,2016,165430,0,0,0,0,0.028684699907898903,0.028684699907898903,0
0,0,0,30,Sub,Palermo,Sampdoria,1,1,2017-02-26,3599,2016,164774,0,0,0,0,0,0.29132598638534546,0.29132598638534546
0,0,0,33,Sub,Sampdoria,Cagliari,1,1,2017-02-19,3587,2016,164172,0,0,0,0,0,0,0
0,2,0.07531820237636566,50,MC,Sampdoria,Bologna,3,1,2017-02-12,3579,2016,163552,0.018496299162507057,0,1,0,0.07531820237636566,0.345566987991333,0.32707101106643677
0,2,0.2736630141735077,90,MC,AC Milan,Sampdoria,0,1,2017-02-05,3561,2016,163147,0,0,0,0,0.2736630141735077,0.34230300784111023,0.09054700285196304
0,1,0.0105961998924613,28,Sub,Sampdoria,Roma,3,2,2017-01-29,3554,2016,162663,0,0,0,0,0.0105961998924613,0.13763099908828735,0.13763099908828735
0,0,0,59,MC,Atalanta,Sampdoria,1,0,2017-01-22,3548,2016,162031,0,0,0,0,0,0.019185200333595276,0.019185200333595276
0,1,0.028898999094963074,90,MC,Sampdoria,Empoli,0,0,2017-01-15,3533,2016,161379,0,0,0,0,0.028898999094963074,0.21096299588680267,0.1820639967918396
0,0,0,14,Sub,Napoli,Sampdoria,2,1,2017-01-07,3521,2016,171250,0,0,0,0,0,0,0
0,1,0.039283301681280136,90,MC,Sampdoria,Udinese,0,0,2016-12-22,3101,2016,170726,0,0,0,0,0.039283301681280136,0.028089400380849838,0.028089400380849838
0,1,0.02044600062072277,76,MC,Sampdoria,Lazio,1,2,2016-12-10,3077,2016,169610,0.04263409972190857,0,1,0,0.02044600062072277,0.08001500368118286,0.016934899613261223
0,0,0,30,Sub,Sampdoria,Torino,2,0,2016-12-04,3071,2016,169032,0.08041609823703766,1,1,0,0,0.08041609823703766,0
0,0,0,47,MC,Crotone,Sampdoria,1,1,2016-11-27,2770,2016,168483,0,0,0,0,0,0.018177000805735588,0.018177000805735588
0,3,0.11162000149488449,90,MC,Sampdoria,Sassuolo,3,2,2016-11-20,2759,2016,167937,0.012083600275218487,0,1,0,0.11162000149488449,0.4700529873371124,0.40675199031829834
0,0,0,47,MC,Fiorentina,Sampdoria,1,1,2016-11-06,2754,2016,167195,0,0,0,0,0,0.031093699857592583,0.031093699857592583
0,0,0,90,MC,Sampdoria,Inter,1,0,2016-10-30,3297,2016,166819,0.1275160014629364,1,1,0,0,0.2907229959964752,0.16320699453353882
0,0,0,90,MC,Sampdoria,Genoa,2,1,2016-10-22,1010,2016,165674,0.04795769974589348,0,2,0,0,0.26971399784088135,0.24699600040912628
0,2,0.17851300537586212,90,MC,Pescara,Sampdoria,1,1,2016-10-15,1001,2016,165159,0.35919100046157837,0,4,0,0.17851300537586212,0.6842690110206604,0.24638499319553375
0,1,0.06920280307531357,65,MC,Sampdoria,Palermo,1,1,2016-10-02,993,2016,164782,0.018840400502085686,0,1,0,0.06920280307531357,0.0880431979894638,0
0,0,0,90,MC,Cagliari,Sampdoria,2,1,2016-09-26,989,2016,163819,0.32269299030303955,1,5,0,0,0.388357013463974,0.08455540239810944
0,2,0.19233499467372894,90,MC,Bologna,Sampdoria,2,0,2016-09-21,971,2016,163287,0.061427000910043716,0,1,0,0.19233499467372894,0.14143800735473633,0.04792660102248192
0,0,0,90,MC,Sampdoria,AC Milan,0,1,2016-09-16,960,2016,162853,0.012883099727332592,0,1,0,0,0.1104310005903244,0.09754840284585953
0,0,0,90,MC,Roma,Sampdoria,3,2,2016-09-11,956,2016,162395,0.09161510318517685,0,1,0,0,0.10759200155735016,0.01597669906914234
0,0,0,90,MC,Sampdoria,Atalanta,2,1,2016-08-28,944,2016,161740,0.02683749981224537,0,1,0,0,0.07863970100879669,0.05180229991674423
0,0,0,90,MC,Empoli,Sampdoria,0,1,2016-08-21,939,2016,161113,0.1440259963274002,0,2,0,0,0.1970980018377304,0.1970980018377304
