id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
538519,33,MissedShots,0.8190000152587891,0.524000015258789,0.020980902016162872,Alberto Grassi,a,1504,OpenPlay,2023,RightFoot,22342,Roma,Empoli,7,0,2023-09-17 18:45:00,,Aerial
538520,34,OwnGoal,0.13,0.5220000076293946,0,Alberto Grassi,a,1504,OpenPlay,2023,LeftFoot,22342,Roma,Empoli,7,0,2023-09-17 18:45:00,,Clearance
538522,41,MissedShots,0.9019999694824219,0.6229999923706054,0.011967812664806843,Alberto Grassi,a,1504,FromCorner,2023,Head,22342,Roma,Empoli,7,0,2023-09-17 18:45:00,Jacopo Fazzini,Aerial
540253,18,MissedShots,0.9319999694824219,0.4109999847412109,0.06007346883416176,Alberto Grassi,h,1504,FromCorner,2023,Head,22356,Empoli,Salernitana,1,0,2023-09-27 16:30:00,Jacopo Fazzini,Cross
542227,55,BlockedShot,0.769000015258789,0.5309999847412109,0.027026275172829628,Alberto Grassi,h,1504,OpenPlay,2023,RightFoot,22376,Empoli,Udinese,0,0,2023-10-06 16:30:00,,None
542235,82,SavedShot,0.7230000305175781,0.40700000762939453,0.017356859520077705,Alberto Grassi,h,1504,OpenPlay,2023,LeftFoot,22376,Empoli,Udinese,0,0,2023-10-06 16:30:00,Sebastian Walukiewicz,Pass
546418,45,MissedShots,0.7330000305175781,0.3970000076293945,0.010003299452364445,Alberto Grassi,h,1504,OpenPlay,2023,RightFoot,22400,Empoli,Atalanta,0,3,2023-10-30 17:30:00,,None
553871,46,SavedShot,0.7680000305175781,0.44799999237060545,0.025690916925668716,Alberto Grassi,h,1504,OpenPlay,2023,RightFoot,22447,Empoli,Lecce,1,1,2023-12-11 17:30:00,,None
553872,54,SavedShot,0.8540000152587891,0.455,0.07073123753070831,Alberto Grassi,h,1504,OpenPlay,2023,RightFoot,22447,Empoli,Lecce,1,1,2023-12-11 17:30:00,,None
553879,67,MissedShots,0.8519999694824218,0.57,0.04063252732157707,Alberto Grassi,h,1504,FromCorner,2023,RightFoot,22447,Empoli,Lecce,1,1,2023-12-11 17:30:00,Razvan Marin,Cross
553890,92,BlockedShot,0.8569999694824219,0.3579999923706055,0.035481180995702744,Alberto Grassi,h,1504,FromCorner,2023,RightFoot,22447,Empoli,Lecce,1,1,2023-12-11 17:30:00,Simone Bastoni,Cross
555967,32,SavedShot,0.6569999694824219,0.6580000305175782,0.014005984179675579,Alberto Grassi,h,1504,FromCorner,2023,RightFoot,22465,Empoli,Lazio,0,2,2023-12-22 17:30:00,Youssef Maleh,Pass
555973,49,MissedShots,0.8230000305175781,0.5820000076293945,0.019652163609862328,Alberto Grassi,h,1504,FromCorner,2023,RightFoot,22465,Empoli,Lazio,0,2,2023-12-22 17:30:00,,Aerial
556957,92,MissedShots,0.7819999694824219,0.43,0.02223682776093483,Alberto Grassi,a,1504,FromCorner,2023,RightFoot,22476,Cagliari,Empoli,0,0,2023-12-30 14:00:00,,None
557661,68,BlockedShot,0.8159999847412109,0.48200000762939454,0.05099141225218773,Alberto Grassi,h,1504,SetPiece,2023,RightFoot,22486,Empoli,AC Milan,0,3,2024-01-07 11:30:00,Filippo Ranocchia,Pass
558168,33,MissedShots,0.7680000305175781,0.515,0.08160275965929031,Alberto Grassi,a,1504,DirectFreekick,2023,RightFoot,22503,Verona,Empoli,2,1,2024-01-13 17:00:00,,Standard
558177,70,MissedShots,0.8809999847412109,0.4759999847412109,0.0850427970290184,Alberto Grassi,a,1504,FromCorner,2023,RightFoot,22503,Verona,Empoli,2,1,2024-01-13 17:00:00,,None
562188,35,BlockedShot,0.78,0.28399999618530275,0.02392522618174553,Alberto Grassi,a,1504,OpenPlay,2023,RightFoot,22541,Salernitana,Empoli,1,3,2024-02-09 19:45:00,Szymon Zurkowski,Pass
562192,43,MissedShots,0.9269999694824219,0.47900001525878905,0.05380167067050934,Alberto Grassi,a,1504,FromCorner,2023,Head,22541,Salernitana,Empoli,1,3,2024-02-09 19:45:00,Nicolò Cambiaghi,Aerial
577518,4,BlockedShot,0.8019999694824219,0.47,0.04444677382707596,Alberto Grassi,a,1504,OpenPlay,2023,RightFoot,22644,Atalanta,Empoli,2,0,2024-04-28 16:00:00,,None
577522,27,MissedShots,0.879000015258789,0.4470000076293945,0.04567763954401016,Alberto Grassi,a,1504,SetPiece,2023,Head,22644,Atalanta,Empoli,2,0,2024-04-28 16:00:00,Jacopo Fazzini,Cross
578844,19,SavedShot,0.7830000305175782,0.3629999923706055,0.01764562912285328,Alberto Grassi,h,1504,SetPiece,2023,RightFoot,22646,Empoli,Frosinone,0,0,2024-05-05 13:00:00,,None
578850,47,BlockedShot,0.92,0.49700000762939456,0.11407563090324402,Alberto Grassi,h,1504,FromCorner,2023,LeftFoot,22646,Empoli,Frosinone,0,0,2024-05-05 13:00:00,,None
582352,8,MissedShots,0.9119999694824219,0.585999984741211,0.01599462702870369,Alberto Grassi,a,1504,FromCorner,2023,Head,22670,Udinese,Empoli,1,1,2024-05-19 16:00:00,Simone Bastoni,Aerial
590937,72,SavedShot,0.8590000152587891,0.4420000076293945,0.09679931402206421,Alberto Grassi,h,1504,OpenPlay,2024,LeftFoot,27392,Empoli,Juventus,0,0,2024-09-14 16:00:00,Pietro Pellegri,Pass
610564,33,MissedShots,0.9269999694824219,0.505,0.33883339166641235,Alberto Grassi,h,1504,OpenPlay,2024,RightFoot,27556,Empoli,Lecce,1,3,2025-01-11 14:00:00,Sebastiano Esposito,Cross
616683,14,BlockedShot,0.8480000305175781,0.5070000076293946,0.08768627047538757,Alberto Grassi,h,1504,OpenPlay,2024,RightFoot,27594,Empoli,AC Milan,0,2,2025-02-08 17:00:00,Sebastiano Esposito,Pass
619207,65,BlockedShot,0.899000015258789,0.46700000762939453,0.06412360817193985,Alberto Grassi,h,1504,OpenPlay,2024,Head,27612,Empoli,Atalanta,0,5,2025-02-23 17:00:00,Giuseppe Pezzella,Cross
620454,35,Goal,0.8909999847412109,0.3679999923706055,0.05852939188480377,Alberto Grassi,a,1504,FromCorner,2024,RightFoot,27625,Genoa,Empoli,1,1,2025-03-02 14:00:00,,None
622941,3,BlockedShot,0.875999984741211,0.575999984741211,0.0657067745923996,Alberto Grassi,a,1504,OpenPlay,2024,LeftFoot,27649,Torino,Empoli,1,0,2025-03-15 19:45:00,Giuseppe Pezzella,HeadPass
624027,38,ShotOnPost,0.9030000305175782,0.485,0.05234627425670624,Alberto Grassi,a,1504,OpenPlay,2024,Head,27652,Como,Empoli,1,1,2025-03-29 14:00:00,Emmanuel Gyasi,Aerial
628141,70,MissedShots,0.9080000305175782,0.5229999923706055,0.05788448825478554,Alberto Grassi,a,1504,OpenPlay,2024,Head,27680,Napoli,Empoli,3,0,2025-04-14 18:45:00,Giuseppe Pezzella,Aerial
628144,91,MissedShots,0.914000015258789,0.515,0.3135741949081421,Alberto Grassi,a,1504,OpenPlay,2024,Head,27680,Napoli,Empoli,3,0,2025-04-14 18:45:00,Giuseppe Pezzella,Cross
630618,37,SavedShot,0.730999984741211,0.5309999847412109,0.01477089338004589,Alberto Grassi,a,1504,OpenPlay,2024,RightFoot,27695,Fiorentina,Empoli,2,1,2025-04-27 13:00:00,Faustino Anjorin,BallRecovery
633016,13,SavedShot,0.7480000305175781,0.705,0.01556231826543808,Alberto Grassi,h,1504,OpenPlay,2024,RightFoot,27714,Empoli,Parma Calcio 1913,2,1,2025-05-10 18:45:00,Jacopo Fazzini,Pass
646254,8,SavedShot,0.8119999694824219,0.4909999847412109,0.05625421553850174,Alberto Grassi,a,1504,OpenPlay,2025,LeftFoot,29897,Inter,Cremonese,4,1,2025-10-04 16:00:00,Giuseppe Pezzella,Pass
661372,93,MissedShots,0.72,0.5520000076293945,0.014104573987424374,Alberto Grassi,a,1504,OpenPlay,2025,LeftFoot,30017,Fiorentina,Cremonese,1,0,2026-01-04 14:00:00,,None
662912,71,SavedShot,0.8859999847412109,0.44299999237060544,0.11160717159509659,Alberto Grassi,a,1504,OpenPlay,2025,LeftFoot,30039,Juventus,Cremonese,5,0,2026-01-12 19:45:00,Antonio Sanabria,Pass
664373,50,MissedShots,0.8019999694824219,0.46700000762939453,0.08019278943538666,Alberto Grassi,h,1504,OpenPlay,2025,RightFoot,30044,Cremonese,Verona,0,0,2026-01-19 17:30:00,,None
669029,64,SavedShot,0.8219999694824218,0.49599998474121093,0.03714510425925255,Alberto Grassi,h,1504,OpenPlay,2025,RightFoot,30086,Cremonese,Genoa,0,0,2026-02-15 14:00:00,Milan Djuric,HeadPass
674831,53,MissedShots,0.8869999694824219,0.5609999847412109,0.04753568395972252,Alberto Grassi,h,1504,OpenPlay,2025,Head,30125,Cremonese,Fiorentina,1,4,2026-03-16 19:45:00,Federico Bonazzoli,Cross
674840,67,MissedShots,0.9180000305175782,0.5640000152587891,0.2924351394176483,Alberto Grassi,h,1504,OpenPlay,2025,LeftFoot,30125,Cremonese,Fiorentina,1,4,2026-03-16 19:45:00,Milan Djuric,HeadPass
675185,92,MissedShots,0.6419999694824219,0.6609999847412109,0.01066574826836586,Alberto Grassi,a,1504,OpenPlay,2025,RightFoot,30142,Parma Calcio 1913,Cremonese,0,2,2026-03-21 14:00:00,,None
679489,10,MissedShots,0.8090000152587891,0.4879999923706055,0.019146157428622246,Alberto Grassi,h,1504,FromCorner,2025,RightFoot,30173,Cremonese,Torino,0,0,2026-04-19 10:30:00,,Aerial
679498,60,BlockedShot,0.9009999847412109,0.4620000076293945,0.019796406850218773,Alberto Grassi,h,1504,FromCorner,2025,Head,30173,Cremonese,Torino,0,0,2026-04-19 10:30:00,Alessio Zerbin,Aerial
684106,28,SavedShot,0.7040000152587891,0.6719999694824219,0.01162534486502409,Alberto Grassi,h,1504,OpenPlay,2025,RightFoot,30196,Cremonese,Pisa,3,0,2026-05-10 13:00:00,Jari Vandeputte,Pass
684109,42,MissedShots,0.8090000152587891,0.49599998474121093,0.0354478694498539,Alberto Grassi,h,1504,FromCorner,2025,LeftFoot,30196,Cremonese,Pisa,3,0,2026-05-10 13:00:00,,None
