goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.018379300832748413,90,MR,Genoa,Atalanta,3,1,2018-12-22,9745,2018,282005,0,0,0,0,0.018379300832748413,0.059964198619127274,0.04158490151166916
0,0,0,90,MR,Atalanta,Lazio,1,0,2018-12-17,9728,2018,281770,0,0,0,0,0,0.04085329920053482,0.04085329920053482
0,1,0.014748199842870235,90,MR,Udinese,Atalanta,1,3,2018-12-09,9723,2018,281428,0.2581939995288849,1,3,0,0.014748199842870235,1.1496599912643433,0.9916859865188599
0,1,0.01704530045390129,90,MR,Atalanta,Napoli,1,2,2018-12-03,9707,2018,281249,0.5595200061798096,1,1,0,0.01704530045390129,0.6736549735069275,0.11413499712944031
1,1,0.628229022026062,90,MR,Empoli,Atalanta,3,2,2018-11-25,9699,2018,280880,0,0,0,1,0.628229022026062,0.6833469867706299,0.055118199437856674
1,3,0.9509109854698181,90,DMR,Atalanta,Inter,4,1,2018-11-11,9687,2018,280562,0,0,0,1,0.9509109854698181,0.9837660193443298,0.10938099771738052
0,1,0.05258449912071228,90,DMR,Bologna,Atalanta,1,2,2018-11-04,9677,2018,280409,0.15304599702358246,0,3,0,0.05258449912071228,0.38003700971603394,0.32745200395584106
0,1,0.015709400177001953,90,DMR,Atalanta,Parma Calcio 1913,3,0,2018-10-27,9667,2018,279893,0.1577409952878952,0,3,0,0.015709400177001953,0.4396660029888153,0.39511001110076904
0,1,0.22228799760341644,90,DMR,Chievo,Atalanta,1,5,2018-10-21,9658,2018,279768,0.18266400694847107,0,2,0,0.22228799760341644,1.3914599418640137,1.070930004119873
0,2,0.6712960004806519,90,MR,Atalanta,Sampdoria,0,1,2018-10-07,9647,2018,279474,0,0,0,0,0.6712960004806519,0.9332829713821411,0.27344200015068054
0,0,0,90,MR,Fiorentina,Atalanta,2,0,2018-09-30,9642,2018,254184,0.0861935019493103,0,2,0,0,0.14848199486732483,0.06228860095143318
0,0,0,90,MR,Atalanta,Torino,0,0,2018-09-26,9627,2018,252277,0.0404524989426136,0,1,0,0,0.10554099828004837,0.06508869677782059
0,1,0.03116679936647415,90,MR,Atalanta,Cagliari,0,1,2018-09-02,9603,2018,247660,0.069999098777771,0,2,0,0.03116679936647415,0.12915700674057007,0.0279913991689682
0,0,0,40,Sub,Roma,Atalanta,3,3,2018-08-27,9596,2018,246261,0.03875169903039932,0,1,0,0,0.18312199413776398,0.14437000453472137
1,1,0.30667200684547424,90,DMR,Atalanta,Frosinone,4,0,2018-08-20,9586,2018,243765,0.009120180271565914,0,1,1,0.30667200684547424,0.8030369877815247,0.48724400997161865
0,1,0.0611409991979599,90,MR,Cagliari,Atalanta,1,0,2018-05-20,7869,2017,241052,0.04541099816560745,0,2,0,0.0611409991979599,0.28985801339149475,0.1833059936761856
0,1,0.07026419788599014,10,Sub,Atalanta,AC Milan,1,1,2018-05-13,7864,2017,240353,0,0,0,0,0.07026419788599014,0.2904529869556427,0.22018900513648987
0,2,0.6509069800376892,18,Sub,Lazio,Atalanta,1,1,2018-05-06,7849,2017,237982,0,0,0,0,0.6509069800376892,1.802839994430542,1.1519399881362915
0,0,0,36,Sub,Atalanta,Genoa,3,1,2018-04-29,7841,2017,236391,0.057103000581264496,1,1,0,0,0.057103000581264496,0
0,1,0.37271299958229065,46,DMR,Atalanta,Torino,2,1,2018-04-22,7838,2017,234934,0.04636939987540245,0,1,0,0.37271299958229065,0.5996299982070923,0.18054699897766113
0,1,0.019011100754141808,90,MR,Benevento,Atalanta,0,3,2018-04-18,7819,2017,233363,0,0,0,0,0.019011100754141808,0.711696982383728,0.6926860213279724
0,1,0.06354419887065887,90,DMR,Atalanta,Inter,0,0,2018-04-14,7812,2017,232542,0,0,0,0,0.06354419887065887,0.5687320232391357,0.50518798828125
0,3,0.11285900324583054,90,MR,SPAL 2013,Atalanta,1,1,2018-04-07,7799,2017,231363,0.15480299293994904,0,3,0,0.11285900324583054,0.28620800375938416,0.1426129937171936
0,0,0,66,MR,Atalanta,Sampdoria,1,2,2018-04-03,7767,2017,227921,0.08003930002450943,0,1,0,0,0.13691699504852295,0.05687810108065605
0,0,0,41,Sub,Atalanta,Udinese,2,0,2018-03-31,7798,2017,228206,0.0727246031165123,0,1,0,0,0.593999981880188,0.593999981880188
0,2,0.06773529946804047,70,DMR,Juventus,Atalanta,2,0,2018-03-14,7756,2017,223613,0,0,0,0,0.06773529946804047,0.05338539928197861,0
0,0,0,14,Sub,Atalanta,Fiorentina,1,1,2018-02-18,7743,2017,218581,0,0,0,0,0,0,0
0,0,0,83,MR,Crotone,Atalanta,1,1,2018-02-10,7729,2017,217333,0,0,0,0,0,0.0867248997092247,0.0867248997092247
0,1,0.07011280208826065,90,MR,Atalanta,Chievo,1,0,2018-02-04,7719,2017,217068,0.1100040003657341,0,1,0,0.07011280208826065,0.21687400341033936,0.036757200956344604
0,0,0,15,Sub,Sassuolo,Atalanta,0,3,2018-01-28,7709,2017,210634,0.14098599553108215,0,1,0,0,0.14098599553108215,0.14098599553108215
0,0,0,90,MR,Atalanta,Napoli,0,1,2018-01-21,7705,2017,209612,0,0,0,0,0,0.032568398863077164,0.032568398863077164
0,0,0,90,DMR,Roma,Atalanta,1,2,2018-01-06,7689,2017,207063,0,0,0,0,0,0.06013359874486923,0.06013359874486923
0,2,0.0956370010972023,90,DMR,Atalanta,Cagliari,1,2,2017-12-30,7679,2017,205915,0.05534840002655983,0,1,0,0.0956370010972023,0.3279159963130951,0.2544809877872467
0,0,0,90,MR,AC Milan,Atalanta,0,2,2017-12-23,7674,2017,205239,0,0,0,0,0,0.3974609971046448,0.3974609971046448
0,0,0,90,DMR,Atalanta,Lazio,3,3,2017-12-17,7659,2017,204808,0,0,0,0,0,0.03736180067062378,0.03736180067062378
0,0,0,90,MR,Genoa,Atalanta,1,2,2017-12-12,7651,2017,204794,0.14759700000286102,0,1,0,0,0.28279098868370056,0.13519400358200073
0,0,0,90,DMR,Torino,Atalanta,1,1,2017-12-02,7648,2017,195836,0,0,0,0,0,0.6100800037384033,0.6100800037384033
0,1,0.24946799874305725,90,DML,Atalanta,Benevento,1,0,2017-11-27,7629,2017,195293,0,0,0,0,0.24946799874305725,0.45322200655937195,0.2037539929151535
0,1,0.0637345016002655,90,DMR,Inter,Atalanta,2,0,2017-11-19,7622,2017,195111,0,0,0,0,0.0637345016002655,0.21037499606609344,0.14664100110530853
0,1,0.03952629864215851,90,DMR,Atalanta,SPAL 2013,1,1,2017-11-05,7609,2017,194763,0.17417000234127045,0,2,0,0.03952629864215851,0.5992599725723267,0.38556399941444397
0,2,0.11171799898147583,90,DMR,Atalanta,Verona,3,0,2017-10-25,7589,2017,194204,0,0,0,0,0.11171799898147583,0.7572339773178101,0.6455150246620178
0,2,0.06614519655704498,90,DMR,Sampdoria,Atalanta,3,1,2017-10-15,7577,2017,193883,0.08328229933977127,0,1,0,0.06614519655704498,0.8279150128364563,0.6784870028495789
0,1,0.08027199655771255,90,DMR,Atalanta,Juventus,2,2,2017-10-01,7559,2017,193369,0,0,0,0,0.08027199655771255,0.10109200328588486,0.02082029916346073
0,0,0,90,DMR,Atalanta,Crotone,5,1,2017-09-20,7539,2017,192811,0.2703779935836792,1,2,0,0,0.6947240233421326,0.424345999956131
0,0,0,90,DMR,Chievo,Atalanta,1,1,2017-09-17,7529,2017,192545,0,0,0,0,0,0.019175900146365166,0.019175900146365166
0,1,0.01877629943192005,20,Sub,Atalanta,Sassuolo,2,1,2017-09-10,7519,2017,192287,0,0,0,0,0.01877629943192005,0.01877629943192005,0
0,0,0,82,DMR,Napoli,Atalanta,3,1,2017-08-27,7514,2017,192181,0,0,0,0,0,0.019851699471473694,0.019851699471473694
0,0,0,90,MR,Atalanta,Roma,0,1,2017-08-20,7501,2017,191721,0,0,0,0,0,0.8520669937133789,0.8520669937133789
0,0,0,5,Sub,Empoli,Atalanta,0,1,2017-05-21,3702,2016,170804,0,0,0,0,0,0,0
0,0,0,5,Sub,Atalanta,AC Milan,1,1,2017-05-13,3697,2016,170370,0,0,0,0,0,0,0
0,0,0,90,AMC,Atalanta,Juventus,2,2,2017-04-28,3674,2016,169167,0.03363509848713875,0,1,0,0,0.07041279971599579,0.0367778018116951
0,1,0.09242109954357147,90,DMR,Roma,Atalanta,1,1,2017-04-15,3652,2016,168005,0,0,0,0,0.09242109954357147,0.10803300142288208,0.015611999668180943
0,0,0,7,Sub,Genoa,Atalanta,0,5,2017-04-02,3632,2016,166894,0,0,0,0,0,0,0
0,2,0.0932345986366272,90,MR,Atalanta,Pescara,3,0,2017-03-19,3630,2016,166537,0.08976250141859055,1,1,0,0.0932345986366272,0.18299700319766998,0
