id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
576504,41,SavedShot,0.774000015258789,0.58,0.01832478865981102,Lassana Coulibaly,a,3334,SetPiece,2023,RightFoot,22640,Frosinone,Salernitana,3,0,2024-04-26 18:45:00,,Rebound
595269,29,SavedShot,0.950999984741211,0.3729999923706055,0.29138875007629395,Lassana Coulibaly,a,3334,OpenPlay,2024,RightFoot,27431,Udinese,Lecce,1,0,2024-10-05 13:00:00,Frederic Guilbert,Chipped
597552,46,BlockedShot,0.805,0.41900001525878905,0.04282616451382637,Lassana Coulibaly,h,3334,OpenPlay,2024,RightFoot,27439,Lecce,Fiorentina,0,6,2024-10-20 13:00:00,Lameck Banda,Pass
619759,43,BlockedShot,0.8180000305175781,0.3629999923706055,0.03242575004696846,Lassana Coulibaly,a,3334,OpenPlay,2024,RightFoot,27624,Fiorentina,Lecce,1,0,2025-02-28 19:45:00,Tete Morente,Pass
630952,23,SavedShot,0.865,0.37599998474121094,0.025893183425068855,Lassana Coulibaly,a,3334,OpenPlay,2024,RightFoot,27693,Atalanta,Lecce,1,1,2025-04-27 18:45:00,,Aerial
630961,46,BlockedShot,0.7930000305175782,0.44599998474121094,0.037987858057022095,Lassana Coulibaly,a,3334,OpenPlay,2024,RightFoot,27693,Atalanta,Lecce,1,1,2025-04-27 18:45:00,,Rebound
631543,60,BlockedShot,0.8019999694824219,0.6270000076293946,0.032016124576330185,Lassana Coulibaly,h,3334,OpenPlay,2024,RightFoot,27707,Lecce,Napoli,0,1,2025-05-03 16:00:00,,None
631548,88,MissedShots,0.72,0.6630000305175782,0.014085497707128525,Lassana Coulibaly,h,3334,OpenPlay,2024,RightFoot,27707,Lecce,Napoli,0,1,2025-05-03 16:00:00,Tete Morente,Pass
635554,67,MissedShots,0.894000015258789,0.5670000076293945,0.40667715668678284,Lassana Coulibaly,h,3334,OpenPlay,2024,RightFoot,27727,Lecce,Torino,1,0,2025-05-18 18:45:00,Ante Rebic,BallTouch
636647,42,Goal,0.895,0.5170000076293946,0.4157850444316864,Lassana Coulibaly,a,3334,OpenPlay,2024,RightFoot,27737,Lazio,Lecce,0,1,2025-05-25 18:45:00,Nikola Krstovic,Pass
642776,28,SavedShot,0.78,0.3870000076293945,0.03973855823278427,Lassana Coulibaly,h,3334,OpenPlay,2025,RightFoot,29882,Lecce,Cagliari,1,2,2025-09-19 18:45:00,,BallRecovery
645489,12,Goal,0.97,0.52,0.675045907497406,Lassana Coulibaly,h,3334,OpenPlay,2025,RightFoot,29888,Lecce,Bologna,2,2,2025-09-28 16:00:00,,None
645500,60,ShotOnPost,0.845,0.545,0.08390168845653534,Lassana Coulibaly,h,3334,OpenPlay,2025,RightFoot,29888,Lecce,Bologna,2,2,2025-09-28 16:00:00,Antonino Gallo,Pass
650077,72,SavedShot,0.9180000305175782,0.38,0.02714344672858715,Lassana Coulibaly,h,3334,FromCorner,2025,Head,29931,Lecce,Napoli,0,1,2025-10-28 16:30:00,Medon Berisha,Cross
651398,65,MissedShots,0.905,0.27899999618530275,0.07915228605270386,Lassana Coulibaly,a,3334,OpenPlay,2025,RightFoot,29935,Fiorentina,Lecce,0,1,2025-11-02 14:00:00,Tete Morente,Pass
655433,19,Goal,0.97,0.38299999237060545,0.011840330436825752,Lassana Coulibaly,h,3334,FromCorner,2025,Head,29969,Lecce,Torino,2,1,2025-11-30 11:30:00,Medon Berisha,Aerial
657278,7,MissedShots,0.915,0.5679999923706055,0.06117246672511101,Lassana Coulibaly,a,3334,FromCorner,2025,Head,29975,Cremonese,Lecce,2,0,2025-12-07 11:30:00,Medon Berisha,Cross
657942,18,MissedShots,0.86,0.6969999694824218,0.03565062955021858,Lassana Coulibaly,h,3334,OpenPlay,2025,RightFoot,29988,Lecce,Pisa,1,0,2025-12-12 19:45:00,Riccardo Sottil,Pass
657953,65,MissedShots,0.9680000305175781,0.57,0.5584193468093872,Lassana Coulibaly,h,3334,SetPiece,2025,RightFoot,29988,Lecce,Pisa,1,0,2025-12-12 19:45:00,,None
665038,7,MissedShots,0.89,0.44099998474121094,0.03485361486673355,Lassana Coulibaly,h,3334,FromCorner,2025,Head,30060,Lecce,Lazio,0,0,2026-01-24 19:45:00,Antonino Gallo,Cross
665039,18,SavedShot,0.7669999694824219,0.5690000152587891,0.024062227457761765,Lassana Coulibaly,h,3334,OpenPlay,2025,RightFoot,30060,Lecce,Lazio,0,0,2026-01-24 19:45:00,,None
666371,26,BlockedShot,0.86,0.5570000076293945,0.07305026054382324,Lassana Coulibaly,a,3334,OpenPlay,2025,RightFoot,30072,Torino,Lecce,1,0,2026-02-01 11:30:00,,None
666373,27,MissedShots,0.96,0.6070000076293945,0.01551605761051178,Lassana Coulibaly,a,3334,FromCorner,2025,Head,30072,Torino,Lecce,1,0,2026-02-01 11:30:00,Riccardo Sottil,Aerial
667671,53,SavedShot,0.9119999694824219,0.6569999694824219,0.011801774613559246,Lassana Coulibaly,h,3334,OpenPlay,2025,Head,30082,Lecce,Udinese,2,1,2026-02-08 14:00:00,Danilo Veiga,Cross
667673,61,BlockedShot,0.9690000152587891,0.5920000076293945,0.021829092875123024,Lassana Coulibaly,h,3334,FromCorner,2025,Head,30082,Lecce,Udinese,2,1,2026-02-08 14:00:00,Antonino Gallo,Aerial
670944,13,Goal,0.904000015258789,0.47400001525878904,0.2799907326698303,Lassana Coulibaly,a,3334,OpenPlay,2025,Head,30113,Como,Lecce,3,1,2026-02-28 14:00:00,Lameck Banda,Cross
672989,21,BlockedShot,0.9330000305175781,0.2979999923706055,0.0560181587934494,Lassana Coulibaly,h,3334,OpenPlay,2025,RightFoot,30121,Lecce,Cremonese,2,1,2026-03-08 11:30:00,Santiago Pierotti,Pass
672997,62,MissedShots,0.9569999694824218,0.315,0.04979938641190529,Lassana Coulibaly,h,3334,SetPiece,2025,RightFoot,30121,Lecce,Cremonese,2,1,2026-03-08 11:30:00,,None
673001,71,MissedShots,0.9159999847412109,0.40200000762939453,0.05473758652806282,Lassana Coulibaly,h,3334,FromCorner,2025,LeftFoot,30121,Lecce,Cremonese,2,1,2026-03-08 11:30:00,Lameck Banda,Cross
673966,6,MissedShots,0.7609999847412109,0.5259999847412109,0.03244846686720848,Lassana Coulibaly,a,3334,OpenPlay,2025,RightFoot,30128,Napoli,Lecce,2,1,2026-03-14 17:00:00,Lameck Banda,Pass
678592,76,MissedShots,0.919000015258789,0.55,0.031424034386873245,Lassana Coulibaly,a,3334,FromCorner,2025,Head,30155,Bologna,Lecce,2,0,2026-04-12 16:00:00,Antonino Gallo,Aerial
679969,7,MissedShots,0.9080000305175782,0.28,0.045313265174627304,Lassana Coulibaly,h,3334,OpenPlay,2025,RightFoot,30166,Lecce,Fiorentina,1,1,2026-04-20 18:45:00,,None
679979,53,BlockedShot,0.9319999694824219,0.505,0.09858044236898422,Lassana Coulibaly,h,3334,OpenPlay,2025,RightFoot,30166,Lecce,Fiorentina,1,1,2026-04-20 18:45:00,,None
681259,46,BlockedShot,0.874000015258789,0.38799999237060545,0.08023658394813538,Lassana Coulibaly,a,3334,OpenPlay,2025,RightFoot,30183,Verona,Lecce,0,0,2026-04-25 18:45:00,Santiago Pierotti,Pass
681950,32,SavedShot,0.96,0.509000015258789,0.6251345276832581,Lassana Coulibaly,a,3334,OpenPlay,2025,RightFoot,30190,Pisa,Lecce,1,2,2026-05-01 18:45:00,Lameck Banda,Cross
683913,91,MissedShots,0.89,0.644000015258789,0.05938180163502693,Lassana Coulibaly,h,3334,SetPiece,2025,RightFoot,30199,Lecce,Juventus,0,1,2026-05-09 18:45:00,,None
