id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
624374,18,BlockedShot,0.9019999694824219,0.2589999961853027,0.025492724031209946,Matìas Soulè Malvano,a,9965,FromCorner,2024,LeftFoot,27657,Lecce,Roma,0,1,2025-03-29 19:45:00,Artem Dovbyk,Pass
624387,65,SavedShot,0.7440000152587891,0.3509999847412109,0.02105844020843506,Matìas Soulè Malvano,a,9965,OpenPlay,2024,LeftFoot,27657,Lecce,Roma,0,1,2025-03-29 19:45:00,Lorenzo Pellegrini,Pass
628046,16,BlockedShot,0.7280000305175781,0.27600000381469725,0.015715913847088814,Matìas Soulè Malvano,a,9965,OpenPlay,2024,LeftFoot,27679,Lazio,Roma,1,1,2025-04-13 18:45:00,Mehmet Zeki Çelik,Pass
628054,55,MissedShots,0.7819999694824219,0.36200000762939455,0.023930387571454048,Matìas Soulè Malvano,a,9965,OpenPlay,2024,LeftFoot,27679,Lazio,Roma,1,1,2025-04-13 18:45:00,,None
628059,68,Goal,0.735999984741211,0.48,0.01963934302330017,Matìas Soulè Malvano,a,9965,OpenPlay,2024,LeftFoot,27679,Lazio,Roma,1,1,2025-04-13 18:45:00,Alexis Saelemaekers,Pass
628063,80,MissedShots,0.960999984741211,0.09600000381469727,0.012887511402368546,Matìas Soulè Malvano,a,9965,FromCorner,2024,LeftFoot,27679,Lazio,Roma,1,1,2025-04-13 18:45:00,,None
628893,3,BlockedShot,0.9269999694824219,0.33,0.24422793090343475,Matìas Soulè Malvano,h,9965,OpenPlay,2024,LeftFoot,27690,Roma,Verona,1,0,2025-04-19 18:45:00,Bryan Cristante,TakeOn
628896,14,SavedShot,0.8669999694824219,0.23399999618530273,0.03285554051399231,Matìas Soulè Malvano,h,9965,OpenPlay,2024,LeftFoot,27690,Roma,Verona,1,0,2025-04-19 18:45:00,Alexis Saelemaekers,Pass
630648,21,Goal,0.945,0.38299999237060545,0.3661368787288666,Matìas Soulè Malvano,a,9965,OpenPlay,2024,RightFoot,27697,Inter,Roma,0,1,2025-04-27 13:00:00,Eldor Shomurodov,BallTouch
630661,61,MissedShots,0.835,0.3029999923706055,0.04610394686460495,Matìas Soulè Malvano,a,9965,OpenPlay,2024,LeftFoot,27697,Inter,Roma,0,1,2025-04-27 13:00:00,Tommaso Baldanzi,Pass
632132,27,BlockedShot,0.799000015258789,0.26600000381469724,0.021962327882647514,Matìas Soulè Malvano,h,9965,OpenPlay,2024,LeftFoot,27710,Roma,Fiorentina,1,0,2025-05-04 16:00:00,Mehmet Zeki Çelik,Pass
633927,54,MissedShots,0.7769999694824219,0.35900001525878905,0.021819880232214928,Matìas Soulè Malvano,a,9965,OpenPlay,2024,LeftFoot,27712,Atalanta,Roma,2,1,2025-05-12 18:45:00,,None
635480,11,MissedShots,0.759000015258789,0.2989999961853027,0.023436501622200012,Matìas Soulè Malvano,h,9965,OpenPlay,2024,LeftFoot,27730,Roma,AC Milan,3,1,2025-05-18 18:45:00,Kouadio Kone,Pass
636677,9,MissedShots,0.8669999694824219,0.3189999961853027,0.05380840227007866,Matìas Soulè Malvano,a,9965,OpenPlay,2024,LeftFoot,27740,Torino,Roma,0,2,2025-05-25 18:45:00,Eldor Shomurodov,Pass
636685,34,MissedShots,0.8219999694824218,0.5559999847412109,0.05784047767519951,Matìas Soulè Malvano,a,9965,OpenPlay,2024,LeftFoot,27740,Torino,Roma,0,2,2025-05-25 18:45:00,,Rebound
636693,64,ShotOnPost,0.8690000152587891,0.3160000038146973,0.08171346783638,Matìas Soulè Malvano,a,9965,OpenPlay,2024,LeftFoot,27740,Torino,Roma,0,2,2025-05-25 18:45:00,Angelino,Chipped
639098,12,MissedShots,0.754000015258789,0.29600000381469727,0.009958813898265362,Matìas Soulè Malvano,h,9965,OpenPlay,2025,Head,29847,Roma,Bologna,1,0,2025-08-23 18:45:00,,None
639112,65,MissedShots,0.8180000305175781,0.35400001525878905,0.06703251600265503,Matìas Soulè Malvano,h,9965,OpenPlay,2025,LeftFoot,29847,Roma,Bologna,1,0,2025-08-23 18:45:00,Kouadio Kone,Pass
640573,2,BlockedShot,0.84,0.32299999237060545,0.04250014200806618,Matìas Soulè Malvano,a,9965,OpenPlay,2025,RightFoot,29858,Pisa,Roma,0,1,2025-08-30 18:45:00,Evan Ferguson,Pass
640576,41,SavedShot,0.7380000305175781,0.235,0.032315101474523544,Matìas Soulè Malvano,a,9965,DirectFreekick,2025,LeftFoot,29858,Pisa,Roma,0,1,2025-08-30 18:45:00,,Standard
640577,48,MissedShots,0.7859999847412109,0.3110000038146973,0.024420423433184624,Matìas Soulè Malvano,a,9965,OpenPlay,2025,LeftFoot,29858,Pisa,Roma,0,1,2025-08-30 18:45:00,Mario Hermoso,Pass
640579,54,Goal,0.8530000305175781,0.485,0.0996992215514183,Matìas Soulè Malvano,a,9965,OpenPlay,2025,LeftFoot,29858,Pisa,Roma,0,1,2025-08-30 18:45:00,Evan Ferguson,Pass
640581,71,SavedShot,0.759000015258789,0.4179999923706055,0.017463617026805878,Matìas Soulè Malvano,a,9965,FromCorner,2025,LeftFoot,29858,Pisa,Roma,0,1,2025-08-30 18:45:00,,None
642060,35,BlockedShot,0.754000015258789,0.265,0.039768386632204056,Matìas Soulè Malvano,h,9965,DirectFreekick,2025,LeftFoot,29867,Roma,Torino,0,1,2025-09-14 10:30:00,,Standard
642061,35,MissedShots,0.7619999694824219,0.40200000762939453,0.015696434304118156,Matìas Soulè Malvano,h,9965,SetPiece,2025,LeftFoot,29867,Roma,Torino,0,1,2025-09-14 10:30:00,,Rebound
642071,62,MissedShots,0.7969999694824219,0.5670000076293945,0.03650404140353203,Matìas Soulè Malvano,h,9965,OpenPlay,2025,LeftFoot,29867,Roma,Torino,0,1,2025-09-14 10:30:00,Kouadio Kone,Pass
642078,92,MissedShots,0.9130000305175782,0.33599998474121096,0.056628063321113586,Matìas Soulè Malvano,h,9965,OpenPlay,2025,LeftFoot,29867,Roma,Torino,0,1,2025-09-14 10:30:00,Gianluca Mancini,BallTouch
642079,95,MissedShots,0.8640000152587891,0.4909999847412109,0.02952871471643448,Matìas Soulè Malvano,h,9965,OpenPlay,2025,Head,29867,Roma,Torino,0,1,2025-09-14 10:30:00,Tommaso Baldanzi,Cross
643516,40,SavedShot,0.7519999694824219,0.35400001525878905,0.05274113267660141,Matìas Soulè Malvano,a,9965,DirectFreekick,2025,LeftFoot,29881,Lazio,Roma,0,1,2025-09-21 10:30:00,,Standard
645242,24,BlockedShot,0.7780000305175782,0.425,0.039788078516721725,Matìas Soulè Malvano,h,9965,OpenPlay,2025,LeftFoot,29892,Roma,Verona,2,0,2025-09-28 13:00:00,Mehmet Zeki Çelik,Pass
645254,78,Goal,0.915,0.4829999923706055,0.6159576773643494,Matìas Soulè Malvano,h,9965,OpenPlay,2025,LeftFoot,29892,Roma,Verona,2,0,2025-09-28 13:00:00,,BallTouch
646601,7,BlockedShot,0.745,0.47400001525878904,0.020831778645515442,Matìas Soulè Malvano,a,9965,OpenPlay,2025,LeftFoot,29896,Fiorentina,Roma,1,2,2025-10-05 13:00:00,Artem Dovbyk,Pass
646603,21,Goal,0.8180000305175781,0.4879999923706055,0.05354028195142746,Matìas Soulè Malvano,a,9965,OpenPlay,2025,LeftFoot,29896,Fiorentina,Roma,1,2,2025-10-05 13:00:00,Artem Dovbyk,Pass
646604,26,BlockedShot,0.9130000305175782,0.54,0.1310606598854065,Matìas Soulè Malvano,a,9965,OpenPlay,2025,LeftFoot,29896,Fiorentina,Roma,1,2,2025-10-05 13:00:00,Tommaso Baldanzi,Pass
647952,63,SavedShot,0.9080000305175782,0.34200000762939453,0.07055702805519104,Matìas Soulè Malvano,h,9965,OpenPlay,2025,RightFoot,29913,Roma,Inter,0,1,2025-10-18 18:45:00,Gianluca Mancini,Pass
651752,18,MissedShots,0.91,0.37400001525878906,0.08107827603816986,Matìas Soulè Malvano,a,9965,OpenPlay,2025,LeftFoot,29937,AC Milan,Roma,1,0,2025-11-02 19:45:00,Gianluca Mancini,Chipped
651757,28,SavedShot,0.7730000305175782,0.455,0.025655211880803108,Matìas Soulè Malvano,a,9965,SetPiece,2025,LeftFoot,29937,AC Milan,Roma,1,0,2025-11-02 19:45:00,Neil El Aynaoui,Pass
653060,22,BlockedShot,0.7830000305175782,0.24299999237060546,0.02024022676050663,Matìas Soulè Malvano,h,9965,OpenPlay,2025,LeftFoot,29953,Roma,Udinese,2,0,2025-11-09 17:00:00,Bryan Cristante,Pass
654179,16,Goal,0.8240000152587891,0.5529999923706055,0.06980180740356445,Matìas Soulè Malvano,a,9965,OpenPlay,2025,LeftFoot,29956,Cremonese,Roma,1,3,2025-11-23 14:00:00,Kouadio Kone,Pass
654189,58,MissedShots,0.8159999847412109,0.44599998474121094,0.11428597569465637,Matìas Soulè Malvano,a,9965,OpenPlay,2025,LeftFoot,29956,Cremonese,Roma,1,3,2025-11-23 14:00:00,Wesley,Chipped
655968,45,MissedShots,0.850999984741211,0.37599998474121094,0.06591812521219254,Matìas Soulè Malvano,h,9965,OpenPlay,2025,LeftFoot,29973,Roma,Napoli,0,1,2025-11-30 19:45:00,Lorenzo Pellegrini,Pass
657429,29,SavedShot,0.96,0.34200000762939453,0.037439119070768356,Matìas Soulè Malvano,a,9965,FromCorner,2025,LeftFoot,29974,Cagliari,Roma,1,0,2025-12-07 14:00:00,Konstantinos Tsimikas,Cross
659063,24,BlockedShot,0.9,0.47200000762939454,0.13363458216190338,Matìas Soulè Malvano,h,9965,OpenPlay,2025,LeftFoot,29991,Roma,Como,1,0,2025-12-15 19:45:00,Mario Hermoso,Pass
659065,28,BlockedShot,0.9030000305175782,0.34,0.07507627457380295,Matìas Soulè Malvano,h,9965,OpenPlay,2025,LeftFoot,29991,Roma,Como,1,0,2025-12-15 19:45:00,Kouadio Kone,Pass
659066,29,BlockedShot,0.7780000305175782,0.4,0.02808096632361412,Matìas Soulè Malvano,h,9965,OpenPlay,2025,LeftFoot,29991,Roma,Como,1,0,2025-12-15 19:45:00,Bryan Cristante,Pass
660493,13,Goal,0.914000015258789,0.33,0.31615597009658813,Matìas Soulè Malvano,h,9965,OpenPlay,2025,LeftFoot,30010,Roma,Genoa,3,1,2025-12-29 19:45:00,,None
660497,30,SavedShot,0.8859999847412109,0.35900001525878905,0.3631521761417389,Matìas Soulè Malvano,h,9965,OpenPlay,2025,LeftFoot,30010,Roma,Genoa,3,1,2025-12-29 19:45:00,,BallRecovery
661185,51,SavedShot,0.975999984741211,0.3160000038146973,0.04262038320302963,Matìas Soulè Malvano,a,9965,OpenPlay,2025,LeftFoot,30014,Atalanta,Roma,1,0,2026-01-03 19:45:00,Bryan Cristante,TakeOn
662510,0,BlockedShot,0.71,0.5379999923706055,0.018841896206140518,Matìas Soulè Malvano,h,9965,OpenPlay,2025,LeftFoot,30041,Roma,Sassuolo,2,0,2026-01-10 17:00:00,Paulo Dybala,Pass
662515,20,MissedShots,0.750999984741211,0.654000015258789,0.02086401730775833,Matìas Soulè Malvano,h,9965,OpenPlay,2025,LeftFoot,30041,Roma,Sassuolo,2,0,2026-01-10 17:00:00,Kouadio Kone,Pass
662526,55,MissedShots,0.8109999847412109,0.5109999847412109,0.06236153468489647,Matìas Soulè Malvano,h,9965,OpenPlay,2025,LeftFoot,30041,Roma,Sassuolo,2,0,2026-01-10 17:00:00,Paulo Dybala,Pass
662534,78,Goal,0.875,0.52,0.3981190323829651,Matìas Soulè Malvano,h,9965,OpenPlay,2025,LeftFoot,30041,Roma,Sassuolo,2,0,2026-01-10 17:00:00,Stephan El Shaarawy,Pass
665567,16,BlockedShot,0.7269999694824218,0.6070000076293945,0.01780093088746071,Matìas Soulè Malvano,h,9965,OpenPlay,2025,LeftFoot,30061,Roma,AC Milan,1,1,2026-01-25 19:45:00,Evan Ndicka,Pass
665571,42,MissedShots,0.87,0.6070000076293945,0.075966976583004,Matìas Soulè Malvano,h,9965,OpenPlay,2025,RightFoot,30061,Roma,AC Milan,1,1,2026-01-25 19:45:00,,BallRecovery
666862,44,MissedShots,0.784000015258789,0.44799999237060545,0.09727877378463745,Matìas Soulè Malvano,a,9965,DirectFreekick,2025,LeftFoot,30073,Udinese,Roma,1,0,2026-02-02 19:45:00,,Standard
666866,61,MissedShots,0.845,0.4620000076293945,0.07328079640865326,Matìas Soulè Malvano,a,9965,OpenPlay,2025,LeftFoot,30073,Udinese,Roma,1,0,2026-02-02 19:45:00,Lorenzo Pellegrini,Pass
668121,15,MissedShots,0.895,0.2879999923706055,0.046767860651016235,Matìas Soulè Malvano,h,9965,OpenPlay,2025,LeftFoot,30076,Roma,Cagliari,2,0,2026-02-09 19:45:00,Gianluca Mancini,Pass
668132,67,MissedShots,0.9309999847412109,0.34299999237060547,0.10653340071439743,Matìas Soulè Malvano,h,9965,OpenPlay,2025,RightFoot,30076,Roma,Cagliari,2,0,2026-02-09 19:45:00,Niccolò Pisilli,Pass
677232,29,MissedShots,0.5670000076293945,0.20700000762939452,0.010063884779810905,Matìas Soulè Malvano,a,9965,OpenPlay,2025,LeftFoot,30145,Inter,Roma,5,2,2026-04-05 18:45:00,,BallRecovery
677241,58,BlockedShot,0.855,0.3089999961853027,0.046342071145772934,Matìas Soulè Malvano,a,9965,OpenPlay,2025,LeftFoot,30145,Inter,Roma,5,2,2026-04-05 18:45:00,Mehmet Zeki Çelik,Pass
679425,14,BlockedShot,0.7630000305175781,0.44799999237060545,0.023658553138375282,Matìas Soulè Malvano,h,9965,SetPiece,2025,LeftFoot,30169,Roma,Atalanta,1,1,2026-04-18 18:45:00,Neil El Aynaoui,Pass
679426,17,SavedShot,0.8009999847412109,0.34900001525878904,0.03205341100692749,Matìas Soulè Malvano,h,9965,OpenPlay,2025,LeftFoot,30169,Roma,Atalanta,1,1,2026-04-18 18:45:00,Mehmet Zeki Çelik,Pass
684262,19,BlockedShot,0.7869999694824219,0.42700000762939455,0.03547953441739082,Matìas Soulè Malvano,a,9965,OpenPlay,2025,LeftFoot,30202,Parma Calcio 1913,Roma,2,3,2026-05-10 16:00:00,Mehmet Zeki Çelik,Pass
684264,28,ShotOnPost,0.955,0.46,0.5751222968101501,Matìas Soulè Malvano,a,9965,OpenPlay,2025,Head,30202,Parma Calcio 1913,Roma,2,3,2026-05-10 16:00:00,Paulo Dybala,Cross
