id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
123198,72,Goal,0.9569999694824218,0.5179999923706055,0.6499369740486145,Aleksandr Kokorin,h,3066,OpenPlay,2016,RightFoot,4327,Zenit St. Petersburg,Anzhi Makhachkala,1,1,2017-04-08 17:00:00,,TakeOn
123921,24,BlockedShot,0.7290000152587891,0.27399999618530274,0.010989299975335598,Aleksandr Kokorin,h,3066,OpenPlay,2016,RightFoot,4343,Zenit St. Petersburg,Ural,2,0,2017-04-22 12:00:00,Artem Dzyuba,Pass
124607,14,BlockedShot,0.874000015258789,0.5629999923706055,0.08070989698171616,Aleksandr Kokorin,h,3066,OpenPlay,2016,LeftFoot,4389,Zenit St. Petersburg,FC Krasnodar,1,0,2017-05-17 17:30:00,Yuri Zhirkov,Cross
124623,71,SavedShot,0.919000015258789,0.45099998474121095,0.11615400016307831,Aleksandr Kokorin,h,3066,OpenPlay,2016,Head,4389,Zenit St. Petersburg,FC Krasnodar,1,0,2017-05-17 17:30:00,Igor Smolnikov,Cross
125003,31,BlockedShot,0.9390000152587891,0.34,0.06974399834871292,Aleksandr Kokorin,a,3066,OpenPlay,2016,RightFoot,4398,Lokomotiv Moscow,Zenit St. Petersburg,0,2,2017-05-21 13:00:00,Danny,TakeOn
125004,32,Goal,0.9580000305175781,0.504000015258789,0.5176399946212769,Aleksandr Kokorin,a,3066,FromCorner,2016,Head,4398,Lokomotiv Moscow,Zenit St. Petersburg,0,2,2017-05-21 13:00:00,Luís Neto,Cross
125010,59,SavedShot,0.86,0.6569999694824219,0.07142890244722366,Aleksandr Kokorin,a,3066,OpenPlay,2016,RightFoot,4398,Lokomotiv Moscow,Zenit St. Petersburg,0,2,2017-05-21 13:00:00,Yuri Zhirkov,Pass
154437,28,MissedShots,0.754000015258789,0.4470000076293945,0.02414730004966259,Aleksandr Kokorin,a,3066,OpenPlay,2017,RightFoot,6468,SKA-Khabarovsk,Zenit St. Petersburg,0,2,2017-07-16 09:00:00,Leandro Paredes,Pass
154453,80,Goal,0.9769999694824218,0.45799999237060546,0.6981260180473328,Aleksandr Kokorin,a,3066,OpenPlay,2017,RightFoot,6468,SKA-Khabarovsk,Zenit St. Petersburg,0,2,2017-07-16 09:00:00,,None
154619,17,SavedShot,0.860999984741211,0.5509999847412109,0.024252999573946,Aleksandr Kokorin,h,3066,SetPiece,2017,Head,6475,Zenit St. Petersburg,Rubin Kazan,2,1,2017-07-22 15:30:00,Leandro Paredes,Cross
154628,55,ShotOnPost,0.7380000305175781,0.17600000381469727,0.013282000087201595,Aleksandr Kokorin,h,3066,OpenPlay,2017,RightFoot,6475,Zenit St. Petersburg,Rubin Kazan,2,1,2017-07-22 15:30:00,Branislav Ivanovic,Pass
154822,9,Goal,0.874000015258789,0.39799999237060546,0.13228799402713776,Aleksandr Kokorin,a,3066,OpenPlay,2017,RightFoot,6491,Tosno,Zenit St. Petersburg,0,1,2017-07-30 18:00:00,Oleg Shatov,Throughball
155077,35,Goal,0.9640000152587891,0.3240000152587891,0.2623260021209717,Aleksandr Kokorin,h,3066,OpenPlay,2017,RightFoot,6499,Zenit St. Petersburg,Spartak Moscow,5,1,2017-08-06 18:00:00,Sebastián Driussi,TakeOn
155522,41,MissedShots,0.874000015258789,0.5479999923706055,0.0309688001871109,Aleksandr Kokorin,a,3066,OpenPlay,2017,Head,6503,Ural,Zenit St. Petersburg,1,1,2017-08-09 15:30:00,Aleksandr Erokhin,Chipped
155523,43,MissedShots,0.885,0.5209999847412109,0.05547960102558136,Aleksandr Kokorin,a,3066,OpenPlay,2017,Head,6503,Ural,Zenit St. Petersburg,1,1,2017-08-09 15:30:00,Oleg Shatov,Cross
155526,48,SavedShot,0.995999984741211,0.6840000152587891,0.05480159819126129,Aleksandr Kokorin,a,3066,OpenPlay,2017,LeftFoot,6503,Ural,Zenit St. Petersburg,1,1,2017-08-09 15:30:00,Domenico Criscito,Pass
155529,59,Goal,0.965,0.5840000152587891,0.43881699442863464,Aleksandr Kokorin,a,3066,OpenPlay,2017,RightFoot,6503,Ural,Zenit St. Petersburg,1,1,2017-08-09 15:30:00,Sebastián Driussi,Pass
155530,60,BlockedShot,0.794000015258789,0.6630000305175782,0.02593730017542839,Aleksandr Kokorin,a,3066,OpenPlay,2017,RightFoot,6503,Ural,Zenit St. Petersburg,1,1,2017-08-09 15:30:00,Sebastián Driussi,Pass
155536,71,BlockedShot,0.925,0.634000015258789,0.07012149691581726,Aleksandr Kokorin,a,3066,FromCorner,2017,RightFoot,6503,Ural,Zenit St. Petersburg,1,1,2017-08-09 15:30:00,Matías Kranevitter,HeadPass
155318,45,MissedShots,0.955999984741211,0.6140000152587891,0.1207360029220581,Aleksandr Kokorin,h,3066,OpenPlay,2017,LeftFoot,6514,Zenit St. Petersburg,FK Akhmat,4,0,2017-08-13 18:00:00,Oleg Shatov,Pass
155321,49,SavedShot,0.9169999694824219,0.710999984741211,0.22125600278377533,Aleksandr Kokorin,h,3066,OpenPlay,2017,RightFoot,6514,Zenit St. Petersburg,FK Akhmat,4,0,2017-08-13 18:00:00,Sebastián Driussi,Pass
155322,49,Goal,0.970999984741211,0.5879999923706055,0.4051789939403534,Aleksandr Kokorin,h,3066,OpenPlay,2017,RightFoot,6514,Zenit St. Petersburg,FK Akhmat,4,0,2017-08-13 18:00:00,,Rebound
155331,79,ShotOnPost,0.97,0.38299999237060545,0.30215001106262207,Aleksandr Kokorin,h,3066,OpenPlay,2017,RightFoot,6514,Zenit St. Petersburg,FK Akhmat,4,0,2017-08-13 18:00:00,Sebastián Driussi,Pass
155499,49,BlockedShot,0.855999984741211,0.6020000076293945,0.045297298580408096,Aleksandr Kokorin,a,3066,OpenPlay,2017,LeftFoot,6521,Amkar,Zenit St. Petersburg,0,1,2017-08-20 13:00:00,Sebastián Driussi,Cross
155501,60,Goal,0.95,0.40799999237060547,0.415569007396698,Aleksandr Kokorin,a,3066,OpenPlay,2017,RightFoot,6521,Amkar,Zenit St. Petersburg,0,1,2017-08-20 13:00:00,Dmitriy Poloz,Throughball
155502,61,SavedShot,0.81,0.33299999237060546,0.04127189889550209,Aleksandr Kokorin,a,3066,OpenPlay,2017,RightFoot,6521,Amkar,Zenit St. Petersburg,0,1,2017-08-20 13:00:00,Daler Kuzyaev,Goal
155503,63,MissedShots,0.82,0.8,0.01608319953083992,Aleksandr Kokorin,a,3066,OpenPlay,2017,RightFoot,6521,Amkar,Zenit St. Petersburg,0,1,2017-08-20 13:00:00,Aleksandr Erokhin,Chipped
156284,80,BlockedShot,0.905,0.3160000038146973,0.060311198234558105,Aleksandr Kokorin,h,3066,OpenPlay,2017,RightFoot,6531,Zenit St. Petersburg,FC Rostov,0,0,2017-08-27 18:00:00,Aleksandr Erokhin,Pass
156099,51,SavedShot,0.765,0.47,0.03775060176849365,Aleksandr Kokorin,h,3066,OpenPlay,2017,RightFoot,6548,Zenit St. Petersburg,FC Ufa,3,0,2017-09-18 18:00:00,Domenico Criscito,TakeOn
156103,60,BlockedShot,0.909000015258789,0.4209999847412109,0.1373330056667328,Aleksandr Kokorin,h,3066,OpenPlay,2017,RightFoot,6548,Zenit St. Petersburg,FC Ufa,3,0,2017-09-18 18:00:00,Igor Smolnikov,Pass
156107,76,Goal,0.9159999847412109,0.5940000152587891,0.45868098735809326,Aleksandr Kokorin,h,3066,OpenPlay,2017,RightFoot,6548,Zenit St. Petersburg,FC Ufa,3,0,2017-09-18 18:00:00,Christian Noboa,Pass
156108,81,SavedShot,0.8980000305175782,0.3970000076293945,0.13802200555801392,Aleksandr Kokorin,h,3066,OpenPlay,2017,RightFoot,6548,Zenit St. Petersburg,FC Ufa,3,0,2017-09-18 18:00:00,Christian Noboa,Throughball
156443,14,MissedShots,0.9580000305175781,0.3370000076293945,0.060408998280763626,Aleksandr Kokorin,a,3066,SetPiece,2017,RightFoot,6555,FC Krasnodar,Zenit St. Petersburg,0,2,2017-09-24 17:00:00,Domenico Criscito,Chipped
156461,77,SavedShot,0.9180000305175782,0.27299999237060546,0.06543440371751785,Aleksandr Kokorin,a,3066,OpenPlay,2017,RightFoot,6555,FC Krasnodar,Zenit St. Petersburg,0,2,2017-09-24 17:00:00,Leandro Paredes,Pass
156509,50,BlockedShot,0.899000015258789,0.7480000305175781,0.029853900894522667,Aleksandr Kokorin,a,3066,OpenPlay,2017,RightFoot,6557,Anzhi Makhachkala,Zenit St. Petersburg,2,2,2017-10-01 17:00:00,Domenico Criscito,Chipped
156510,56,Goal,0.9530000305175781,0.53,0.12728600203990936,Aleksandr Kokorin,a,3066,FromCorner,2017,Head,6557,Anzhi Makhachkala,Zenit St. Petersburg,2,2,2017-10-01 17:00:00,Leandro Paredes,Cross
156518,76,SavedShot,0.8640000152587891,0.47900001525878905,0.07101079821586609,Aleksandr Kokorin,a,3066,OpenPlay,2017,RightFoot,6557,Anzhi Makhachkala,Zenit St. Petersburg,2,2,2017-10-01 17:00:00,Emiliano Rigoni,Cross
157663,62,SavedShot,0.8619999694824219,0.34799999237060547,0.06597220152616501,Aleksandr Kokorin,h,3066,OpenPlay,2017,RightFoot,6572,Zenit St. Petersburg,Arsenal Tula,0,1,2017-10-15 17:00:00,Sebastián Driussi,Pass
157666,69,BlockedShot,0.789000015258789,0.6659999847412109,0.025260400027036667,Aleksandr Kokorin,h,3066,OpenPlay,2017,RightFoot,6572,Zenit St. Petersburg,Arsenal Tula,0,1,2017-10-15 17:00:00,Leandro Paredes,Pass
157670,74,BlockedShot,0.879000015258789,0.6659999847412109,0.046250101178884506,Aleksandr Kokorin,h,3066,OpenPlay,2017,LeftFoot,6572,Zenit St. Petersburg,Arsenal Tula,0,1,2017-10-15 17:00:00,,BallTouch
157259,53,MissedShots,0.9309999847412109,0.5129999923706055,0.07266949862241745,Aleksandr Kokorin,a,3066,OpenPlay,2017,Head,6580,CSKA Moscow,Zenit St. Petersburg,0,0,2017-10-22 14:30:00,Domenico Criscito,Aerial
157262,66,MissedShots,0.9730000305175781,0.40599998474121096,0.08558949828147888,Aleksandr Kokorin,a,3066,SetPiece,2017,RightFoot,6580,CSKA Moscow,Zenit St. Petersburg,0,0,2017-10-22 14:30:00,,None
157263,70,MissedShots,0.7280000305175781,0.47900001525878905,0.017834100872278214,Aleksandr Kokorin,a,3066,OpenPlay,2017,RightFoot,6580,CSKA Moscow,Zenit St. Petersburg,0,0,2017-10-22 14:30:00,Artem Dzyuba,Pass
157267,82,SavedShot,0.885,0.6170000076293946,0.30390000343322754,Aleksandr Kokorin,a,3066,OpenPlay,2017,RightFoot,6580,CSKA Moscow,Zenit St. Petersburg,0,0,2017-10-22 14:30:00,Artem Dzyuba,HeadPass
157393,35,MissedShots,0.8959999847412109,0.4129999923706055,0.025767700746655464,Aleksandr Kokorin,h,3066,OpenPlay,2017,Head,6582,Zenit St. Petersburg,Lokomotiv Moscow,0,3,2017-10-29 13:30:00,Domenico Criscito,Aerial
157404,59,SavedShot,0.9059999847412109,0.7419999694824219,0.03792690113186836,Aleksandr Kokorin,h,3066,OpenPlay,2017,RightFoot,6582,Zenit St. Petersburg,Lokomotiv Moscow,0,3,2017-10-29 13:30:00,Domenico Criscito,Pass
157410,75,MissedShots,0.955,0.580999984741211,0.300258994102478,Aleksandr Kokorin,h,3066,OpenPlay,2017,Head,6582,Zenit St. Petersburg,Lokomotiv Moscow,0,3,2017-10-29 13:30:00,Sebastián Driussi,Cross
157044,17,MissedShots,0.8469999694824218,0.35400001525878905,0.055364400148391724,Aleksandr Kokorin,a,3066,OpenPlay,2017,RightFoot,6591,Rubin Kazan,Zenit St. Petersburg,0,0,2017-11-05 16:00:00,Dmitriy Poloz,Pass
157051,38,SavedShot,0.9290000152587891,0.42400001525878905,0.1288750022649765,Aleksandr Kokorin,a,3066,OpenPlay,2017,RightFoot,6591,Rubin Kazan,Zenit St. Petersburg,0,0,2017-11-05 16:00:00,Dmitriy Poloz,Pass
157067,86,SavedShot,0.935,0.515,0.13940300047397614,Aleksandr Kokorin,a,3066,OpenPlay,2017,Head,6591,Rubin Kazan,Zenit St. Petersburg,0,0,2017-11-05 16:00:00,Igor Smolnikov,Cross
157571,69,Goal,0.924000015258789,0.6170000076293946,0.2063789963722229,Aleksandr Kokorin,h,3066,OpenPlay,2017,LeftFoot,6599,Zenit St. Petersburg,Tosno,5,0,2017-11-19 16:00:00,Emanuel Mammana,TakeOn
157077,31,MissedShots,0.9219999694824219,0.519000015258789,0.0714849978685379,Aleksandr Kokorin,a,3066,OpenPlay,2017,Head,6608,Spartak Moscow,Zenit St. Petersburg,3,1,2017-11-27 16:30:00,Domenico Criscito,Aerial
157081,43,BlockedShot,0.7469999694824219,0.710999984741211,0.015239199623465538,Aleksandr Kokorin,a,3066,OpenPlay,2017,RightFoot,6608,Spartak Moscow,Zenit St. Petersburg,3,1,2017-11-27 16:30:00,Emiliano Rigoni,Pass
157082,44,ShotOnPost,0.970999984741211,0.4779999923706055,0.14016300439834595,Aleksandr Kokorin,a,3066,OpenPlay,2017,Head,6608,Spartak Moscow,Zenit St. Petersburg,3,1,2017-11-27 16:30:00,Yuri Zhirkov,Chipped
157083,47,SavedShot,0.875,0.5720000076293945,0.06187580153346062,Aleksandr Kokorin,a,3066,FromCorner,2017,RightFoot,6608,Spartak Moscow,Zenit St. Petersburg,3,1,2017-11-27 16:30:00,Branislav Ivanovic,HeadPass
157085,51,SavedShot,0.895,0.555,0.05363040044903755,Aleksandr Kokorin,a,3066,FromCorner,2017,Head,6608,Spartak Moscow,Zenit St. Petersburg,3,1,2017-11-27 16:30:00,Daler Kuzyaev,Cross
157089,72,SavedShot,0.8980000305175782,0.47200000762939454,0.0711314007639885,Aleksandr Kokorin,a,3066,OpenPlay,2017,Head,6608,Spartak Moscow,Zenit St. Petersburg,3,1,2017-11-27 16:30:00,Domenico Criscito,Cross
157674,9,BlockedShot,0.9159999847412109,0.5720000076293945,0.0914183035492897,Aleksandr Kokorin,h,3066,OpenPlay,2017,RightFoot,6617,Zenit St. Petersburg,Ural,2,1,2017-12-02 11:00:00,Aleksandr Erokhin,HeadPass
157680,27,MissedShots,0.91,0.5659999847412109,0.0981684997677803,Aleksandr Kokorin,h,3066,OpenPlay,2017,RightFoot,6617,Zenit St. Petersburg,Ural,2,1,2017-12-02 11:00:00,Daler Kuzyaev,Cross
157697,75,Goal,0.855,0.545,0.07023999840021133,Aleksandr Kokorin,h,3066,OpenPlay,2017,RightFoot,6617,Zenit St. Petersburg,Ural,2,1,2017-12-02 11:00:00,Dmitriy Poloz,Chipped
157699,82,MissedShots,0.8969999694824219,0.4329999923706055,0.5480049848556519,Aleksandr Kokorin,h,3066,OpenPlay,2017,RightFoot,6617,Zenit St. Petersburg,Ural,2,1,2017-12-02 11:00:00,Dmitriy Poloz,Pass
178481,16,SavedShot,0.91,0.44799999237060545,0.42117300629615784,Aleksandr Kokorin,a,3066,OpenPlay,2017,RightFoot,6625,FK Akhmat,Zenit St. Petersburg,0,0,2017-12-11 16:30:00,Leandro Paredes,Throughball
178495,58,MissedShots,0.975,0.509000015258789,0.8853620290756226,Aleksandr Kokorin,a,3066,OpenPlay,2017,RightFoot,6625,FK Akhmat,Zenit St. Petersburg,0,0,2017-12-11 16:30:00,,Rebound
178499,88,SavedShot,0.9469999694824218,0.505,0.5307629704475403,Aleksandr Kokorin,a,3066,SetPiece,2017,Head,6625,FK Akhmat,Zenit St. Petersburg,0,0,2017-12-11 16:30:00,Leandro Paredes,Cross
198669,34,BlockedShot,0.9259999847412109,0.54,0.13928599655628204,Aleksandr Kokorin,h,3066,OpenPlay,2017,RightFoot,6630,Zenit St. Petersburg,Amkar,0,0,2018-03-03 13:30:00,Daler Kuzyaev,Pass
198678,62,MissedShots,0.9680000305175781,0.39799999237060546,0.03999289870262146,Aleksandr Kokorin,h,3066,FromCorner,2017,Head,6630,Zenit St. Petersburg,Amkar,0,0,2018-03-03 13:30:00,Leandro Paredes,Cross
198684,92,BlockedShot,0.7769999694824219,0.31,0.0138088995590806,Aleksandr Kokorin,h,3066,OpenPlay,2017,RightFoot,6630,Zenit St. Petersburg,Amkar,0,0,2018-03-03 13:30:00,Domenico Criscito,TakeOn
230790,65,SavedShot,0.8390000152587891,0.48200000762939454,0.31517601013183594,Aleksandr Kokorin,a,3066,OpenPlay,2018,RightFoot,9010,Anzhi Makhachkala,Zenit St. Petersburg,2,1,2018-09-30 11:00:00,Artem Dzyuba,HeadPass
361385,25,MissedShots,0.9209999847412109,0.500999984741211,0.5004040002822876,Aleksandr Kokorin,h,3066,OpenPlay,2019,RightFoot,11181,PFC Sochi,Arsenal Tula,1,2,2020-03-01 16:00:00,Nikita Burmistrov,Pass
361389,63,SavedShot,0.9359999847412109,0.425,0.5012239813804626,Aleksandr Kokorin,h,3066,OpenPlay,2019,LeftFoot,11181,PFC Sochi,Arsenal Tula,1,2,2020-03-01 16:00:00,Kirill Zaika,TakeOn
361390,63,Goal,0.9490000152587891,0.4759999847412109,0.6109200119972229,Aleksandr Kokorin,h,3066,OpenPlay,2019,LeftFoot,11181,PFC Sochi,Arsenal Tula,1,2,2020-03-01 16:00:00,,Rebound
361391,64,SavedShot,0.8680000305175781,0.54,0.09031049907207489,Aleksandr Kokorin,h,3066,OpenPlay,2019,LeftFoot,11181,PFC Sochi,Arsenal Tula,1,2,2020-03-01 16:00:00,Nikita Burmistrov,Chipped
362093,34,SavedShot,0.8680000305175781,0.48700000762939455,0.0487481988966465,Aleksandr Kokorin,h,3066,FromCorner,2019,RightFoot,11190,PFC Sochi,Ural,2,0,2020-03-08 13:30:00,Christian Noboa,Cross
362103,71,SavedShot,0.8490000152587891,0.2620000076293945,0.03895390033721924,Aleksandr Kokorin,h,3066,OpenPlay,2019,LeftFoot,11190,PFC Sochi,Ural,2,0,2020-03-08 13:30:00,Ibrahim Tsallagov,BallRecovery
362613,34,Goal,0.885,0.5,0.7542750239372253,Aleksandr Kokorin,h,3066,Penalty,2019,RightFoot,11160,PFC Sochi,FC Orenburg,5,1,2020-03-11 16:30:00,,Standard
362615,44,BlockedShot,0.7619999694824219,0.6869999694824219,0.04738650098443031,Aleksandr Kokorin,h,3066,DirectFreekick,2019,RightFoot,11160,PFC Sochi,FC Orenburg,5,1,2020-03-11 16:30:00,,Standard
362621,60,SavedShot,0.91,0.32599998474121095,0.062182001769542694,Aleksandr Kokorin,h,3066,OpenPlay,2019,RightFoot,11160,PFC Sochi,FC Orenburg,5,1,2020-03-11 16:30:00,Ibrahim Tsallagov,BallRecovery
362622,61,Goal,0.8590000152587891,0.34400001525878904,0.08170720189809799,Aleksandr Kokorin,h,3066,OpenPlay,2019,RightFoot,11160,PFC Sochi,FC Orenburg,5,1,2020-03-11 16:30:00,Christian Noboa,Chipped
362631,88,MissedShots,0.7619999694824219,0.4829999923706055,0.031221499666571617,Aleksandr Kokorin,h,3066,OpenPlay,2019,RightFoot,11160,PFC Sochi,FC Orenburg,5,1,2020-03-11 16:30:00,Elmir Nabiullin,Pass
362785,5,ShotOnPost,0.9169999694824219,0.6029999923706054,0.11564300209283829,Aleksandr Kokorin,h,3066,OpenPlay,2019,RightFoot,11196,PFC Sochi,FC Krasnodar,2,0,2020-03-15 11:00:00,Andrey Mostovoy,Pass
362792,45,SavedShot,0.899000015258789,0.41200000762939454,0.0857200026512146,Aleksandr Kokorin,h,3066,OpenPlay,2019,LeftFoot,11196,PFC Sochi,FC Krasnodar,2,0,2020-03-15 11:00:00,Ivan Novoseltsev,Cross
362801,86,SavedShot,0.715,0.44799999237060545,0.04063799977302551,Aleksandr Kokorin,h,3066,DirectFreekick,2019,RightFoot,11196,PFC Sochi,FC Krasnodar,2,0,2020-03-15 11:00:00,,Standard
364984,8,SavedShot,0.7580000305175781,0.620999984741211,0.056286901235580444,Aleksandr Kokorin,h,3066,DirectFreekick,2019,RightFoot,11202,PFC Sochi,FC Rostov,10,1,2020-06-19 17:00:00,,Standard
364989,14,Goal,0.8719999694824219,0.40400001525878904,0.41566500067710876,Aleksandr Kokorin,h,3066,OpenPlay,2019,RightFoot,11202,PFC Sochi,FC Rostov,10,1,2020-06-19 17:00:00,Andrey Mostovoy,Pass
364992,22,BlockedShot,0.8819999694824219,0.46299999237060546,0.11476600170135498,Aleksandr Kokorin,h,3066,OpenPlay,2019,LeftFoot,11202,PFC Sochi,FC Rostov,10,1,2020-06-19 17:00:00,,Rebound
364996,35,SavedShot,0.915,0.475,0.3592900037765503,Aleksandr Kokorin,h,3066,OpenPlay,2019,RightFoot,11202,PFC Sochi,FC Rostov,10,1,2020-06-19 17:00:00,Kirill Zaika,Cross
365001,43,Goal,0.985,0.3270000076293945,0.07991649955511093,Aleksandr Kokorin,h,3066,OpenPlay,2019,RightFoot,11202,PFC Sochi,FC Rostov,10,1,2020-06-19 17:00:00,Kirill Zaika,Pass
365006,50,Goal,0.8280000305175781,0.875,0.012830300256609917,Aleksandr Kokorin,h,3066,FromCorner,2019,RightFoot,11202,PFC Sochi,FC Rostov,10,1,2020-06-19 17:00:00,Andrey Mostovoy,Pass
366659,22,SavedShot,0.9119999694824219,0.45099998474121095,0.10595300048589706,Aleksandr Kokorin,a,3066,OpenPlay,2019,RightFoot,11211,FK Akhmat,PFC Sochi,1,1,2020-06-26 15:00:00,Andrey Mostovoy,Cross
366669,46,MissedShots,0.92,0.5179999923706055,0.37430500984191895,Aleksandr Kokorin,a,3066,OpenPlay,2019,RightFoot,11211,FK Akhmat,PFC Sochi,1,1,2020-06-26 15:00:00,Andrey Mostovoy,Cross
367941,12,MissedShots,0.909000015258789,0.605,0.07582700252532959,Aleksandr Kokorin,h,3066,OpenPlay,2019,RightFoot,11219,PFC Sochi,Dinamo Moscow,1,1,2020-07-01 17:00:00,Timofey Margasov,Cross
367962,73,BlockedShot,0.745,0.639000015258789,0.04696990177035332,Aleksandr Kokorin,h,3066,DirectFreekick,2019,RightFoot,11219,PFC Sochi,Dinamo Moscow,1,1,2020-07-01 17:00:00,,Standard
367966,91,Goal,0.885,0.5,0.7542719841003418,Aleksandr Kokorin,h,3066,Penalty,2019,RightFoot,11219,PFC Sochi,Dinamo Moscow,1,1,2020-07-01 17:00:00,,Standard
368779,21,BlockedShot,0.749000015258789,0.7280000305175781,0.011004299856722355,Aleksandr Kokorin,a,3066,OpenPlay,2019,RightFoot,11226,Lokomotiv Moscow,PFC Sochi,0,0,2020-07-04 17:30:00,Christian Noboa,Chipped
368792,70,SavedShot,0.8919999694824219,0.54,0.05735040083527565,Aleksandr Kokorin,a,3066,OpenPlay,2019,Head,11226,Lokomotiv Moscow,PFC Sochi,0,0,2020-07-04 17:30:00,Elmir Nabiullin,Cross
368794,76,MissedShots,0.8959999847412109,0.23299999237060548,0.020662900060415268,Aleksandr Kokorin,a,3066,OpenPlay,2019,RightFoot,11226,Lokomotiv Moscow,PFC Sochi,0,0,2020-07-04 17:30:00,Soslan Dzhanaev,Pass
369596,2,MissedShots,0.8590000152587891,0.395,0.2922550141811371,Aleksandr Kokorin,a,3066,OpenPlay,2019,RightFoot,11231,Zenit St. Petersburg,PFC Sochi,2,1,2020-07-08 15:00:00,Anton Zabolotny,HeadPass
370521,8,SavedShot,0.8640000152587891,0.8680000305175781,0.03793559968471527,Aleksandr Kokorin,h,3066,DirectFreekick,2019,RightFoot,11244,PFC Sochi,Spartak Moscow,1,0,2020-07-11 17:30:00,,Standard
376989,84,MissedShots,0.885,0.4929999923706055,0.05824980139732361,Aleksandr Kokorin,a,3066,OpenPlay,2020,Head,14230,CSKA Moscow,Spartak Moscow,3,1,2020-09-13 16:00:00,Roman Zobnin,Cross
378604,36,ShotOnPost,0.875999984741211,0.27899999618530275,0.0366797000169754,Aleksandr Kokorin,a,3066,OpenPlay,2020,RightFoot,14241,FC Tambov,Spartak Moscow,0,2,2020-09-26 11:00:00,Alex Kral,Pass
378605,46,SavedShot,0.955,0.65,0.08719330281019211,Aleksandr Kokorin,a,3066,OpenPlay,2020,RightFoot,14241,FC Tambov,Spartak Moscow,0,2,2020-09-26 11:00:00,Jordan Larsson,Pass
382024,57,Goal,0.885,0.5,0.7542740106582642,Aleksandr Kokorin,a,3066,Penalty,2020,RightFoot,14311,Khimki,Spartak Moscow,2,3,2020-10-17 16:00:00,,Standard
389613,14,Goal,0.885,0.5,0.7542750239372253,Aleksandr Kokorin,h,3066,Penalty,2020,RightFoot,14352,Spartak Moscow,FC Rotor Volgograd,2,0,2020-11-29 16:00:00,,Standard
389621,43,MissedShots,0.8069999694824219,0.44299999237060544,0.05479320138692856,Aleksandr Kokorin,h,3066,OpenPlay,2020,RightFoot,14352,Spartak Moscow,FC Rotor Volgograd,2,0,2020-11-29 16:00:00,Victor Moses,Pass
