goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.19204699993133545,25,Sub,Roma,Crotone,1,0,2017-10-25,7597,2017,194435,0.012610300444066525,0,1,0,0.19204699993133545,0.19204699993133545,0
0,1,0.4480760097503662,18,Sub,Roma,Udinese,3,1,2017-09-23,7555,2017,193265,0,0,0,0,0.4480760097503662,0.4480760097503662,0
0,1,0.13256099820137024,63,FWR,Roma,Inter,1,3,2017-08-26,7510,2017,192199,0.05080899968743324,0,2,0,0.13256099820137024,0.32254400849342346,0.13917399942874908
0,1,0.07845699787139893,74,FWR,Atalanta,Roma,0,1,2017-08-20,7501,2017,191739,0.01851150020956993,0,1,0,0.07845699787139893,0.14769800007343292,0.05072940140962601
3,4,2.1652300357818604,90,FW,Torino,Sassuolo,5,3,2017-05-28,3720,2016,171579,0.08754750341176987,0,2,2,1.4039299488067627,1.5137499570846558,0.022266700863838196
0,1,0.11756200343370438,23,Sub,Inter,Sassuolo,1,2,2017-05-14,3700,2016,170467,0,0,0,0,0.11756200343370438,0.11756200343370438,0
0,1,0.05607140064239502,47,FW,Sassuolo,Napoli,2,2,2017-04-23,3668,2016,168723,0.019614199176430702,0,1,0,0.05607140064239502,0.07568550109863281,0
0,0,0,34,FW,Atalanta,Sassuolo,1,1,2017-04-08,3650,2016,167674,0,0,0,0,0,0,0
0,1,0.19077999889850616,72,FW,Sassuolo,Lazio,1,2,2017-04-01,3638,2016,167044,0,0,0,0,0.19077999889850616,0.010137699544429779,0.010137699544429779
1,5,0.7206109762191772,61,FW,Roma,Sassuolo,3,1,2017-03-19,3631,2016,166584,0.09233050048351288,0,2,1,0.7206109762191772,0.7359970211982727,0
0,0,0,86,FW,Sassuolo,AC Milan,0,1,2017-02-26,3596,2016,164589,0.036387600004673004,0,2,0,0,0.13242299854755402,0.11132899671792984
2,2,0.29495200514793396,23,Sub,Udinese,Sassuolo,1,2,2017-02-19,3588,2016,164297,0.04495859891176224,0,1,2,0.29495200514793396,0.5861690044403076,0.5189200043678284
0,0,0,28,Sub,Sassuolo,Juventus,0,2,2017-01-29,3557,2016,162552,0.024348100647330284,0,1,0,0,0.024348100647330284,0
0,0,0,14,Sub,Pescara,Sassuolo,1,3,2017-01-22,3545,2016,162064,0,0,0,0,0,0,0
0,0,0,25,Sub,Sassuolo,Palermo,4,1,2017-01-15,3534,2016,161496,0.3097800016403198,1,1,0,0,0.3656480014324188,0.055868301540613174
0,0,0,90,FW,Sassuolo,Torino,0,0,2017-01-08,3524,2016,171288,0,0,0,0,0,0.128712996840477,0.128712996840477
0,3,0.22998900711536407,90,FW,Cagliari,Sassuolo,4,3,2016-12-22,3103,2016,170577,0.061979200690984726,0,1,0,0.22998900711536407,0.20397000014781952,0.1419910043478012
0,1,0.0843295007944107,90,FW,Sassuolo,Inter,0,1,2016-12-18,3090,2016,170173,0.03200279921293259,0,1,0,0.0843295007944107,0.26826998591423035,0.15193699300289154
0,1,0.05880270153284073,90,FW,Fiorentina,Sassuolo,2,1,2016-12-12,3084,2016,169517,0.11612799763679504,0,2,0,0.05880270153284073,0.1766829937696457,0.0946945995092392
0,1,0.023455699905753136,80,FW,Sassuolo,Empoli,3,0,2016-12-04,3072,2016,169056,0.18443599343299866,0,3,0,0.023455699905753136,0.20789200067520142,0.015399799682199955
1,1,0.27958598732948303,17,Sub,Napoli,Sassuolo,1,1,2016-11-28,2774,2016,168320,0,0,0,1,0.27958598732948303,0.27958598732948303,0
0,0,0,76,FW,Sampdoria,Sassuolo,3,2,2016-11-20,2759,2016,167954,0.01753530092537403,0,1,0,0,0.1639460027217865,0.1464110016822815
0,2,0.5595279932022095,90,FW,Sassuolo,Atalanta,0,3,2016-11-06,2752,2016,167380,0.019241400063037872,0,1,0,0.5595279932022095,0.6615660190582275,0.08279629796743393
1,4,0.5110939741134644,90,FW,Lazio,Sassuolo,2,1,2016-10-30,3293,2016,166780,0.018374400213360786,0,1,1,0.5110939741134644,0.8043059706687927,0.27483800053596497
0,3,0.187950998544693,90,AMC,Sassuolo,Roma,1,3,2016-10-26,3288,2016,166289,0.08541619777679443,0,1,0,0.187950998544693,0.3495360016822815,0.07616910338401794
0,0,0,90,FWR,Bologna,Sassuolo,1,1,2016-10-23,1018,2016,165522,0.03006570041179657,0,1,0,0,0.12147799879312515,0.12147799879312515
0,4,0.5549910068511963,75,FW,Sassuolo,Crotone,2,1,2016-10-16,1007,2016,165176,0.030363699421286583,0,1,0,0.5549910068511963,0.5602239966392517,0.0929396003484726
0,0,0,90,FW,AC Milan,Sassuolo,4,3,2016-10-02,998,2016,164631,0.4458349943161011,1,3,0,0,0.4458349943161011,0.05764630064368248
1,1,0.6541439890861511,81,FW,Sassuolo,Udinese,1,0,2016-09-25,983,2016,164031,0.04652410000562668,0,1,1,0.6541439890861511,0.7006679773330688,0.04652410000562668
1,1,0.2951529920101166,90,FWR,Chievo,Sassuolo,2,1,2016-09-21,972,2016,163317,0,0,0,1,0.2951529920101166,0.37069201469421387,0.07553920149803162
1,2,0.4733960032463074,81,FW,Sassuolo,Genoa,2,0,2016-09-18,964,2016,162884,0.23556199669837952,0,2,1,0.4733960032463074,0.7089580297470093,0.09320200234651566
1,2,0.17035800218582153,74,FW,Sassuolo,Pescara,2,1,2016-08-28,945,2016,161771,0,0,0,1,0.17035800218582153,0.195032998919487,0.02467530034482479
0,3,0.13056600093841553,76,FW,Palermo,Sassuolo,0,1,2016-08-21,934,2016,161228,0.08298759907484055,0,1,0,0.13056600093841553,0.2652530074119568,0.1533149927854538
0,1,0.06993190199136734,52,FW,Sassuolo,Inter,3,1,2016-05-14,922,2015,114257,0.01649159938097,1,1,0,0.06993190199136734,0.5989530086517334,0.5125300288200378
0,2,0.21203799545764923,72,FW,Frosinone,Sassuolo,0,1,2016-05-08,916,2015,113769,0.04100219905376434,0,1,0,0.21203799545764923,0.2948859930038452,0.08284779638051987
0,0,0,30,FW,Sassuolo,Sampdoria,0,0,2016-04-20,882,2015,112083,0,0,0,0,0,0,0
0,1,0.3828890025615692,90,FW,Fiorentina,Sassuolo,3,1,2016-04-17,875,2015,111541,0.4099870026111603,1,2,0,0.3828890025615692,0.7805290222167969,0.015484699979424477
0,1,0.043269600719213486,90,FW,Sassuolo,Genoa,0,1,2016-04-09,862,2015,110859,0,0,0,0,0.043269600719213486,0.09337549656629562,0.05010579898953438
1,2,0.5705980062484741,90,FW,Carpi,Sassuolo,1,3,2016-04-02,851,2015,110426,0.3758319914340973,1,2,1,0.5705980062484741,0.964792013168335,0.01836179941892624
0,3,0.19390200078487396,90,FW,Sassuolo,Udinese,1,1,2016-03-20,848,2015,109880,0.11150000244379044,0,3,0,0.19390200078487396,0.3397209942340851,0.03431880101561546
0,3,0.17370399832725525,76,FW,Sassuolo,AC Milan,2,0,2016-03-06,825,2015,108681,0,0,0,0,0.17370399832725525,0.6500509977340698,0.4763469994068146
1,1,0.23050999641418457,83,FW,Lazio,Sassuolo,0,2,2016-02-29,819,2015,108193,0,0,0,1,0.23050999641418457,0.32757699489593506,0.09706629812717438
2,5,0.6443570256233215,86,FW,Sassuolo,Empoli,3,2,2016-02-21,805,2015,107456,0,0,0,2,0.6443570256233215,0.6443570256233215,0
0,1,0.02040719985961914,9,Sub,Chievo,Sassuolo,1,1,2016-02-13,794,2015,106747,0.029389100149273872,0,1,0,0.02040719985961914,0.06723310053348541,0.03784409910440445
1,3,0.3914780020713806,90,FWR,Sassuolo,Palermo,2,2,2016-02-07,785,2015,105866,0.19053199887275696,0,4,1,0.3914780020713806,0.6250420212745667,0.043031901121139526
0,0,0,74,FWR,Atalanta,Sassuolo,1,1,2016-01-30,762,2015,105628,0,0,0,0,0,0,0
0,0,0,13,Sub,Sassuolo,Bologna,0,2,2016-01-24,756,2015,104669,0.025540199130773544,0,1,0,0,0.025540199130773544,0
0,3,0.22815099358558655,88,FW,Sassuolo,Torino,1,1,2016-01-20,750,2015,112362,0,0,0,0,0.22815099358558655,0.35079601407051086,0.2584179937839508
0,0,0,6,Sub,Napoli,Sassuolo,3,1,2016-01-16,742,2015,105156,0,0,0,0,0,0.056070901453495026,0.056070901453495026
0,2,0.13423100113868713,17,Sub,Inter,Sassuolo,0,1,2016-01-10,733,2015,113993,0,0,0,0,0.13423100113868713,0.13423100113868713,0
0,4,0.17906500399112701,71,FW,Sassuolo,Frosinone,2,2,2016-01-06,724,2015,113475,0.10118299722671509,0,1,0,0.17906500399112701,0.2802479863166809,0.10118299722671509
0,0,0,14,Sub,Sampdoria,Sassuolo,1,3,2015-12-06,699,2015,111819,0,0,0,0,0,0,0
0,2,0.0778283029794693,90,FWR,Sassuolo,Fiorentina,1,1,2015-11-30,689,2015,111249,0.08998359739780426,0,4,0,0.0778283029794693,0.14824900031089783,0.06500740349292755
0,0,0,73,FW,Genoa,Sassuolo,2,1,2015-11-22,678,2015,110594,0,0,0,0,0,0.11093900352716446,0.11093900352716446
0,1,0.41311100125312805,23,Sub,Sassuolo,Carpi,1,0,2015-11-08,664,2015,110134,0,0,0,0,0.41311100125312805,0.43326300382614136,0.020151499658823013
0,1,0.05873839929699898,90,FW,Udinese,Sassuolo,0,0,2015-11-01,657,2015,109617,0.01717120036482811,0,1,0,0.05873839929699898,0.16315999627113342,0.08725009858608246
0,1,0.0465392991900444,18,Sub,Sassuolo,Juventus,1,0,2015-10-28,648,2015,109018,0,0,0,0,0.0465392991900444,0.0465392991900444,0
0,0,0,90,FW,AC Milan,Sassuolo,2,1,2015-10-25,636,2015,108415,0,0,0,0,0,0.00872557982802391,0.00872557982802391
0,1,0.02231369912624359,18,Sub,Sassuolo,Lazio,2,1,2015-10-18,627,2015,107902,0,0,0,0,0.02231369912624359,0.02231369912624359,0
0,1,0.05577490106225014,90,FW,Empoli,Sassuolo,1,0,2015-10-04,613,2015,107191,0,0,0,0,0.05577490106225014,0.1612520068883896,0.1054769977927208
1,2,0.41130900382995605,90,FW,Sassuolo,Chievo,1,1,2015-09-27,605,2015,106899,0.06427159905433655,0,2,1,0.41130900382995605,0.5704429745674133,0.09486190229654312
0,1,0.05881879851222038,14,Sub,Palermo,Sassuolo,0,1,2015-09-23,593,2015,105408,0.0596500001847744,0,1,0,0.05881879851222038,0.1184689998626709,0.0596500001847744
1,3,0.5274360179901123,90,FW,Roma,Sassuolo,2,2,2015-09-20,585,2015,106048,0.008374189957976341,0,1,1,0.5274360179901123,0.577422022819519,0.2026969939470291
0,1,0.07981179654598236,65,FW,Sassuolo,Atalanta,2,2,2015-09-13,576,2015,104584,0,0,0,0,0.07981179654598236,0.07981179654598236,0
0,1,0.04026990011334419,75,FW,Bologna,Sassuolo,0,1,2015-08-29,561,2015,104095,0,0,0,0,0.04026990011334419,0.07426639646291733,0.03399660065770149
0,4,0.6783519983291626,82,FW,Sassuolo,Napoli,2,1,2015-08-23,556,2015,104026,0,0,1,0,0.6783519983291626,0.6892319917678833,0.01087919995188713
0,0,0,90,AMR,Torino,Cesena,5,0,2015-05-31,4827,2014,55484,0.06511890143156052,0,4,0,0,0.05486699938774109,0.021755900233983994
0,2,0.04684919863939285,88,FW,Cesena,Cagliari,0,1,2015-05-24,4813,2014,56420,0,0,0,0,0.04684919863939285,0.0750185027718544,0.02816930040717125
2,2,0.10629499703645706,90,FW,Napoli,Cesena,3,2,2015-05-18,4808,2014,55207,0,0,0,2,0.10629499703645706,0.3637070059776306,0.25741299986839294
1,1,0.735293984413147,90,FW,Cesena,Sassuolo,2,3,2015-05-10,4794,2014,56867,0.6376050114631653,1,2,1,0.735293984413147,1.6817899942398071,0.30889299511909485
0,2,0.13673600554466248,90,FW,Fiorentina,Cesena,3,1,2015-05-03,4785,2014,56742,0.02756349928677082,1,1,0,0.13673600554466248,0.27331000566482544,0.24574699997901917
0,2,0.04500329867005348,90,FW,Cesena,Atalanta,2,2,2015-04-29,4875,2014,55555,0.6230159997940063,0,2,0,0.04500329867005348,0.576882004737854,0
0,3,0.49397900700569153,90,FW,Genoa,Cesena,3,1,2015-04-26,4866,2014,55179,0.028620999306440353,0,1,0,0.49397900700569153,0.6148800253868103,0.09227990359067917
0,2,0.05980920046567917,30,Sub,Sampdoria,Cesena,0,0,2015-04-18,4851,2014,54680,0,0,0,0,0.05980920046567917,0.01913589984178543,0
0,3,0.1130559965968132,89,FW,Cesena,Chievo,0,1,2015-04-12,4843,2014,54106,0.03412029892206192,0,2,0,0.1130559965968132,0.191771000623703,0.04459400102496147
0,4,0.17615100741386414,90,FW,Verona,Cesena,3,3,2015-04-04,4835,2014,55039,0.10092800110578537,0,3,0,0.17615100741386414,0.5484399795532227,0.320389986038208
0,1,0.022395100444555283,90,FW,Cesena,Roma,0,1,2015-03-22,4915,2014,54859,0.024463700130581856,0,1,0,0.022395100444555283,0.024463700130581856,0
1,4,0.155922994017601,90,FW,Inter,Cesena,1,1,2015-03-15,4905,2014,53925,0,0,0,1,0.155922994017601,0.24504299461841583,0.08911939710378647
0,1,0.029805000871419907,71,FW,Cesena,Palermo,0,0,2015-03-08,4891,2014,53687,0.010346099734306335,0,1,0,0.029805000871419907,0.04015110060572624,0.010346099734306335
0,3,0.22478200495243073,67,FW,Cesena,Udinese,1,0,2015-03-01,4884,2014,53324,0.17784400284290314,0,2,0,0.22478200495243073,0.44389501214027405,0.041269898414611816
0,1,0.02548369951546192,90,FW,AC Milan,Cesena,2,0,2015-02-22,4948,2014,53199,0.17217600345611572,0,3,0,0.02548369951546192,0.19765999913215637,0.027504099532961845
0,4,0.45312899351119995,90,FW,Cesena,Juventus,2,2,2015-02-15,4946,2014,52852,0.37494200468063354,1,2,0,0.45312899351119995,0.8991249799728394,0.07105349749326706
0,3,0.13624699413776398,90,FW,Empoli,Cesena,2,0,2015-02-08,4930,2014,52394,0.016148800030350685,0,1,0,0.13624699413776398,0.15239599347114563,0.016148800030350685
1,4,0.15662500262260437,90,FW,Cesena,Lazio,2,1,2015-02-01,4921,2014,52240,0.23697300255298615,0,4,1,0.15662500262260437,0.45361799001693726,0.060019899159669876
0,0,0,63,FW,Parma,Cesena,1,2,2015-01-25,4991,2014,51839,0.04450279846787453,1,2,0,0,0.04450279846787453,0.04450279846787453
0,2,0.0846858024597168,90,FW,Cesena,Torino,2,3,2015-01-18,4983,2014,51076,0.40097901225090027,0,1,0,0.0846858024597168,0.9615669846534729,0.4759019911289215
0,2,0.05768759921193123,90,MC,Cagliari,Cesena,2,1,2015-01-11,4971,2014,51695,0.017266500741243362,0,1,0,0.05768759921193123,0.09110180288553238,0.033414099365472794
0,2,0.3729029893875122,90,AMC,Sassuolo,Cesena,1,1,2014-12-20,5022,2014,51005,0.3700290024280548,1,1,0,0.3729029893875122,0.4991599917411804,0.1262570023536682
0,1,0.010123600251972675,90,AMC,Cesena,Fiorentina,1,4,2014-12-14,5016,2014,50408,0.01703450083732605,0,1,0,0.010123600251972675,0.010123600251972675,0
2,3,0.18355399370193481,90,FW,Atalanta,Cesena,3,2,2014-12-07,5006,2014,50144,0.02606789954006672,0,1,2,0.18355399370193481,0.24747900664806366,0.03785720095038414
0,0,0,71,FW,Cesena,Genoa,0,3,2014-11-30,5066,2014,49877,0,0,0,0,0,0,0
0,1,0.016377899795770645,90,FW,Cesena,Sampdoria,1,1,2014-11-23,5056,2014,49600,0,0,0,0,0.016377899795770645,0.016377899795770645,0
0,1,0.03824619948863983,90,AMC,Chievo,Cesena,2,1,2014-11-09,5043,2014,49336,0.11327800154685974,0,2,0,0.03824619948863983,0.173675999045372,0.05173129960894585
1,1,0.10352300107479095,85,AMC,Cesena,Verona,1,1,2014-11-03,5038,2014,49016,0.05553879961371422,0,1,1,0.10352300107479095,0.17200300097465515,0.012941399589180946
0,0,0,38,Sub,Roma,Cesena,2,0,2014-10-29,5103,2014,48948,0,0,1,0,0,0,0
0,0,0,31,MR,Palermo,Cesena,2,1,2014-10-19,5082,2014,48358,0,0,0,0,0,0,0
0,0,0,73,DMR,Udinese,Cesena,1,1,2014-10-05,5074,2014,48161,0,0,0,0,0,0.06946410238742828,0.06946410238742828
0,0,0,28,Sub,Cesena,AC Milan,1,1,2014-09-28,5143,2014,47650,0,0,0,0,0,0,0
0,0,0,90,MR,Juventus,Cesena,3,0,2014-09-24,5133,2014,47491,0,0,0,0,0,0,0
1,1,0.026607099920511246,84,FWR,Cesena,Empoli,2,2,2014-09-20,5119,2014,47089,0.049633901566267014,0,1,1,0.026607099920511246,0.44678398966789246,0.3705430030822754
