id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
279912,54,Goal,0.885,0.5,0.7432780265808105,Antonio Sanabria,a,2217,Penalty,2018,RightFoot,10129,SD Huesca,Real Betis,2,1,2019-01-05 19:45:00,,Standard
279917,67,BlockedShot,0.92,0.49700000762939456,0.115106001496315,Antonio Sanabria,a,2217,OpenPlay,2018,LeftFoot,10129,SD Huesca,Real Betis,2,1,2019-01-05 19:45:00,,None
280419,13,BlockedShot,0.919000015258789,0.3729999923706055,0.11696600168943405,Antonio Sanabria,h,2217,OpenPlay,2018,RightFoot,10153,Real Betis,Girona,3,2,2019-01-20 11:00:00,Antonio Barragán,Pass
276944,72,Goal,0.9740000152587891,0.5279999923706055,0.6432430148124695,Antonio Sanabria,a,2217,OpenPlay,2018,Head,9785,Empoli,Genoa,1,3,2019-01-28 19:30:00,Darko Lazovic,Chipped
277093,33,MissedShots,0.9269999694824219,0.5320000076293945,0.2914769947528839,Antonio Sanabria,h,2217,OpenPlay,2018,Head,9792,Genoa,Sassuolo,1,1,2019-02-03 14:00:00,Darko Lazovic,Chipped
277097,40,Goal,0.895,0.5129999923706055,0.30653101205825806,Antonio Sanabria,h,2217,OpenPlay,2018,RightFoot,9792,Genoa,Sassuolo,1,1,2019-02-03 14:00:00,Christian Kouamé,BallTouch
277104,65,SavedShot,0.92,0.27600000381469725,0.027614599093794823,Antonio Sanabria,h,2217,OpenPlay,2018,RightFoot,9792,Genoa,Sassuolo,1,1,2019-02-03 14:00:00,Ionut Radu,Pass
277105,66,MissedShots,0.950999984741211,0.34,0.06407999992370605,Antonio Sanabria,h,2217,OpenPlay,2018,RightFoot,9792,Genoa,Sassuolo,1,1,2019-02-03 14:00:00,,None
277313,30,SavedShot,0.9330000305175781,0.6759999847412109,0.05958389863371849,Antonio Sanabria,a,2217,OpenPlay,2018,LeftFoot,9798,Bologna,Genoa,1,1,2019-02-10 11:30:00,Christian Kouamé,Pass
277314,30,SavedShot,0.935,0.5129999923706055,0.4178619980812073,Antonio Sanabria,a,2217,OpenPlay,2018,Head,9798,Bologna,Genoa,1,1,2019-02-10 11:30:00,Lukas Lerager,Cross
277574,30,MissedShots,0.8959999847412109,0.3770000076293945,0.014918999746441841,Antonio Sanabria,h,2217,FromCorner,2018,Head,9810,Genoa,Lazio,2,1,2019-02-17 14:00:00,Domenico Criscito,Cross
277576,33,SavedShot,0.8959999847412109,0.6140000152587891,0.07282070070505142,Antonio Sanabria,h,2217,OpenPlay,2018,RightFoot,9810,Genoa,Lazio,2,1,2019-02-17 14:00:00,Esteban Rolón,Chipped
277578,40,MissedShots,0.95,0.4370000076293945,0.5228279829025269,Antonio Sanabria,h,2217,OpenPlay,2018,RightFoot,9810,Genoa,Lazio,2,1,2019-02-17 14:00:00,Christian Kouamé,HeadPass
277584,72,MissedShots,0.8630000305175781,0.4640000152587891,0.012955999933183193,Antonio Sanabria,h,2217,OpenPlay,2018,Head,9810,Genoa,Lazio,2,1,2019-02-17 14:00:00,Ervin Zukanovic,Aerial
277586,74,Goal,0.9380000305175781,0.5129999923706055,0.12195499986410141,Antonio Sanabria,h,2217,FromCorner,2018,RightFoot,9810,Genoa,Lazio,2,1,2019-02-17 14:00:00,,None
277886,16,MissedShots,0.885,0.5479999923706055,0.04851830005645752,Antonio Sanabria,a,2217,OpenPlay,2018,Head,9818,Chievo,Genoa,0,0,2019-02-24 14:00:00,Davide Biraschi,Cross
277888,17,MissedShots,0.8669999694824219,0.5370000076293945,0.016992399469017982,Antonio Sanabria,a,2217,OpenPlay,2018,Head,9818,Chievo,Genoa,0,0,2019-02-24 14:00:00,Davide Biraschi,Aerial
277898,66,SavedShot,0.87,0.5179999923706055,0.12175600230693817,Antonio Sanabria,a,2217,OpenPlay,2018,LeftFoot,9818,Chievo,Genoa,0,0,2019-02-24 14:00:00,,TakeOn
278161,27,MissedShots,0.745,0.51,0.06157650053501129,Antonio Sanabria,h,2217,DirectFreekick,2018,RightFoot,9833,Genoa,Frosinone,0,0,2019-03-03 14:00:00,,Standard
278167,56,MissedShots,0.9740000152587891,0.5879999923706055,0.0524929016828537,Antonio Sanabria,h,2217,OpenPlay,2018,Head,9833,Genoa,Frosinone,0,0,2019-03-03 14:00:00,Darko Lazovic,Aerial
278170,64,BlockedShot,0.8440000152587891,0.549000015258789,0.07967139780521393,Antonio Sanabria,h,2217,OpenPlay,2018,LeftFoot,9833,Genoa,Frosinone,0,0,2019-03-03 14:00:00,Christian Kouamé,Pass
278178,93,MissedShots,0.855,0.54,0.05362439900636673,Antonio Sanabria,h,2217,OpenPlay,2018,RightFoot,9833,Genoa,Frosinone,0,0,2019-03-03 14:00:00,Nicola Dalmonte,Cross
284647,62,MissedShots,0.9069999694824219,0.62,0.043793901801109314,Antonio Sanabria,a,2217,OpenPlay,2018,RightFoot,9843,Parma Calcio 1913,Genoa,1,0,2019-03-09 17:00:00,Christian Kouamé,Aerial
284650,69,MissedShots,0.9469999694824218,0.4929999923706055,0.0985419973731041,Antonio Sanabria,a,2217,OpenPlay,2018,Head,9843,Parma Calcio 1913,Genoa,1,0,2019-03-09 17:00:00,Domenico Criscito,Aerial
286616,15,SavedShot,0.870999984741211,0.47900001525878905,0.08857300132513046,Antonio Sanabria,h,2217,OpenPlay,2018,LeftFoot,9850,Genoa,Juventus,2,0,2019-03-17 11:30:00,,Rebound
286621,34,MissedShots,0.86,0.5179999923706055,0.015620400197803974,Antonio Sanabria,h,2217,OpenPlay,2018,Head,9850,Genoa,Juventus,2,0,2019-03-17 11:30:00,Domenico Criscito,Aerial
286626,49,BlockedShot,0.7580000305175781,0.500999984741211,0.02561509981751442,Antonio Sanabria,h,2217,OpenPlay,2018,RightFoot,9850,Genoa,Juventus,2,0,2019-03-17 11:30:00,Ervin Zukanovic,Pass
291470,11,MissedShots,0.8980000305175782,0.72,0.04371349886059761,Antonio Sanabria,h,2217,OpenPlay,2018,LeftFoot,9871,Genoa,Inter,0,4,2019-04-03 20:00:00,Christian Kouamé,HeadPass
294148,80,SavedShot,0.9080000305175782,0.64,0.09046059846878052,Antonio Sanabria,a,2217,OpenPlay,2018,Head,9893,Sampdoria,Genoa,2,0,2019-04-14 14:00:00,Darko Lazovic,Throughball
294149,83,MissedShots,0.7830000305175782,0.685,0.061937201768159866,Antonio Sanabria,a,2217,DirectFreekick,2018,RightFoot,9893,Sampdoria,Genoa,2,0,2019-04-14 14:00:00,,Standard
294150,85,BlockedShot,0.7480000305175781,0.69,0.014816300012171268,Antonio Sanabria,a,2217,OpenPlay,2018,RightFoot,9893,Sampdoria,Genoa,2,0,2019-04-14 14:00:00,Lukas Lerager,Pass
294989,15,BlockedShot,0.840999984741211,0.5029999923706054,0.08376190066337585,Antonio Sanabria,h,2217,OpenPlay,2018,RightFoot,9900,Genoa,Torino,0,1,2019-04-20 14:00:00,Domenico Criscito,Pass
300192,95,SavedShot,0.885,0.5,0.7612990140914917,Antonio Sanabria,h,2217,Penalty,2018,RightFoot,9919,Genoa,Roma,1,1,2019-05-05 17:00:00,,Standard
300585,85,MissedShots,0.8490000152587891,0.5359999847412109,0.016984399408102036,Antonio Sanabria,a,2217,OpenPlay,2018,Head,9930,Atalanta,Genoa,2,1,2019-05-11 14:00:00,Daniel Bessa,Aerial
302619,92,BlockedShot,0.7880000305175782,0.5029999923706054,0.03728939965367317,Antonio Sanabria,h,2217,OpenPlay,2018,RightFoot,9939,Genoa,Cagliari,1,1,2019-05-18 16:00:00,,None
323282,19,SavedShot,0.9169999694824219,0.57,0.06210609897971153,Antonio Sanabria,a,2217,FromCorner,2019,Head,13141,Lazio,Genoa,4,0,2019-09-29 13:00:00,Domenico Criscito,Cross
323289,32,MissedShots,0.745,0.35700000762939454,0.018716299906373024,Antonio Sanabria,a,2217,OpenPlay,2019,RightFoot,13141,Lazio,Genoa,4,0,2019-09-29 13:00:00,Christian Kouamé,Pass
323295,47,MissedShots,0.9519999694824218,0.5329999923706055,0.5972809791564941,Antonio Sanabria,a,2217,OpenPlay,2019,Head,13141,Lazio,Genoa,4,0,2019-09-29 13:00:00,Marko Pajac,Aerial
323301,72,SavedShot,0.9169999694824219,0.46700000762939453,0.1278260052204132,Antonio Sanabria,a,2217,OpenPlay,2019,Head,13141,Lazio,Genoa,4,0,2019-09-29 13:00:00,Marko Pajac,Cross
337337,33,MissedShots,0.9159999847412109,0.4809999847412109,0.05970589816570282,Antonio Sanabria,h,2217,OpenPlay,2019,Head,13243,Genoa,Sampdoria,0,1,2019-12-14 19:45:00,Marko Pajac,Aerial
337338,51,BlockedShot,0.9440000152587891,0.5179999923706055,0.5255659818649292,Antonio Sanabria,h,2217,OpenPlay,2019,RightFoot,13243,Genoa,Sampdoria,0,1,2019-12-14 19:45:00,,CornerAwarded
337342,78,MissedShots,0.7530000305175781,0.575999984741211,0.06317450106143951,Antonio Sanabria,h,2217,DirectFreekick,2019,RightFoot,13243,Genoa,Sampdoria,0,1,2019-12-14 19:45:00,,Standard
338731,59,SavedShot,0.7559999847412109,0.6229999923706054,0.017607299610972404,Antonio Sanabria,a,2217,OpenPlay,2019,RightFoot,13251,Inter,Genoa,4,0,2019-12-21 17:00:00,Filip Jagiello,Pass
338733,65,SavedShot,0.805,0.750999984741211,0.012884300202131271,Antonio Sanabria,a,2217,OpenPlay,2019,RightFoot,13251,Inter,Genoa,4,0,2019-12-21 17:00:00,Kevin Agudelo,Pass
338737,73,MissedShots,0.789000015258789,0.6229999923706054,0.08460350334644318,Antonio Sanabria,a,2217,DirectFreekick,2019,RightFoot,13251,Inter,Genoa,4,0,2019-12-21 17:00:00,,Standard
353871,31,BlockedShot,0.8809999847412109,0.3189999961853027,0.09353669732809067,Antonio Sanabria,h,2217,OpenPlay,2019,RightFoot,13262,Genoa,Sassuolo,2,1,2020-01-05 17:00:00,Goran Pandev,Pass
353881,61,MissedShots,0.855,0.624000015258789,0.07414419949054718,Antonio Sanabria,h,2217,OpenPlay,2019,LeftFoot,13262,Genoa,Sassuolo,2,1,2020-01-05 17:00:00,Goran Pandev,Pass
354524,4,SavedShot,0.9180000305175782,0.4979999923706055,0.34766000509262085,Antonio Sanabria,a,2217,OpenPlay,2019,RightFoot,13271,Verona,Genoa,2,1,2020-01-12 17:00:00,Francesco Cassata,Chipped
354526,11,BlockedShot,0.950999984741211,0.69,0.035207100212574005,Antonio Sanabria,a,2217,OpenPlay,2019,LeftFoot,13271,Verona,Genoa,2,1,2020-01-12 17:00:00,Mattia Perin,Pass
354534,40,Goal,0.9,0.525,0.32346799969673157,Antonio Sanabria,a,2217,OpenPlay,2019,RightFoot,13271,Verona,Genoa,2,1,2020-01-12 17:00:00,Antonio Barreca,Cross
357112,4,MissedShots,0.7319999694824219,0.6619999694824219,0.01749660074710846,Antonio Sanabria,a,2217,OpenPlay,2019,RightFoot,13299,Atalanta,Genoa,2,2,2020-02-02 14:00:00,Lasse Schöne,Pass
357118,13,SavedShot,0.889000015258789,0.43099998474121093,0.03579210117459297,Antonio Sanabria,a,2217,OpenPlay,2019,Head,13299,Atalanta,Genoa,2,2,2020-02-02 14:00:00,Domenico Criscito,Chipped
357119,15,SavedShot,0.8590000152587891,0.47200000762939454,0.028856100514531136,Antonio Sanabria,a,2217,SetPiece,2019,Head,13299,Atalanta,Genoa,2,2,2020-02-02 14:00:00,Paolo Ghiglione,Cross
357123,32,Goal,0.9359999847412109,0.49,0.47818899154663086,Antonio Sanabria,a,2217,OpenPlay,2019,Head,13299,Atalanta,Genoa,2,2,2020-02-02 14:00:00,Stefano Sturaro,Cross
358444,9,BlockedShot,0.9580000305175781,0.32,0.07387139648199081,Antonio Sanabria,h,2217,OpenPlay,2019,RightFoot,13311,Genoa,Cagliari,1,0,2020-02-09 14:00:00,Ivan Radovanovic,TakeOn
358446,20,MissedShots,0.8190000152587891,0.47200000762939454,0.06613200157880783,Antonio Sanabria,h,2217,OpenPlay,2019,RightFoot,13311,Genoa,Cagliari,1,0,2020-02-09 14:00:00,Andrea Pinamonti,LayOff
358450,45,MissedShots,0.879000015258789,0.4,0.10799100250005722,Antonio Sanabria,h,2217,OpenPlay,2019,LeftFoot,13311,Genoa,Cagliari,1,0,2020-02-09 14:00:00,Ivan Radovanovic,Pass
358454,56,SavedShot,0.8530000305175781,0.5690000152587891,0.08707460016012192,Antonio Sanabria,h,2217,OpenPlay,2019,RightFoot,13311,Genoa,Cagliari,1,0,2020-02-09 14:00:00,,None
359033,23,SavedShot,0.9490000152587891,0.40099998474121096,0.06524199992418289,Antonio Sanabria,a,2217,FromCorner,2019,LeftFoot,13320,Bologna,Genoa,0,3,2020-02-15 17:00:00,Stefano Sturaro,Cross
359039,43,Goal,0.865999984741211,0.38599998474121094,0.1757970005273819,Antonio Sanabria,a,2217,OpenPlay,2019,RightFoot,13320,Bologna,Genoa,0,3,2020-02-15 17:00:00,Ivan Radovanovic,TakeOn
360193,32,SavedShot,0.7140000152587891,0.48700000762939455,0.016491500660777092,Antonio Sanabria,h,2217,OpenPlay,2019,RightFoot,13333,Genoa,Lazio,2,3,2020-02-23 11:30:00,Lasse Schöne,Pass
362134,18,SavedShot,0.735,0.7090000152587891,0.016585100442171097,Antonio Sanabria,a,2217,OpenPlay,2019,RightFoot,13343,AC Milan,Genoa,1,2,2020-03-08 14:00:00,Domenico Criscito,Pass
362153,72,MissedShots,0.7969999694824219,0.72,0.03785650059580803,Antonio Sanabria,a,2217,OpenPlay,2019,RightFoot,13343,AC Milan,Genoa,1,2,2020-03-08 14:00:00,Domenico Criscito,Pass
362157,76,BlockedShot,0.8680000305175781,0.7090000152587891,0.054339099675416946,Antonio Sanabria,a,2217,OpenPlay,2019,LeftFoot,13343,AC Milan,Genoa,1,2,2020-03-08 14:00:00,Stefano Sturaro,Chipped
367158,81,BlockedShot,0.7859999847412109,0.43099998474121093,0.03394969925284386,Antonio Sanabria,a,2217,OpenPlay,2019,RightFoot,13359,Brescia,Genoa,2,2,2020-06-27 15:15:00,Lasse Schöne,Pass
367160,81,SavedShot,0.8209999847412109,0.34799999237060547,0.03761859983205795,Antonio Sanabria,a,2217,OpenPlay,2019,RightFoot,13359,Brescia,Genoa,2,2,2020-06-27 15:15:00,Lukas Lerager,Pass
367162,86,BlockedShot,0.8209999847412109,0.3220000076293945,0.03156299889087677,Antonio Sanabria,a,2217,OpenPlay,2019,RightFoot,13359,Brescia,Genoa,2,2,2020-06-27 15:15:00,,None
367801,75,SavedShot,0.7769999694824219,0.655,0.026393799111247063,Antonio Sanabria,h,2217,OpenPlay,2019,RightFoot,13372,Genoa,Juventus,1,3,2020-06-30 19:45:00,Francesco Cassata,TakeOn
369769,37,BlockedShot,0.8930000305175781,0.6730000305175782,0.061405498534440994,Antonio Sanabria,h,2217,OpenPlay,2019,LeftFoot,13392,Genoa,Napoli,1,2,2020-07-08 17:30:00,,BallRecovery
369775,50,MissedShots,0.8719999694824219,0.3940000152587891,0.035302698612213135,Antonio Sanabria,h,2217,SetPiece,2019,RightFoot,13392,Genoa,Napoli,1,2,2020-07-08 17:30:00,Lasse Schöne,Cross
369776,54,MissedShots,0.7290000152587891,0.519000015258789,0.01831440068781376,Antonio Sanabria,h,2217,OpenPlay,2019,RightFoot,13392,Genoa,Napoli,1,2,2020-07-08 17:30:00,Cristian Zapata,BallRecovery
370830,78,MissedShots,0.66,0.534000015258789,0.01851090043783188,Antonio Sanabria,h,2217,OpenPlay,2019,RightFoot,13405,Genoa,SPAL 2013,2,0,2020-07-12 15:15:00,Iago Falque,Pass
371911,45,SavedShot,0.865,0.649000015258789,0.05641850084066391,Antonio Sanabria,a,2217,OpenPlay,2019,LeftFoot,13411,Torino,Genoa,3,0,2020-07-16 17:30:00,Iago Falque,Pass
372593,6,Goal,0.8980000305175782,0.3870000076293945,0.07632029801607132,Antonio Sanabria,h,2217,OpenPlay,2019,RightFoot,13422,Genoa,Lecce,2,1,2020-07-19 17:30:00,,None
374598,12,Goal,0.9230000305175782,0.49,0.39572998881340027,Antonio Sanabria,h,2217,OpenPlay,2019,Head,13466,Genoa,Verona,3,0,2020-08-02 18:45:00,Lukas Lerager,Cross
374599,24,Goal,0.8619999694824219,0.47900001525878905,0.3787499964237213,Antonio Sanabria,h,2217,OpenPlay,2019,RightFoot,13466,Genoa,Verona,3,0,2020-08-02 18:45:00,Goran Pandev,Pass
378492,84,SavedShot,0.789000015258789,0.3170000076293945,0.07722900062799454,Antonio Sanabria,h,2217,OpenPlay,2020,RightFoot,14153,Real Betis,Real Valladolid,2,0,2020-09-20 16:30:00,William Carvalho,Pass
378493,85,MissedShots,0.9180000305175782,0.5509999847412109,0.22422799468040466,Antonio Sanabria,h,2217,FromCorner,2020,RightFoot,14153,Real Betis,Real Valladolid,2,0,2020-09-20 16:30:00,Sergio Canales,Cross
379121,6,SavedShot,0.9330000305175781,0.509000015258789,0.4849880039691925,Antonio Sanabria,h,2217,OpenPlay,2020,Head,14157,Real Betis,Real Madrid,2,3,2020-09-26 19:00:00,Sergio Canales,Cross
379126,24,MissedShots,0.8440000152587891,0.7019999694824218,0.021781500428915024,Antonio Sanabria,h,2217,OpenPlay,2020,LeftFoot,14157,Real Betis,Real Madrid,2,3,2020-09-26 19:00:00,Joel Robles,Pass
380829,22,SavedShot,0.96,0.49700000762939456,0.6460300087928772,Antonio Sanabria,a,2217,OpenPlay,2020,Head,14822,Valencia,Real Betis,0,2,2020-10-03 19:00:00,Álex Moreno,Cross
380830,36,MissedShots,0.9080000305175782,0.40400001525878904,0.08689360320568085,Antonio Sanabria,a,2217,OpenPlay,2020,LeftFoot,14822,Valencia,Real Betis,0,2,2020-10-03 19:00:00,Joaquín,Cross
380833,50,MissedShots,0.909000015258789,0.395,0.29993900656700134,Antonio Sanabria,a,2217,OpenPlay,2020,RightFoot,14822,Valencia,Real Betis,0,2,2020-10-03 19:00:00,Cristian Tello,Cross
380845,76,SavedShot,0.895,0.3609999847412109,0.11333700269460678,Antonio Sanabria,a,2217,OpenPlay,2020,RightFoot,14822,Valencia,Real Betis,0,2,2020-10-03 19:00:00,Joaquín,Pass
383573,11,MissedShots,0.8230000305175781,0.195,0.01640070043504238,Antonio Sanabria,a,2217,OpenPlay,2020,RightFoot,14835,Atletico Madrid,Real Betis,2,0,2020-10-24 19:00:00,Martín Montoya,Chipped
383584,54,SavedShot,0.9159999847412109,0.33799999237060546,0.32857099175453186,Antonio Sanabria,a,2217,OpenPlay,2020,RightFoot,14835,Atletico Madrid,Real Betis,2,0,2020-10-24 19:00:00,William Carvalho,Throughball
384974,3,MissedShots,0.9,0.5420000076293945,0.12835299968719482,Antonio Sanabria,h,2217,OpenPlay,2020,LeftFoot,14847,Real Betis,Elche,3,1,2020-11-01 13:00:00,Sergio Canales,Pass
384975,6,Goal,0.9530000305175781,0.49700000762939456,0.5595380067825317,Antonio Sanabria,h,2217,OpenPlay,2020,RightFoot,14847,Real Betis,Elche,3,1,2020-11-01 13:00:00,Cristian Tello,Cross
384980,25,SavedShot,0.9030000305175782,0.4490000152587891,0.10726899653673172,Antonio Sanabria,h,2217,OpenPlay,2020,RightFoot,14847,Real Betis,Elche,3,1,2020-11-01 13:00:00,Emerson,Cross
384982,30,SavedShot,0.8580000305175781,0.40599998474121096,0.2899860143661499,Antonio Sanabria,h,2217,OpenPlay,2020,RightFoot,14847,Real Betis,Elche,3,1,2020-11-01 13:00:00,Joaquín,Pass
386036,46,Goal,0.894000015258789,0.5359999847412109,0.07644560188055038,Antonio Sanabria,a,2217,OpenPlay,2020,RightFoot,14856,Barcelona,Real Betis,5,2,2020-11-07 15:15:00,,None
386041,54,SavedShot,0.95,0.3579999923706055,0.06697990000247955,Antonio Sanabria,a,2217,OpenPlay,2020,RightFoot,14856,Barcelona,Real Betis,5,2,2020-11-07 15:15:00,Sergio Canales,Chipped
388356,3,BlockedShot,0.9290000152587891,0.4540000152587891,0.07772660255432129,Antonio Sanabria,a,2217,OpenPlay,2020,Head,14866,Athletic Club,Real Betis,4,0,2020-11-23 20:00:00,Emerson,Aerial
394626,6,MissedShots,0.9369999694824219,0.5829999923706055,0.11853200197219849,Antonio Sanabria,a,2217,OpenPlay,2020,Head,14913,Granada,Real Betis,2,0,2020-12-20 15:15:00,Juan Miranda,Cross
394633,24,ShotOnPost,0.9690000152587891,0.33599998474121096,0.03640279918909073,Antonio Sanabria,a,2217,FromCorner,2020,RightFoot,14913,Granada,Real Betis,2,0,2020-12-20 15:15:00,Aitor Ruibal,Cross
394636,55,BlockedShot,0.9290000152587891,0.4490000152587891,0.10888200253248215,Antonio Sanabria,a,2217,FromCorner,2020,Head,14913,Granada,Real Betis,2,0,2020-12-20 15:15:00,Nabil Fekir,Cross
395585,5,MissedShots,0.7419999694824219,0.5509999847412109,0.016747599467635155,Antonio Sanabria,h,2217,OpenPlay,2020,LeftFoot,14918,Real Betis,Cadiz,1,0,2020-12-23 21:00:00,Joaquín,Chipped
395587,21,BlockedShot,0.899000015258789,0.4540000152587891,0.10526999831199646,Antonio Sanabria,h,2217,OpenPlay,2020,RightFoot,14918,Real Betis,Cadiz,1,0,2020-12-23 21:00:00,Joaquín,Chipped
396030,47,MissedShots,0.915,0.5840000152587891,0.08099280297756195,Antonio Sanabria,a,2217,SetPiece,2020,Head,14930,Levante,Real Betis,4,3,2020-12-29 20:30:00,Nabil Fekir,Cross
396033,59,SavedShot,0.9430000305175781,0.5320000076293945,0.42274099588394165,Antonio Sanabria,a,2217,OpenPlay,2020,RightFoot,14930,Levante,Real Betis,4,3,2020-12-29 20:30:00,Sergio Canales,Cross
398561,92,Goal,0.924000015258789,0.49200000762939455,0.418069988489151,Antonio Sanabria,a,2217,OpenPlay,2020,Head,14952,SD Huesca,Real Betis,0,2,2021-01-11 20:00:00,Nabil Fekir,Cross
409002,83,Goal,0.7440000152587891,0.6659999847412109,0.008852080442011356,Antonio Sanabria,a,2217,OpenPlay,2020,RightFoot,15685,Crotone,Torino,4,2,2021-03-07 14:00:00,Cristian Ansaldi,Chipped
409005,86,MissedShots,0.919000015258789,0.28899999618530275,0.033644698560237885,Antonio Sanabria,a,2217,FromCorner,2020,RightFoot,15685,Crotone,Torino,4,2,2021-03-07 14:00:00,,None
410514,69,Goal,0.92,0.45099998474121095,0.4433009922504425,Antonio Sanabria,h,2217,FromCorner,2020,LeftFoot,15688,Torino,Inter,1,2,2021-03-14 14:00:00,,Rebound
410823,16,SavedShot,0.965,0.6020000076293945,0.14701099693775177,Antonio Sanabria,h,2217,FromCorner,2020,Head,15665,Torino,Sassuolo,3,2,2021-03-17 14:00:00,Lyanco,Aerial
410841,64,MissedShots,0.7709999847412109,0.6980000305175781,0.014259199611842632,Antonio Sanabria,h,2217,OpenPlay,2020,RightFoot,15665,Torino,Sassuolo,3,2,2021-03-17 14:00:00,Amer Gojak,Pass
412675,26,Goal,0.9740000152587891,0.5020000076293946,0.620701014995575,Antonio Sanabria,h,2217,OpenPlay,2020,Head,15709,Torino,Juventus,2,2,2021-04-03 16:00:00,,Rebound
412680,45,Goal,0.9130000305175782,0.66,0.07045549899339676,Antonio Sanabria,h,2217,OpenPlay,2020,LeftFoot,15709,Torino,Juventus,2,2,2021-04-03 16:00:00,,BallRecovery
412696,89,SavedShot,0.9130000305175782,0.40299999237060546,0.026064900681376457,Antonio Sanabria,h,2217,OpenPlay,2020,Head,15709,Torino,Juventus,2,2,2021-04-03 16:00:00,Mergim Vojvoda,Aerial
414073,20,MissedShots,0.9319999694824219,0.45799999237060546,0.38486599922180176,Antonio Sanabria,a,2217,OpenPlay,2020,Head,15725,Udinese,Torino,0,1,2021-04-10 18:45:00,Andrea Belotti,Cross
415978,21,MissedShots,0.935,0.49599998474121093,0.46908101439476013,Antonio Sanabria,h,2217,OpenPlay,2020,RightFoot,15732,Torino,Roma,3,1,2021-04-18 16:00:00,Simone Verdi,Cross
415991,56,Goal,0.9669999694824218,0.500999984741211,0.6072400212287903,Antonio Sanabria,h,2217,OpenPlay,2020,Head,15732,Torino,Roma,3,1,2021-04-18 16:00:00,Cristian Ansaldi,Aerial
415992,60,BlockedShot,0.9340000152587891,0.6919999694824219,0.058249399065971375,Antonio Sanabria,h,2217,OpenPlay,2020,LeftFoot,15732,Torino,Roma,3,1,2021-04-18 16:00:00,Simone Verdi,Pass
418186,49,SavedShot,0.9069999694824219,0.5570000076293945,0.05247500166296959,Antonio Sanabria,h,2217,OpenPlay,2020,Head,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,,None
419494,13,MissedShots,0.885,0.4779999923706055,0.06992310285568237,Antonio Sanabria,h,2217,OpenPlay,2020,Head,15763,Torino,Parma Calcio 1913,1,0,2021-05-03 18:45:00,Cristian Ansaldi,Cross
419501,53,SavedShot,0.894000015258789,0.62,0.024385100230574608,Antonio Sanabria,h,2217,FromCorner,2020,Head,15763,Torino,Parma Calcio 1913,1,0,2021-05-03 18:45:00,Tomás Rincón,Cross
423191,26,SavedShot,0.9630000305175781,0.3729999923706055,0.0736699029803276,Antonio Sanabria,a,2217,OpenPlay,2020,RightFoot,15671,Lazio,Torino,0,0,2021-05-18 20:30:00,,None
423199,60,SavedShot,0.86,0.6329999923706054,0.06700920313596725,Antonio Sanabria,a,2217,OpenPlay,2020,LeftFoot,15671,Lazio,Torino,0,0,2021-05-18 20:30:00,,TakeOn
423203,70,ShotOnPost,0.855,0.515,0.057027701288461685,Antonio Sanabria,a,2217,OpenPlay,2020,LeftFoot,15671,Lazio,Torino,0,0,2021-05-18 20:30:00,Andrea Belotti,HeadPass
423205,76,SavedShot,0.40400001525878904,0.7080000305175781,0.006476629991084337,Antonio Sanabria,a,2217,OpenPlay,2020,RightFoot,15671,Lazio,Torino,0,0,2021-05-18 20:30:00,Sasa Lukic,BallRecovery
424225,47,BlockedShot,0.81,0.7,0.03359159827232361,Antonio Sanabria,h,2217,OpenPlay,2020,RightFoot,15796,Torino,Benevento,1,1,2021-05-23 18:45:00,Simone Zaza,Pass
427357,12,SavedShot,0.885,0.5429999923706055,0.051176801323890686,Antonio Sanabria,h,2217,OpenPlay,2021,Head,16758,Torino,Atalanta,1,2,2021-08-21 18:45:00,Marko Pjaca,Cross
427366,33,SavedShot,0.8880000305175781,0.36,0.07517509907484055,Antonio Sanabria,h,2217,OpenPlay,2021,RightFoot,16758,Torino,Atalanta,1,2,2021-08-21 18:45:00,Karol Linetty,Pass
427371,48,BlockedShot,0.7869999694824219,0.5429999923706055,0.10305000096559525,Antonio Sanabria,h,2217,DirectFreekick,2021,RightFoot,16758,Torino,Atalanta,1,2,2021-08-21 18:45:00,,Standard
427372,49,SavedShot,0.905,0.5270000076293946,0.10109800100326538,Antonio Sanabria,h,2217,OpenPlay,2021,LeftFoot,16758,Torino,Atalanta,1,2,2021-08-21 18:45:00,Ola Aina,Chipped
427373,54,BlockedShot,0.9669999694824218,0.615999984741211,0.048536598682403564,Antonio Sanabria,h,2217,FromCorner,2021,RightFoot,16758,Torino,Atalanta,1,2,2021-08-21 18:45:00,Rolando Mandragora,Cross
428953,60,BlockedShot,0.899000015258789,0.6480000305175782,0.05662500113248825,Antonio Sanabria,a,2217,OpenPlay,2021,RightFoot,16770,Fiorentina,Torino,2,1,2021-08-28 18:45:00,,None
428954,61,MissedShots,0.9030000305175782,0.6,0.03210350126028061,Antonio Sanabria,a,2217,FromCorner,2021,Head,16770,Fiorentina,Torino,2,1,2021-08-28 18:45:00,Rolando Mandragora,Cross
430366,44,Goal,0.95,0.455,0.45546600222587585,Antonio Sanabria,h,2217,OpenPlay,2021,Head,16785,Torino,Salernitana,4,0,2021-09-12 13:00:00,Cristian Ansaldi,Aerial
