id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
462633,30,SavedShot,0.904000015258789,0.6769999694824219,0.05758649855852127,Stefano Sensi,h,1465,OpenPlay,2021,LeftFoot,17042,Sampdoria,Juventus,1,3,2022-03-12 17:00:00,Tommaso Augello,Pass
464319,13,SavedShot,0.7569999694824219,0.47200000762939454,0.018124299123883247,Stefano Sensi,a,1465,FromCorner,2021,LeftFoot,17055,Venezia,Sampdoria,0,2,2022-03-20 11:30:00,,None
464324,37,SavedShot,0.9,0.42700000762939455,0.12998700141906738,Stefano Sensi,a,1465,OpenPlay,2021,RightFoot,17055,Venezia,Sampdoria,0,2,2022-03-20 11:30:00,Abdelhamid Sabiri,Pass
467723,40,BlockedShot,0.745,0.4929999923706055,0.019735099747776985,Stefano Sensi,a,1465,SetPiece,2021,RightFoot,17066,Bologna,Sampdoria,2,0,2022-04-11 18:45:00,Antonio Candreva,Pass
467728,62,BlockedShot,0.8530000305175781,0.47200000762939454,0.07382070273160934,Stefano Sensi,a,1465,OpenPlay,2021,LeftFoot,17066,Bologna,Sampdoria,2,0,2022-04-11 18:45:00,Francesco Caputo,Pass
471734,1,MissedShots,0.9409999847412109,0.4809999847412109,0.5201200246810913,Stefano Sensi,h,1465,OpenPlay,2021,LeftFoot,17103,Sampdoria,Genoa,1,0,2022-04-30 16:00:00,Antonio Candreva,Cross
482630,30,MissedShots,0.764000015258789,0.6140000152587891,0.02068210020661354,Stefano Sensi,a,1465,OpenPlay,2022,RightFoot,18596,Napoli,Monza,4,0,2022-08-21 16:30:00,Gianluca Caprari,Pass
484910,56,BlockedShot,0.74,0.34900001525878904,0.013903499580919743,Stefano Sensi,a,1465,OpenPlay,2022,RightFoot,18613,Roma,Monza,3,0,2022-08-30 18:45:00,Luca Caldirola,Pass
486908,3,SavedShot,0.7859999847412109,0.595999984741211,0.032713498920202255,Stefano Sensi,h,1465,OpenPlay,2022,LeftFoot,18629,Monza,Atalanta,0,2,2022-09-05 16:30:00,Matteo Pessina,Pass
488005,34,Goal,0.7230000305175781,0.48400001525878905,0.048065200448036194,Stefano Sensi,a,1465,DirectFreekick,2022,RightFoot,18638,Lecce,Monza,1,1,2022-09-11 13:00:00,,Standard
489288,2,BlockedShot,0.7769999694824219,0.7130000305175781,0.015978200361132622,Stefano Sensi,h,1465,OpenPlay,2022,LeftFoot,18646,Monza,Juventus,1,0,2022-09-18 13:00:00,Gianluca Caprari,Pass
489298,31,SavedShot,0.695,0.5079999923706054,0.0146180996671319,Stefano Sensi,h,1465,OpenPlay,2022,RightFoot,18646,Monza,Juventus,1,0,2022-09-18 13:00:00,Nicolo Rovella,Pass
490765,32,BlockedShot,0.7580000305175781,0.615999984741211,0.027531199157238007,Stefano Sensi,a,1465,OpenPlay,2022,RightFoot,18660,Sampdoria,Monza,0,3,2022-10-02 13:00:00,Patrick Ciurria,Pass
490776,94,Goal,0.8209999847412109,0.534000015258789,0.08464889973402023,Stefano Sensi,a,1465,OpenPlay,2022,RightFoot,18660,Sampdoria,Monza,0,3,2022-10-02 13:00:00,Samuele Birindelli,Pass
492905,6,BlockedShot,0.8319999694824218,0.5059999847412109,0.06469839811325073,Stefano Sensi,a,1465,OpenPlay,2022,RightFoot,18673,Empoli,Monza,1,0,2022-10-15 13:00:00,Gianluca Caprari,Pass
492911,27,BlockedShot,0.7669999694824219,0.5179999923706055,0.08042649924755096,Stefano Sensi,a,1465,DirectFreekick,2022,RightFoot,18673,Empoli,Monza,1,0,2022-10-15 13:00:00,,Standard
495142,23,SavedShot,0.7519999694824219,0.629000015258789,0.019691500812768936,Stefano Sensi,a,1465,OpenPlay,2022,LeftFoot,18687,AC Milan,Monza,4,1,2022-10-22 16:00:00,Patrick Ciurria,Pass
497574,23,MissedShots,0.815,0.4779999923706055,0.05708080157637596,Stefano Sensi,h,1465,OpenPlay,2022,RightFoot,18698,Monza,Bologna,1,2,2022-10-31 19:45:00,Samuele Birindelli,Pass
497581,40,SavedShot,0.7480000305175781,0.7040000152587891,0.013676799833774567,Stefano Sensi,h,1465,OpenPlay,2022,RightFoot,18698,Monza,Bologna,1,2,2022-10-31 19:45:00,Marco D&#039;Alessandro,Pass
511293,36,BlockedShot,0.750999984741211,0.5120000076293946,0.06606200337409973,Stefano Sensi,a,1465,DirectFreekick,2022,RightFoot,18813,Salernitana,Monza,3,0,2023-02-26 14:00:00,,Standard
513995,54,Goal,0.9209999847412109,0.5120000076293946,0.5158920288085938,Stefano Sensi,a,1465,OpenPlay,2022,LeftFoot,18835,Verona,Monza,1,1,2023-03-12 14:00:00,Carlos Augusto,Pass
516943,17,ShotOnPost,0.8959999847412109,0.4229999923706055,0.048313599079847336,Stefano Sensi,h,1465,OpenPlay,2022,Head,18858,Monza,Lazio,0,2,2023-04-02 13:00:00,Patrick Ciurria,Cross
516953,66,BlockedShot,0.8480000305175781,0.7180000305175781,0.022645000368356705,Stefano Sensi,h,1465,OpenPlay,2022,RightFoot,18858,Monza,Lazio,0,2,2023-04-02 13:00:00,Carlos Augusto,Pass
517697,38,BlockedShot,0.6959999847412109,0.52,0.0367140993475914,Stefano Sensi,a,1465,DirectFreekick,2022,RightFoot,18871,Udinese,Monza,2,2,2023-04-08 10:30:00,,Standard
549293,85,BlockedShot,0.7519999694824219,0.575999984741211,0.062460511922836304,Stefano Sensi,h,1465,DirectFreekick,2023,RightFoot,22424,Inter,Frosinone,2,0,2023-11-12 20:45:00,,Standard
549294,85,MissedShots,0.7530000305175781,0.5770000076293945,0.015034716576337814,Stefano Sensi,h,1465,SetPiece,2023,RightFoot,22424,Inter,Frosinone,2,0,2023-11-12 20:45:00,,Rebound
610185,48,MissedShots,0.785,0.56,0.02835860848426819,Stefano Sensi,h,1465,OpenPlay,2024,RightFoot,27548,Monza,Cagliari,1,2,2025-01-05 11:30:00,Gianluca Caprari,Pass
614545,23,BlockedShot,0.7630000305175781,0.4229999923706055,0.0204804465174675,Stefano Sensi,h,1465,SetPiece,2024,RightFoot,27589,Monza,Verona,0,1,2025-02-01 14:00:00,Armando Izzo,Pass
614546,25,MissedShots,0.7430000305175781,0.425,0.01269615814089775,Stefano Sensi,h,1465,SetPiece,2024,RightFoot,27589,Monza,Verona,0,1,2025-02-01 14:00:00,,None
614551,46,SavedShot,0.7069999694824218,0.4209999847412109,0.0072744558565318584,Stefano Sensi,h,1465,OpenPlay,2024,RightFoot,27589,Monza,Verona,0,1,2025-02-01 14:00:00,Patrick Ciurria,Chipped
616588,85,Goal,0.885,0.5,0.7612988352775574,Stefano Sensi,a,1465,Penalty,2024,RightFoot,27601,Lazio,Monza,5,1,2025-02-09 17:00:00,,Standard
630910,89,MissedShots,0.740999984741211,0.3659999847412109,0.015898821875452995,Stefano Sensi,a,1465,OpenPlay,2024,RightFoot,27692,Juventus,Monza,2,0,2025-04-27 16:00:00,Omari Forson,Pass
635535,81,MissedShots,0.725999984741211,0.5629999923706055,0.047899410128593445,Stefano Sensi,h,1465,DirectFreekick,2024,RightFoot,27728,Monza,Empoli,1,3,2025-05-18 18:45:00,,Standard
