id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
600970,53,SavedShot,0.9359999847412109,0.44400001525878907,0.37126559019088745,Emmanuel Gyasi,h,8913,OpenPlay,2024,RightFoot,27462,Empoli,Como,1,0,2024-11-04 17:30:00,Youssef Maleh,Cross
606349,61,MissedShots,0.9259999847412109,0.53,0.4930669963359833,Emmanuel Gyasi,a,8913,OpenPlay,2024,LeftFoot,27506,Verona,Empoli,1,4,2024-12-08 14:00:00,Lorenzo Colombo,Cross
606842,14,BlockedShot,0.9459999847412109,0.34299999237060547,0.0711543932557106,Emmanuel Gyasi,h,8913,OpenPlay,2024,RightFoot,27513,Empoli,Torino,0,1,2024-12-13 19:45:00,Sebastiano Esposito,Chipped
608874,94,BlockedShot,0.845999984741211,0.54,0.05909549072384834,Emmanuel Gyasi,a,8913,OpenPlay,2024,RightFoot,27525,Atalanta,Empoli,3,2,2024-12-22 17:00:00,Youssef Maleh,BallTouch
617623,7,SavedShot,0.8669999694824219,0.28299999237060547,0.040268249809741974,Emmanuel Gyasi,a,8913,OpenPlay,2024,RightFoot,27604,Udinese,Empoli,3,0,2025-02-16 14:00:00,Mattia De Sciglio,Pass
617639,60,SavedShot,0.9469999694824218,0.46599998474121096,0.5738321542739868,Emmanuel Gyasi,a,8913,OpenPlay,2024,LeftFoot,27604,Udinese,Empoli,3,0,2025-02-16 14:00:00,,Rebound
617646,72,MissedShots,0.94,0.4279999923706055,0.08581294119358063,Emmanuel Gyasi,a,8913,OpenPlay,2024,RightFoot,27604,Udinese,Empoli,3,0,2025-02-16 14:00:00,Mattia De Sciglio,Cross
619194,26,OwnGoal,0.08199999809265136,0.3079999923706055,0,Emmanuel Gyasi,h,8913,OpenPlay,2024,Head,27612,Empoli,Atalanta,0,5,2025-02-23 17:00:00,,Challenge
620452,14,MissedShots,0.9569999694824218,0.47200000762939454,0.6014763712882996,Emmanuel Gyasi,a,8913,OpenPlay,2024,RightFoot,27625,Genoa,Empoli,1,1,2025-03-02 14:00:00,Giuseppe Pezzella,Cross
622947,19,SavedShot,0.945,0.3029999923706055,0.11233295500278473,Emmanuel Gyasi,a,8913,OpenPlay,2024,RightFoot,27649,Torino,Empoli,1,0,2025-03-15 19:45:00,Junior Sambia,Throughball
622955,46,BlockedShot,0.8580000305175781,0.4520000076293945,0.09995197504758835,Emmanuel Gyasi,a,8913,OpenPlay,2024,RightFoot,27649,Torino,Empoli,1,0,2025-03-15 19:45:00,Sebastiano Esposito,Pass
622963,68,MissedShots,0.884000015258789,0.6170000076293946,0.3934781849384308,Emmanuel Gyasi,a,8913,OpenPlay,2024,LeftFoot,27649,Torino,Empoli,1,0,2025-03-15 19:45:00,Christian Kouamé,Pass
624035,59,MissedShots,0.924000015258789,0.53,0.13204476237297058,Emmanuel Gyasi,a,8913,OpenPlay,2024,Head,27652,Como,Empoli,1,1,2025-03-29 14:00:00,Luca Marianucci,Cross
628116,0,BlockedShot,0.8619999694824219,0.5109999847412109,0.020590119063854218,Emmanuel Gyasi,a,8913,OpenPlay,2024,Head,27680,Napoli,Empoli,3,0,2025-04-14 18:45:00,Giuseppe Pezzella,Aerial
628120,19,MissedShots,0.9340000152587891,0.4929999923706055,0.059880129992961884,Emmanuel Gyasi,a,8913,OpenPlay,2024,Head,27680,Napoli,Empoli,3,0,2025-04-14 18:45:00,Giuseppe Pezzella,Aerial
631748,79,MissedShots,0.759000015258789,0.2979999923706055,0.01786995120346546,Emmanuel Gyasi,h,8913,OpenPlay,2024,LeftFoot,27704,Empoli,Lazio,0,1,2025-05-04 10:30:00,Ismael Konaté,HeadPass
633020,34,BlockedShot,0.8180000305175781,0.34400001525878904,0.05014871060848236,Emmanuel Gyasi,h,8913,OpenPlay,2024,LeftFoot,27714,Empoli,Parma Calcio 1913,2,1,2025-05-10 18:45:00,Liberato Cacace,None
635530,58,SavedShot,0.9290000152587891,0.2979999923706055,0.05922342464327812,Emmanuel Gyasi,a,8913,OpenPlay,2024,RightFoot,27728,Monza,Empoli,1,3,2025-05-18 18:45:00,Sebastiano Esposito,Chipped
