id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
525505,54,MissedShots,0.8169999694824219,0.49700000762939456,0.05966702103614807,Davide Frattesi,h,4981,OpenPlay,2022,LeftFoot,18919,Sassuolo,Bologna,1,1,2023-05-08 18:45:00,Jeremy Toljan,Pass
526244,39,SavedShot,0.850999984741211,0.48400001525878905,0.13173648715019226,Davide Frattesi,a,4981,OpenPlay,2022,RightFoot,18925,Inter,Sassuolo,4,2,2023-05-13 18:45:00,Domenico Berardi,Pass
526246,43,MissedShots,0.8519999694824218,0.415,0.06202833727002144,Davide Frattesi,a,4981,OpenPlay,2022,LeftFoot,18925,Inter,Sassuolo,4,2,2023-05-13 18:45:00,Domenico Berardi,TakeOn
526257,74,SavedShot,0.9459999847412109,0.435,0.31494733691215515,Davide Frattesi,a,4981,OpenPlay,2022,RightFoot,18925,Inter,Sassuolo,4,2,2023-05-13 18:45:00,Rogerio,Cross
526259,76,Goal,0.924000015258789,0.5320000076293945,0.32454627752304077,Davide Frattesi,a,4981,OpenPlay,2022,Head,18925,Inter,Sassuolo,4,2,2023-05-13 18:45:00,Rogerio,Cross
526263,87,MissedShots,0.955,0.4370000076293945,0.12552064657211304,Davide Frattesi,a,4981,FromCorner,2022,RightFoot,18925,Inter,Sassuolo,4,2,2023-05-13 18:45:00,Domenico Berardi,Cross
535745,93,BlockedShot,0.85,0.445,0.08361289650201797,Davide Frattesi,a,4981,OpenPlay,2023,RightFoot,22324,Cagliari,Inter,0,2,2023-08-28 18:45:00,,BlockedPass
537790,92,Goal,0.9169999694824219,0.504000015258789,0.6273214817047119,Davide Frattesi,h,4981,OpenPlay,2023,RightFoot,22336,Inter,AC Milan,5,1,2023-09-16 16:00:00,Henrikh Mkhitaryan,Pass
539456,2,MissedShots,0.894000015258789,0.38299999237060545,0.09827296435832977,Davide Frattesi,a,4981,OpenPlay,2023,RightFoot,22347,Empoli,Inter,0,1,2023-09-24 10:30:00,Marcus Thuram,Pass
539464,34,MissedShots,0.92,0.5279999923706055,0.10003290325403214,Davide Frattesi,a,4981,FromCorner,2023,Head,22347,Empoli,Inter,0,1,2023-09-24 10:30:00,Hakan Calhanoglu,Cross
539468,39,SavedShot,0.9419999694824219,0.345,0.11382169276475906,Davide Frattesi,a,4981,OpenPlay,2023,RightFoot,22347,Empoli,Inter,0,1,2023-09-24 10:30:00,Hakan Calhanoglu,Throughball
539470,43,MissedShots,0.745999984741211,0.37400001525878906,0.020187266170978546,Davide Frattesi,a,4981,OpenPlay,2023,RightFoot,22347,Empoli,Inter,0,1,2023-09-24 10:30:00,Federico Dimarco,Pass
539478,56,MissedShots,0.9219999694824219,0.5520000076293945,0.09240260720252991,Davide Frattesi,a,4981,FromCorner,2023,Head,22347,Empoli,Inter,0,1,2023-09-24 10:30:00,Federico Dimarco,Cross
539479,58,BlockedShot,0.840999984741211,0.5179999923706055,0.0897059291601181,Davide Frattesi,a,4981,OpenPlay,2023,LeftFoot,22347,Empoli,Inter,0,1,2023-09-24 10:30:00,Hakan Calhanoglu,Pass
540404,69,SavedShot,0.865,0.40299999237060546,0.25317999720573425,Davide Frattesi,h,4981,OpenPlay,2023,RightFoot,22358,Inter,Sassuolo,1,2,2023-09-27 18:45:00,Carlos Augusto,Cross
549297,92,SavedShot,0.904000015258789,0.33599998474121096,0.08857864141464233,Davide Frattesi,h,4981,OpenPlay,2023,RightFoot,22424,Inter,Frosinone,2,0,2023-11-12 20:45:00,Stefano Sensi,Pass
555081,93,MissedShots,0.945,0.335,0.10250242799520493,Davide Frattesi,a,4981,OpenPlay,2023,RightFoot,22463,Lazio,Inter,0,2,2023-12-17 19:45:00,Marko Arnautovic,Pass
557573,92,Goal,0.975,0.5379999923706055,0.7491013407707214,Davide Frattesi,h,4981,FromCorner,2023,LeftFoot,22491,Inter,Verona,2,1,2024-01-06 11:30:00,,Rebound
560415,32,SavedShot,0.8440000152587891,0.5120000076293946,0.08434408158063889,Davide Frattesi,a,4981,OpenPlay,2023,RightFoot,22522,Fiorentina,Inter,0,1,2024-01-28 19:45:00,Marcus Thuram,Pass
565837,53,Goal,0.985999984741211,0.4759999847412109,0.9697079658508301,Davide Frattesi,a,4981,OpenPlay,2023,LeftFoot,22563,Lecce,Inter,0,4,2024-02-25 17:00:00,Alexis Sánchez,Pass
566142,70,Goal,0.950999984741211,0.4570000076293945,0.5202934145927429,Davide Frattesi,h,4981,SetPiece,2023,Head,22507,Inter,Atalanta,4,0,2024-02-28 19:45:00,Alexis Sánchez,Cross
570147,84,BlockedShot,0.845,0.580999984741211,0.06862308084964752,Davide Frattesi,h,4981,OpenPlay,2023,LeftFoot,22587,Inter,Napoli,1,1,2024-03-17 19:45:00,,BallRecovery
571720,94,MissedShots,0.9180000305175782,0.59,0.13896073400974274,Davide Frattesi,h,4981,OpenPlay,2023,LeftFoot,22599,Inter,Empoli,2,0,2024-04-01 18:45:00,Alexis Sánchez,Pass
573266,70,MissedShots,0.9330000305175781,0.45299999237060545,0.3829602301120758,Davide Frattesi,a,4981,OpenPlay,2023,Head,22607,Udinese,Inter,1,2,2024-04-08 18:45:00,Hakan Calhanoglu,Cross
573267,76,MissedShots,0.9209999847412109,0.44,0.4451465308666229,Davide Frattesi,a,4981,OpenPlay,2023,RightFoot,22607,Udinese,Inter,1,2,2024-04-08 18:45:00,Marcus Thuram,Pass
573272,89,MissedShots,0.840999984741211,0.40099998474121096,0.02277938835322857,Davide Frattesi,a,4981,OpenPlay,2023,LeftFoot,22607,Udinese,Inter,1,2,2024-04-08 18:45:00,,Aerial
573274,94,Goal,0.975,0.5420000076293945,0.7699958086013794,Davide Frattesi,a,4981,OpenPlay,2023,LeftFoot,22607,Udinese,Inter,1,2,2024-04-08 18:45:00,,Rebound
574455,68,MissedShots,0.870999984741211,0.3990000152587891,0.015209847129881382,Davide Frattesi,h,4981,OpenPlay,2023,Head,22616,Inter,Cagliari,2,2,2024-04-14 18:45:00,Matteo Darmian,Cross
574456,71,BlockedShot,0.860999984741211,0.4779999923706055,0.028134949505329132,Davide Frattesi,h,4981,OpenPlay,2023,Head,22616,Inter,Cagliari,2,2,2024-04-14 18:45:00,Nicolò Barella,Cross
577091,66,MissedShots,0.9169999694824219,0.5870000076293945,0.5109044313430786,Davide Frattesi,h,4981,OpenPlay,2023,RightFoot,22641,Inter,Torino,2,0,2024-04-28 10:30:00,Lautaro Martínez,None
578713,41,BlockedShot,0.8,0.485,0.03671040013432503,Davide Frattesi,a,4981,OpenPlay,2023,LeftFoot,22651,Sassuolo,Inter,1,0,2024-05-04 18:45:00,Benjamin Pavard,Pass
579525,1,MissedShots,0.9480000305175781,0.5359999847412109,0.07293514907360077,Davide Frattesi,a,4981,FromCorner,2023,Head,22657,Frosinone,Inter,0,5,2024-05-10 18:45:00,Federico Dimarco,Aerial
579529,18,Goal,0.9230000305175782,0.49,0.4531383216381073,Davide Frattesi,a,4981,OpenPlay,2023,OtherBodyPart,22657,Frosinone,Inter,0,5,2024-05-10 18:45:00,,None
583616,31,SavedShot,0.9009999847412109,0.44599998474121094,0.04720139876008034,Davide Frattesi,a,4981,OpenPlay,2023,Head,22679,Verona,Inter,2,2,2024-05-26 18:45:00,Marcus Thuram,HeadPass
583625,59,SavedShot,0.9259999847412109,0.4929999923706055,0.5148285031318665,Davide Frattesi,a,4981,OpenPlay,2023,LeftFoot,22679,Verona,Inter,2,2,2024-05-26 18:45:00,,Rebound
583635,83,BlockedShot,0.93,0.519000015258789,0.5255419611930847,Davide Frattesi,a,4981,OpenPlay,2023,LeftFoot,22679,Verona,Inter,2,2,2024-05-26 18:45:00,Alexis Sánchez,HeadPass
583636,83,BlockedShot,0.9059999847412109,0.5279999923706055,0.1332370489835739,Davide Frattesi,a,4981,OpenPlay,2023,LeftFoot,22679,Verona,Inter,2,2,2024-05-26 18:45:00,,Rebound
583639,87,SavedShot,0.9269999694824219,0.43599998474121093,0.49146535992622375,Davide Frattesi,a,4981,OpenPlay,2023,RightFoot,22679,Verona,Inter,2,2,2024-05-26 18:45:00,Carlos Augusto,Pass
584939,74,MissedShots,0.9130000305175782,0.5329999923706055,0.0313166081905365,Davide Frattesi,a,4981,FromCorner,2024,Head,27362,Genoa,Inter,2,2,2024-08-17 16:30:00,Federico Dimarco,Aerial
588941,81,BlockedShot,0.8719999694824219,0.6940000152587891,0.08516163378953934,Davide Frattesi,h,4981,OpenPlay,2024,RightFoot,27383,Inter,Atalanta,4,0,2024-08-30 18:45:00,Lautaro Martínez,Chipped
591722,25,MissedShots,0.9030000305175782,0.5,0.3485643267631531,Davide Frattesi,a,4981,OpenPlay,2024,RightFoot,27399,Monza,Inter,1,1,2024-09-15 18:45:00,Federico Dimarco,Cross
591731,74,MissedShots,0.845,0.37799999237060544,0.046134863048791885,Davide Frattesi,a,4981,OpenPlay,2024,RightFoot,27399,Monza,Inter,1,1,2024-09-15 18:45:00,,Rebound
591736,90,MissedShots,0.8680000305175781,0.4759999847412109,0.14229492843151093,Davide Frattesi,a,4981,OpenPlay,2024,LeftFoot,27399,Monza,Inter,1,1,2024-09-15 18:45:00,Federico Dimarco,TakeOn
593902,0,Goal,0.914000015258789,0.3609999847412109,0.3326943814754486,Davide Frattesi,a,4981,OpenPlay,2024,RightFoot,27413,Udinese,Inter,2,3,2024-09-28 13:00:00,Matteo Darmian,Throughball
593905,13,MissedShots,0.960999984741211,0.6120000076293945,0.03102857433259487,Davide Frattesi,a,4981,FromCorner,2024,Head,27413,Udinese,Inter,2,3,2024-09-28 13:00:00,Federico Dimarco,Cross
593908,27,MissedShots,0.9030000305175782,0.43099998474121093,0.1529754251241684,Davide Frattesi,a,4981,OpenPlay,2024,RightFoot,27413,Udinese,Inter,2,3,2024-09-28 13:00:00,Lautaro Martínez,Pass
593920,64,BlockedShot,0.8169999694824219,0.5129999923706055,0.0918816551566124,Davide Frattesi,a,4981,OpenPlay,2024,LeftFoot,27413,Udinese,Inter,2,3,2024-09-28 13:00:00,Lautaro Martínez,Pass
595873,87,MissedShots,0.7709999847412109,0.315,0.017457997426390648,Davide Frattesi,h,4981,FromCorner,2024,RightFoot,27428,Inter,Torino,3,2,2024-10-05 18:45:00,Francesco Acerbi,BallTouch
599266,90,BlockedShot,0.9409999847412109,0.6659999847412109,0.11838828772306442,Davide Frattesi,h,4981,OpenPlay,2024,LeftFoot,27444,Inter,Juventus,4,4,2024-10-27 17:00:00,Lautaro Martínez,Throughball
599546,49,Goal,0.9280000305175782,0.345,0.04432668909430504,Davide Frattesi,a,4981,OpenPlay,2024,LeftFoot,27455,Empoli,Inter,0,3,2024-10-30 17:30:00,Matteo Darmian,HeadPass
599551,66,Goal,0.855999984741211,0.4179999923706055,0.10805533081293106,Davide Frattesi,a,4981,OpenPlay,2024,RightFoot,27455,Empoli,Inter,0,3,2024-10-30 17:30:00,Lautaro Martínez,LayOff
611064,66,SavedShot,0.8530000305175781,0.524000015258789,0.3018721342086792,Davide Frattesi,a,4981,OpenPlay,2024,RightFoot,27557,Venezia,Inter,0,1,2025-01-12 14:00:00,Carlos Augusto,Chipped
611067,74,BlockedShot,0.889000015258789,0.46900001525878904,0.41057726740837097,Davide Frattesi,a,4981,OpenPlay,2024,LeftFoot,27557,Venezia,Inter,0,1,2025-01-12 14:00:00,Marcus Thuram,Pass
614039,5,Goal,0.955,0.5420000076293945,0.6270948052406311,Davide Frattesi,a,4981,OpenPlay,2024,RightFoot,27575,Lecce,Inter,0,4,2025-01-26 17:00:00,Marcus Thuram,Pass
615855,28,BlockedShot,0.87,0.43099998474121093,0.060958102345466614,Davide Frattesi,a,4981,SetPiece,2024,RightFoot,27497,Fiorentina,Inter,3,0,2025-02-06 19:30:00,Denzel Dumfries,HeadPass
615861,48,MissedShots,0.8419999694824218,0.40299999237060546,0.0521705225110054,Davide Frattesi,a,4981,SetPiece,2024,RightFoot,27497,Fiorentina,Inter,3,0,2025-02-06 19:30:00,,None
616812,78,BlockedShot,0.9259999847412109,0.4229999923706055,0.02346128411591053,Davide Frattesi,h,4981,FromCorner,2024,Head,27596,Inter,Fiorentina,2,1,2025-02-10 19:45:00,Piotr Zielinski,Aerial
623740,89,SavedShot,0.915,0.47700000762939454,0.5501468181610107,Davide Frattesi,a,4981,OpenPlay,2024,RightFoot,27643,Atalanta,Inter,0,2,2025-03-16 19:45:00,Lautaro Martínez,Pass
624790,4,MissedShots,0.965,0.5820000076293945,0.11375972628593445,Davide Frattesi,h,4981,OpenPlay,2024,RightFoot,27655,Inter,Udinese,2,1,2025-03-30 17:00:00,Henrikh Mkhitaryan,Cross
624791,7,BlockedShot,0.9540000152587891,0.57,0.537684440612793,Davide Frattesi,h,4981,OpenPlay,2024,RightFoot,27655,Inter,Udinese,2,1,2025-03-30 17:00:00,Henrikh Mkhitaryan,Pass
624792,7,ShotOnPost,0.9819999694824219,0.5729999923706055,0.48270297050476074,Davide Frattesi,h,4981,OpenPlay,2024,RightFoot,27655,Inter,Udinese,2,1,2025-03-30 17:00:00,,Rebound
624794,28,Goal,0.904000015258789,0.514000015258789,0.45513391494750977,Davide Frattesi,h,4981,OpenPlay,2024,RightFoot,27655,Inter,Udinese,2,1,2025-03-30 17:00:00,Federico Dimarco,Pass
625847,81,BlockedShot,0.9109999847412109,0.4209999847412109,0.060907863080501556,Davide Frattesi,a,4981,FromCorner,2024,RightFoot,27670,Parma Calcio 1913,Inter,2,2,2025-04-05 16:00:00,Henrikh Mkhitaryan,Cross
627365,2,BlockedShot,0.7830000305175782,0.4929999923706055,0.03311062604188919,Davide Frattesi,h,4981,OpenPlay,2024,RightFoot,27678,Inter,Cagliari,3,1,2025-04-12 16:00:00,Marko Arnautovic,Pass
627373,44,MissedShots,0.9259999847412109,0.605999984741211,0.03545331954956055,Davide Frattesi,h,4981,FromCorner,2024,Head,27678,Inter,Cagliari,3,1,2025-04-12 16:00:00,Federico Dimarco,Cross
627380,62,BlockedShot,0.749000015258789,0.4470000076293945,0.02050051838159561,Davide Frattesi,h,4981,OpenPlay,2024,LeftFoot,27678,Inter,Cagliari,3,1,2025-04-12 16:00:00,Hakan Calhanoglu,Pass
643988,75,SavedShot,0.9269999694824219,0.25299999237060544,0.04811844974756241,Davide Frattesi,h,4981,OpenPlay,2025,RightFoot,29880,Inter,Sassuolo,2,1,2025-09-21 18:45:00,Federico Dimarco,Pass
645059,80,MissedShots,0.9319999694824219,0.5890000152587891,0.10994978994131088,Davide Frattesi,a,4981,OpenPlay,2025,RightFoot,29884,Cagliari,Inter,0,2,2025-09-27 18:45:00,Federico Dimarco,Cross
646251,0,MissedShots,0.9180000305175782,0.5320000076293945,0.5298959612846375,Davide Frattesi,h,4981,OpenPlay,2025,LeftFoot,29897,Inter,Cremonese,4,1,2025-10-04 16:00:00,Federico Dimarco,Cross
646256,16,SavedShot,0.784000015258789,0.43,0.04565479978919029,Davide Frattesi,h,4981,OpenPlay,2025,RightFoot,29897,Inter,Cremonese,4,1,2025-10-04 16:00:00,Lautaro Martínez,Pass
646274,75,BlockedShot,0.8909999847412109,0.6719999694824219,0.07019098848104477,Davide Frattesi,h,4981,OpenPlay,2025,LeftFoot,29897,Inter,Cremonese,4,1,2025-10-04 16:00:00,Petar Sucic,Pass
646278,82,SavedShot,0.8119999694824219,0.519000015258789,0.08428463339805603,Davide Frattesi,h,4981,OpenPlay,2025,RightFoot,29897,Inter,Cremonese,4,1,2025-10-04 16:00:00,Francesco Pio Esposito,LayOff
651269,89,MissedShots,0.9119999694824219,0.41200000762939454,0.04044715687632561,Davide Frattesi,a,4981,FromCorner,2025,Head,29943,Verona,Inter,1,2,2025-11-02 11:30:00,Hakan Calhanoglu,Cross
666750,19,MissedShots,0.9580000305175781,0.4179999923706055,0.09084555506706238,Davide Frattesi,a,4981,FromCorner,2025,Head,30067,Cremonese,Inter,0,2,2026-02-01 17:00:00,Federico Dimarco,Cross
666752,27,MissedShots,0.9519999694824218,0.519000015258789,0.5984172821044922,Davide Frattesi,a,4981,OpenPlay,2025,RightFoot,30067,Cremonese,Inter,0,2,2026-02-01 17:00:00,Federico Dimarco,Cross
667958,64,BlockedShot,0.840999984741211,0.565,0.10186665505170822,Davide Frattesi,a,4981,OpenPlay,2025,LeftFoot,30075,Sassuolo,Inter,0,5,2026-02-08 17:00:00,Lautaro Martínez,Pass
669864,38,MissedShots,0.89,0.40700000762939453,0.107107974588871,Davide Frattesi,a,4981,OpenPlay,2025,RightFoot,30100,Lecce,Inter,0,2,2026-02-21 17:00:00,Luis Henrique,Pass
669873,69,MissedShots,0.8769999694824219,0.5259999847412109,0.042393751442432404,Davide Frattesi,a,4981,OpenPlay,2025,Head,30100,Lecce,Inter,0,2,2026-02-21 17:00:00,Alessandro Bastoni,Cross
676252,81,BlockedShot,0.865,0.43200000762939456,0.06136858090758324,Davide Frattesi,a,4981,OpenPlay,2025,RightFoot,30138,Fiorentina,Inter,1,1,2026-03-22 19:45:00,Nicolò Barella,Cross
683202,89,SavedShot,0.905,0.5129999923706055,0.13470610976219177,Davide Frattesi,h,4981,OpenPlay,2025,RightFoot,30188,Inter,Parma Calcio 1913,2,0,2026-05-03 18:45:00,Federico Dimarco,Cross
683768,54,MissedShots,0.9119999694824219,0.67,0.13640160858631134,Davide Frattesi,a,4981,OpenPlay,2025,LeftFoot,30198,Lazio,Inter,0,3,2026-05-09 16:00:00,Lautaro Martínez,TakeOn
683776,82,MissedShots,0.8009999847412109,0.3920000076293945,0.09269945323467255,Davide Frattesi,a,4981,OpenPlay,2025,RightFoot,30198,Lazio,Inter,0,3,2026-05-09 16:00:00,Andy Diouf,Pass
