id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
491733,63,MissedShots,0.899000015258789,0.535,0.08409430086612701,Rade Krunic,h,1311,OpenPlay,2022,Head,18665,AC Milan,Juventus,2,0,2022-10-08 16:00:00,Brahim Diaz,Cross
498294,15,ShotOnPost,0.850999984741211,0.34099998474121096,0.03783179819583893,Rade Krunic,h,1311,OpenPlay,2022,RightFoot,18706,AC Milan,Spezia,2,1,2022-11-05 19:45:00,,Rebound
498306,47,BlockedShot,0.875,0.504000015258789,0.3577220141887665,Rade Krunic,h,1311,OpenPlay,2022,RightFoot,18706,AC Milan,Spezia,2,1,2022-11-05 19:45:00,,Rebound
514479,43,MissedShots,0.8440000152587891,0.519000015258789,0.07593029737472534,Rade Krunic,h,1311,OpenPlay,2022,RightFoot,18838,AC Milan,Salernitana,1,1,2023-03-13 19:45:00,,Dispossessed
515277,83,MissedShots,0.8669999694824219,0.4490000152587891,0.07078900188207626,Rade Krunic,a,1311,SetPiece,2022,RightFoot,18851,Udinese,AC Milan,3,1,2023-03-18 19:45:00,,None
522851,19,MissedShots,0.9119999694824219,0.5529999923706055,0.08909576386213303,Rade Krunic,a,1311,OpenPlay,2022,Head,18898,Roma,AC Milan,1,1,2023-04-29 16:00:00,Brahim Diaz,Cross
524102,82,MissedShots,0.9330000305175781,0.395,0.01561096403747797,Rade Krunic,h,1311,FromCorner,2022,Head,18907,AC Milan,Cremonese,1,1,2023-05-03 19:00:00,Sandro Tonali,Aerial
524103,86,MissedShots,0.7190000152587891,0.555,0.015860209241509438,Rade Krunic,h,1311,OpenPlay,2022,RightFoot,18907,AC Milan,Cremonese,1,1,2023-05-03 19:00:00,Sandro Tonali,Pass
524106,97,SavedShot,0.7340000152587891,0.445,0.01905854046344757,Rade Krunic,h,1311,OpenPlay,2022,RightFoot,18907,AC Milan,Cremonese,1,1,2023-05-03 19:00:00,Rafael Leão,Pass
527701,32,MissedShots,0.879000015258789,0.544000015258789,0.1315315216779709,Rade Krunic,h,1311,OpenPlay,2022,RightFoot,18936,AC Milan,Sampdoria,5,1,2023-05-20 18:45:00,Brahim Diaz,Pass
530257,8,MissedShots,0.9359999847412109,0.41,0.06126033142209053,Rade Krunic,a,1311,FromCorner,2022,Head,18946,Juventus,AC Milan,0,1,2023-05-28 18:45:00,Sandro Tonali,Cross
546383,89,MissedShots,0.9109999847412109,0.514000015258789,0.11928321421146393,Rade Krunic,a,1311,SetPiece,2023,Head,22404,Napoli,AC Milan,2,2,2023-10-29 19:45:00,Alessandro Florenzi,Cross
547095,20,MissedShots,0.9159999847412109,0.5520000076293945,0.07447098195552826,Rade Krunic,h,1311,FromCorner,2023,Head,22410,AC Milan,Udinese,0,1,2023-11-04 19:45:00,Tijjani Reijnders,Cross
