id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
631035,86,BlockedShot,0.8919999694824219,0.505,0.09660269320011139,Alessio Romagnoli,h,1119,FromCorner,2024,LeftFoot,27698,Lazio,Parma Calcio 1913,2,2,2025-04-28 18:45:00,Tijjani Noslin,HeadPass
632876,84,MissedShots,0.8919999694824219,0.5479999923706055,0.031312327831983566,Alessio Romagnoli,h,1119,OpenPlay,2024,Head,27716,Lazio,Juventus,1,1,2025-05-10 16:00:00,,Aerial
632877,84,BlockedShot,0.8919999694824219,0.46700000762939453,0.06316967308521271,Alessio Romagnoli,h,1119,OpenPlay,2024,Head,27716,Lazio,Juventus,1,1,2025-05-10 16:00:00,Manuel Lazzari,Cross
632878,86,MissedShots,0.8880000305175781,0.5359999847412109,0.01512493658810854,Alessio Romagnoli,h,1119,FromCorner,2024,Head,27716,Lazio,Juventus,1,1,2025-05-10 16:00:00,Pedro,Aerial
632880,93,MissedShots,0.889000015258789,0.4570000076293945,0.053348004817962646,Alessio Romagnoli,h,1119,OpenPlay,2024,Head,27716,Lazio,Juventus,1,1,2025-05-10 16:00:00,Matteo Guendouzi,Cross
636644,30,MissedShots,0.904000015258789,0.44799999237060545,0.06084650754928589,Alessio Romagnoli,h,1119,FromCorner,2024,Head,27737,Lazio,Lecce,0,1,2025-05-25 18:45:00,Nuno Tavares,Cross
636667,80,SavedShot,0.91,0.4540000152587891,0.10829038918018341,Alessio Romagnoli,h,1119,FromCorner,2024,LeftFoot,27737,Lazio,Lecce,0,1,2025-05-25 18:45:00,Valentín Castellanos,HeadPass
643514,29,MissedShots,0.8959999847412109,0.5590000152587891,0.04214709624648094,Alessio Romagnoli,h,1119,FromCorner,2025,Head,29881,Lazio,Roma,0,1,2025-09-21 10:30:00,Pedro,Cross
658276,25,MissedShots,0.894000015258789,0.524000015258789,0.0822683647274971,Alessio Romagnoli,a,1119,SetPiece,2025,Head,29990,Parma Calcio 1913,Lazio,0,1,2025-12-13 17:00:00,Danilo Cataldi,Cross
662103,17,BlockedShot,0.925,0.5170000076293946,0.11368591338396072,Alessio Romagnoli,h,1119,FromCorner,2025,LeftFoot,30026,Lazio,Fiorentina,2,2,2026-01-07 19:45:00,Luca Pellegrini,Cross
662113,72,SavedShot,0.9730000305175781,0.55,0.6807188987731934,Alessio Romagnoli,h,1119,SetPiece,2025,LeftFoot,30026,Lazio,Fiorentina,2,2,2026-01-07 19:45:00,,Rebound
662784,44,MissedShots,0.9209999847412109,0.529000015258789,0.06001975014805794,Alessio Romagnoli,a,1119,SetPiece,2025,Head,30043,Verona,Lazio,0,1,2026-01-11 17:00:00,Adam Marusic,Aerial
671866,86,SavedShot,0.9519999694824218,0.5109999847412109,0.4555300772190094,Alessio Romagnoli,a,1119,FromCorner,2025,Head,30111,Torino,Lazio,2,0,2026-03-01 17:00:00,Adam Marusic,HeadPass
676835,41,MissedShots,0.855999984741211,0.3579999923706055,0.011116784065961838,Alessio Romagnoli,h,1119,FromCorner,2025,Head,30147,Lazio,Parma Calcio 1913,1,1,2026-04-04 18:45:00,Nuno Tavares,Aerial
681858,94,ShotOnPost,0.8969999694824219,0.4759999847412109,0.030166462063789368,Alessio Romagnoli,h,1119,OpenPlay,2025,Head,30178,Lazio,Udinese,3,3,2026-04-27 18:45:00,Gustav Isaksen,Aerial
683271,49,SavedShot,0.9430000305175781,0.45,0.05943085998296738,Alessio Romagnoli,a,1119,FromCorner,2025,Head,30187,Cremonese,Lazio,1,2,2026-05-04 16:30:00,Mattia Zaccagni,Aerial
