id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
393839,7,Goal,0.885,0.5,0.7612990140914917,Miguel Veloso,a,1098,Penalty,2020,LeftFoot,15549,Fiorentina,Verona,1,1,2020-12-19 14:00:00,,Standard
406942,61,SavedShot,0.745,0.61,0.019652800634503365,Miguel Veloso,h,1098,OpenPlay,2020,LeftFoot,15661,Verona,Juventus,1,1,2021-02-27 19:45:00,Mattia Zaccagni,Pass
406950,87,MissedShots,0.8130000305175781,0.475,0.028009699657559395,Miguel Veloso,h,1098,OpenPlay,2020,LeftFoot,15661,Verona,Juventus,1,1,2021-02-27 19:45:00,Daniel Bessa,Cross
411551,16,MissedShots,0.7330000305175781,0.515,0.012069099582731724,Miguel Veloso,h,1098,SetPiece,2020,LeftFoot,15696,Verona,Atalanta,0,2,2021-03-21 11:30:00,,None
412288,10,SavedShot,0.735,0.754000015258789,0.032758500427007675,Miguel Veloso,a,1098,DirectFreekick,2020,LeftFoot,15715,Cagliari,Verona,0,2,2021-04-03 13:00:00,,Standard
412295,42,BlockedShot,0.745,0.5609999847412109,0.013264399953186512,Miguel Veloso,a,1098,SetPiece,2020,LeftFoot,15715,Cagliari,Verona,0,2,2021-04-03 13:00:00,,None
423102,86,BlockedShot,0.774000015258789,0.4420000076293945,0.029629899188876152,Miguel Veloso,h,1098,OpenPlay,2020,LeftFoot,15787,Verona,Bologna,2,2,2021-05-17 18:45:00,Eddie Salcedo,Pass
427240,18,MissedShots,0.7440000152587891,0.5790000152587891,0.01898840069770813,Miguel Veloso,h,1098,OpenPlay,2021,LeftFoot,16756,Verona,Sassuolo,2,3,2021-08-21 16:30:00,Martin Hongla,BallTouch
438362,27,MissedShots,0.8519999694824218,0.255,0.02525950036942959,Miguel Veloso,h,1098,OpenPlay,2021,LeftFoot,16839,Verona,Lazio,4,1,2021-10-24 13:00:00,,None
438981,54,MissedShots,0.7130000305175781,0.525,0.015406000427901745,Miguel Veloso,a,1098,OpenPlay,2021,RightFoot,16854,Udinese,Verona,1,1,2021-10-27 16:30:00,Gianluca Caprari,Pass
443566,59,MissedShots,0.7419999694824219,0.5309999847412109,0.02640629932284355,Miguel Veloso,h,1098,OpenPlay,2021,LeftFoot,16880,Verona,Empoli,2,1,2021-11-22 17:30:00,,None
443572,69,MissedShots,0.6990000152587891,0.5970000076293945,0.03541930019855499,Miguel Veloso,h,1098,DirectFreekick,2021,LeftFoot,16880,Verona,Empoli,2,1,2021-11-22 17:30:00,,Standard
443905,80,MissedShots,0.8330000305175781,0.36700000762939455,0.018594900146126747,Miguel Veloso,a,1098,FromCorner,2021,RightFoot,16892,Sampdoria,Verona,3,1,2021-11-27 14:00:00,,Aerial
445126,8,MissedShots,0.749000015258789,0.355,0.01888969913125038,Miguel Veloso,h,1098,FromCorner,2021,LeftFoot,16900,Verona,Cagliari,0,0,2021-11-30 19:45:00,Gianluca Caprari,Pass
445134,38,SavedShot,0.7480000305175781,0.6990000152587891,0.042937301099300385,Miguel Veloso,h,1098,DirectFreekick,2021,LeftFoot,16900,Verona,Cagliari,0,0,2021-11-30 19:45:00,,Standard
446794,38,SavedShot,0.7559999847412109,0.3890000152587891,0.06053889915347099,Miguel Veloso,a,1098,DirectFreekick,2021,LeftFoot,16915,Venezia,Verona,3,4,2021-12-05 14:00:00,,Standard
446800,53,MissedShots,0.8530000305175781,0.6419999694824219,0.05299200117588043,Miguel Veloso,a,1098,OpenPlay,2021,LeftFoot,16915,Venezia,Verona,3,4,2021-12-05 14:00:00,Gianluca Caprari,Pass
448248,61,MissedShots,0.8569999694824219,0.7319999694824219,0.029173800721764565,Miguel Veloso,h,1098,OpenPlay,2021,LeftFoot,16918,Verona,Atalanta,1,2,2021-12-12 14:00:00,,None
451714,34,MissedShots,0.7809999847412109,0.5740000152587891,0.02266800031065941,Miguel Veloso,a,1098,OpenPlay,2021,LeftFoot,16955,Spezia,Verona,1,2,2022-01-06 13:30:00,,Rebound
451727,72,SavedShot,0.835,0.08,0.02920760028064251,Miguel Veloso,a,1098,DirectFreekick,2021,LeftFoot,16955,Spezia,Verona,1,2,2022-01-06 13:30:00,,Standard
452799,0,SavedShot,0.7930000305175782,0.6969999694824218,0.018397700041532516,Miguel Veloso,h,1098,OpenPlay,2021,LeftFoot,16959,Verona,Salernitana,1,2,2022-01-09 19:45:00,Gianluca Caprari,Pass
452809,31,MissedShots,0.8119999694824219,0.24399999618530274,0.056040000170469284,Miguel Veloso,h,1098,DirectFreekick,2021,LeftFoot,16959,Verona,Salernitana,1,2,2022-01-09 19:45:00,,Standard
453495,70,BlockedShot,0.769000015258789,0.524000015258789,0.041619401425123215,Miguel Veloso,a,1098,OpenPlay,2021,LeftFoot,16974,Sassuolo,Verona,2,4,2022-01-16 11:30:00,Gianluca Caprari,BallTouch
471353,96,MissedShots,0.7130000305175781,0.395,0.039622701704502106,Miguel Veloso,a,1098,DirectFreekick,2021,LeftFoot,17097,Cagliari,Verona,1,2,2022-04-30 13:00:00,,Standard
484568,4,MissedShots,0.7680000305175781,0.44799999237060545,0.02508080005645752,Miguel Veloso,h,1098,OpenPlay,2022,RightFoot,18609,Verona,Atalanta,0,1,2022-08-28 16:30:00,,None
485018,48,MissedShots,0.7859999847412109,0.6759999847412109,0.014016900211572647,Miguel Veloso,a,1098,FromCorner,2022,LeftFoot,18615,Empoli,Verona,1,1,2022-08-31 16:30:00,,Aerial
486752,80,SavedShot,0.8690000152587891,0.639000015258789,0.3157939910888672,Miguel Veloso,h,1098,OpenPlay,2022,LeftFoot,18627,Verona,Sampdoria,2,1,2022-09-04 16:00:00,Darko Lazovic,Throughball
491166,36,MissedShots,0.7980000305175782,0.6769999694824219,0.018734000623226166,Miguel Veloso,h,1098,FromCorner,2022,RightFoot,18654,Verona,Udinese,1,2,2022-10-03 18:45:00,,None
492180,50,MissedShots,0.72,0.6170000076293946,0.01541990041732788,Miguel Veloso,a,1098,OpenPlay,2022,RightFoot,18668,Salernitana,Verona,2,1,2022-10-09 13:00:00,Federico Ceccherini,Pass
493977,8,OwnGoal,0.02200000047683716,0.4879999923706055,0,Miguel Veloso,h,1098,OpenPlay,2022,OtherBodyPart,18674,Verona,AC Milan,1,2,2022-10-16 18:45:00,,None
493988,44,BlockedShot,0.97,0.6530000305175782,0.05184530094265938,Miguel Veloso,h,1098,FromCorner,2022,LeftFoot,18674,Verona,AC Milan,1,2,2022-10-16 18:45:00,,None
497555,23,MissedShots,0.86,0.5940000152587891,0.06983330100774765,Miguel Veloso,h,1098,OpenPlay,2022,LeftFoot,18694,Verona,Roma,1,3,2022-10-31 17:30:00,Yayah Kallon,Pass
498688,4,BlockedShot,0.815,0.6919999694824219,0.08058249950408936,Miguel Veloso,a,1098,DirectFreekick,2022,LeftFoot,18707,Monza,Verona,2,0,2022-11-06 14:00:00,,Standard
498689,4,MissedShots,0.8230000305175781,0.624000015258789,0.029696300625801086,Miguel Veloso,a,1098,SetPiece,2022,RightFoot,18707,Monza,Verona,2,0,2022-11-06 14:00:00,,Rebound
499618,74,BlockedShot,0.7709999847412109,0.54,0.015121400356292725,Miguel Veloso,h,1098,FromCorner,2022,LeftFoot,18714,Verona,Juventus,0,1,2022-11-10 17:30:00,,Aerial
500706,91,BlockedShot,0.749000015258789,0.3220000076293945,0.046409301459789276,Miguel Veloso,h,1098,DirectFreekick,2022,LeftFoot,18725,Verona,Spezia,1,2,2022-11-13 14:00:00,,Standard
500707,91,BlockedShot,0.749000015258789,0.3729999923706055,0.013498799875378609,Miguel Veloso,h,1098,SetPiece,2022,LeftFoot,18725,Verona,Spezia,1,2,2022-11-13 14:00:00,,Rebound
500708,91,SavedShot,0.7440000152587891,0.45,0.014383199624717236,Miguel Veloso,h,1098,SetPiece,2022,LeftFoot,18725,Verona,Spezia,1,2,2022-11-13 14:00:00,,Rebound
518238,32,MissedShots,0.7369999694824219,0.6309999847412109,0.015814000740647316,Miguel Veloso,h,1098,OpenPlay,2022,LeftFoot,18864,Verona,Sassuolo,2,1,2023-04-08 16:30:00,,BallRecovery
529532,15,BlockedShot,0.8190000152587891,0.3110000038146973,0.02424091286957264,Miguel Veloso,h,1098,OpenPlay,2022,LeftFoot,18944,Verona,Empoli,1,1,2023-05-28 10:30:00,Cyril Ngonge,Pass
531173,55,MissedShots,0.825999984741211,0.59,0.045945655554533005,Miguel Veloso,a,1098,OpenPlay,2022,LeftFoot,18956,AC Milan,Verona,3,1,2023-06-04 19:00:00,,None
