goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.11870399862527847,90,FW,Chievo,Udinese,1,1,2018-01-05,7698,2017,534457,0,0,0,0,0.11870399862527847,0.2236340045928955,0.10492900013923645
1,2,0.7364299893379211,90,FW,Bologna,Udinese,1,2,2017-12-30,7681,2017,205991,0.07730679959058762,0,1,1,0.7364299893379211,0.7364299893379211,0
1,5,1.5801600217819214,82,FW,Udinese,Verona,4,0,2017-12-23,7678,2017,205342,0.0988323986530304,1,1,1,1.5801600217819214,1.8255599737167358,0.14656700193881989
1,2,1.3882700204849243,78,FW,Inter,Udinese,1,3,2017-12-16,7665,2017,204995,0,0,0,1,1.3882700204849243,2.00150990486145,0.6132370233535767
1,1,0.09805119782686234,90,AMC,Udinese,Benevento,2,0,2017-12-10,7658,2017,200045,0,0,0,1,0.09805119782686234,0.09805119782686234,0
1,5,1.3127800226211548,83,FW,Crotone,Udinese,0,3,2017-12-04,7641,2017,195646,0,0,0,1,1.3127800226211548,1.3127800226211548,0
0,0,0,29,Sub,Udinese,Napoli,0,1,2017-11-26,7638,2017,195552,0,0,0,0,0,0,0
0,1,0.06895049661397934,27,Sub,Udinese,Cagliari,0,1,2017-11-19,7628,2017,195272,0,0,0,0,0.06895049661397934,0.06895049661397934,0
0,0,0,67,ML,Sassuolo,Udinese,0,1,2017-10-25,7598,2017,194475,0,0,0,0,0,0.3448350131511688,0.3448350131511688
0,0,0,46,ML,Fiorentina,Udinese,2,1,2017-10-15,7572,2017,193749,0,0,0,0,0,0,0
0,2,0.6234040260314941,90,FWL,Udinese,Sampdoria,4,0,2017-09-30,7568,2017,193626,0.08831900358200073,0,1,0,0.6234040260314941,1.0536500215530396,0.3419240117073059
0,0,0,47,FW,Roma,Udinese,3,1,2017-09-23,7555,2017,193277,0,0,0,0,0,0,0
1,5,0.8265929818153381,90,FWL,Udinese,Torino,2,3,2017-09-20,7548,2017,193068,0.053736500442028046,0,1,1,0.8265929818153381,1.21875,0.3592289984226227
1,1,0.06122929975390434,90,ML,AC Milan,Udinese,2,1,2017-09-17,7533,2017,192662,0,0,0,1,0.06122929975390434,0.13483500480651855,0.07360570132732391
0,3,0.18164099752902985,90,FW,Udinese,Genoa,1,0,2017-09-10,7528,2017,192509,0.05576010048389435,0,1,0,0.18164099752902985,0.19456499814987183,0.06629790365695953
0,2,0.11421000212430954,90,FW,SPAL 2013,Udinese,3,2,2017-08-27,7512,2017,192243,0,0,0,0,0.11421000212430954,0.11421000212430954,0
0,6,0.3414509892463684,90,FW,Udinese,Chievo,1,2,2017-08-20,7507,2017,191977,0,0,0,0,0.3414509892463684,0.3109839856624603,0.01678450033068657
0,2,0.14797399938106537,90,FW,Udinese,Carpi,1,2,2016-05-15,928,2015,114160,0.09540250152349472,0,1,0,0.14797399938106537,0.42531800270080566,0.23110300302505493
0,6,0.24143199622631073,43,Sub,Carpi,Lazio,1,3,2016-05-08,918,2015,113646,0.09481339901685715,0,1,0,0.24143199622631073,0.2771889865398407,0
0,1,0.04424919933080673,21,Sub,Juventus,Carpi,2,0,2016-05-01,903,2015,113046,0.01634250022470951,0,1,0,0.04424919933080673,0.06059179827570915,0
1,3,0.7558370232582092,35,Sub,Carpi,Empoli,1,0,2016-04-25,900,2015,112447,0,0,0,1,0.7558370232582092,0.7558370232582092,0
0,1,0.02108919993042946,33,Sub,AC Milan,Carpi,0,0,2016-04-21,890,2015,111933,0.09594280272722244,0,1,0,0.02108919993042946,0.1170319989323616,0
0,3,0.6298109889030457,33,Sub,Carpi,Genoa,4,1,2016-04-16,872,2015,111391,0.05554639920592308,0,1,0,0.6298109889030457,0.6853569746017456,0.05554639920592308
0,1,0.03807369992136955,25,Sub,Chievo,Carpi,1,0,2016-04-09,863,2015,110820,0,0,0,0,0.03807369992136955,0.16423299908638,0.12615999579429626
0,1,0.00964955985546112,43,Sub,Carpi,Sassuolo,1,3,2016-04-02,851,2015,110415,0,0,0,0,0.00964955985546112,0.00964955985546112,0
1,1,0.051054999232292175,25,Sub,Verona,Carpi,1,2,2016-03-20,844,2015,109676,0.031749799847602844,0,1,1,0.051054999232292175,0.031749799847602844,0
0,0,0,27,Sub,Carpi,Frosinone,2,1,2016-03-13,836,2015,109130,0.04729609936475754,0,1,0,0,0.04729609936475754,0
0,1,0.04290660098195076,69,Sub,Bologna,Carpi,0,0,2016-03-06,828,2015,108530,0.022917499765753746,0,1,0,0.04290660098195076,0.06582409888505936,0.022917499765753746
0,1,0.06728869676589966,70,FW,Carpi,Atalanta,1,1,2016-02-28,817,2015,107956,0,0,0,0,0.06728869676589966,0,0
0,1,0.06476479768753052,39,Sub,Torino,Carpi,0,0,2016-02-21,807,2015,107418,0,0,0,0,0.06476479768753052,0.06476479768753052,0
1,1,0.6973509788513184,36,Sub,Carpi,Roma,1,3,2016-02-12,792,2015,106679,0.049245499074459076,0,2,1,0.6973509788513184,0.7465969920158386,0
0,2,0.07382909953594208,90,FW,Napoli,Carpi,1,0,2016-02-07,786,2015,105491,0,0,0,0,0.07382909953594208,0.07382909953594208,0
1,1,0.0966527983546257,26,Sub,Fiorentina,Carpi,2,1,2016-02-03,773,2015,106192,0,0,0,1,0.0966527983546257,0.0966527983546257,0
0,1,0.06191679835319519,42,Sub,Carpi,Palermo,1,1,2016-01-30,761,2015,105507,0,0,0,0,0.06191679835319519,0.06191679835319519,0
1,1,0.10182099789381027,20,Sub,Inter,Carpi,1,1,2016-01-24,755,2015,104740,0,0,0,1,0.10182099789381027,0.10182099789381027,0
0,2,0.13766799867153168,28,Sub,Carpi,Sampdoria,2,1,2016-01-17,748,2015,105088,0,0,0,0,0.13766799867153168,0.13766799867153168,0
0,1,0.09096919745206833,38,Sub,Carpi,Udinese,2,1,2016-01-09,730,2015,113867,0.5919319987297058,1,1,0,0.09096919745206833,0.6829010248184204,0
0,1,0.05826859921216965,35,Sub,Lazio,Carpi,0,0,2016-01-06,726,2015,113380,0.04603340104222298,0,1,0,0.05826859921216965,0.05826859921216965,0
0,0,0,36,Sub,Carpi,Juventus,2,3,2015-12-20,711,2015,112755,0,0,0,0,0,0.07983479648828506,0.07983479648828506
0,2,0.06058590114116669,90,FW,Empoli,Carpi,3,0,2015-12-13,706,2015,112182,0.07204779982566833,0,2,0,0.06058590114116669,0.1326339989900589,0
0,2,0.0500728003680706,72,AMC,Carpi,AC Milan,0,0,2015-12-06,700,2015,111637,0.07402750104665756,0,1,0,0.0500728003680706,0.0500728003680706,0
0,1,0.047502301633358,13,Sub,Genoa,Carpi,1,2,2015-11-29,685,2015,111127,0,0,0,0,0.047502301633358,0.047502301633358,0
0,0,0,17,Sub,Carpi,Chievo,1,2,2015-11-22,676,2015,110527,0.055862199515104294,0,1,0,0,0.055862199515104294,0
0,2,0.05854040011763573,90,FW,Sassuolo,Carpi,1,0,2015-11-08,664,2015,110147,0.058798398822546005,0,1,0,0.05854040011763573,0.11733900010585785,0
0,2,0.4621579945087433,76,FW,Carpi,Verona,0,0,2015-11-01,656,2015,109379,0.08008269965648651,0,2,0,0.4621579945087433,0.5422400236129761,0
0,0,0,27,Sub,Frosinone,Carpi,2,1,2015-10-28,642,2015,108866,0,0,0,0,0,0.0925946980714798,0.0925946980714798
0,0,0,6,Sub,Carpi,Bologna,1,2,2015-10-24,632,2015,108235,0,0,0,0,0,0,0
0,1,0.02763970009982586,35,Sub,Atalanta,Carpi,3,0,2015-10-18,628,2015,107696,0.016745800152420998,0,1,0,0.02763970009982586,0.1333869993686676,0.08900129795074463
0,0,0,14,Sub,Carpi,Torino,2,1,2015-10-03,611,2015,107125,0,0,0,0,0,0,0
0,1,0.042891599237918854,18,Sub,Roma,Carpi,5,1,2015-09-26,601,2015,106889,0.038058698177337646,0,1,0,0.042891599237918854,0.042891599237918854,0
0,0,0,1,Sub,Carpi,Napoli,0,0,2015-09-23,595,2015,106400,0,0,0,0,0,0,0
0,0,0,22,Sub,Carpi,Inter,1,2,2015-08-30,567,2015,104113,0.4639599919319153,1,1,0,0,0.4639599919319153,0
0,1,0.035367198288440704,56,FW,Sampdoria,Carpi,5,2,2015-08-23,555,2015,104013,0.026026999577879906,0,1,0,0.035367198288440704,0.06139430031180382,0
