goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DMC,Inter,Napoli,0,0,2018-03-11,7774,2017,223408,0,0,0,0,0,0,0
0,0,0,8,Sub,Inter,Benevento,2,0,2018-02-24,7757,2017,219523,0,0,0,0,0,0,0
0,0,0,14,Sub,Genoa,Inter,2,0,2018-02-17,7745,2017,218290,0,0,0,0,0,0,0
0,2,0.39576399326324463,59,AMC,Inter,Bologna,2,1,2018-02-11,7731,2017,217378,0.2738499939441681,1,3,0,0.39576399326324463,0.5434499979019165,0.14768600463867188
0,0,0,78,MC,Inter,Crotone,1,1,2018-02-03,7720,2017,217096,0.19015200436115265,1,4,0,0,0.1673389971256256,0.101173996925354
0,1,0.05505409836769104,89,AMC,SPAL 2013,Inter,1,1,2018-01-28,7714,2017,210933,0.0324058011174202,0,1,0,0.05505409836769104,0.3572840094566345,0.3572840094566345
0,0,0,44,Sub,Inter,Roma,1,1,2018-01-21,7706,2017,210066,0.38960498571395874,1,1,0,0,0.7539700269699097,0.36436501145362854
0,0,0,4,Sub,Inter,Lazio,0,0,2017-12-30,7685,2017,206254,0.015241100452840328,0,1,0,0,0,0
0,0,0,46,AMC,Sassuolo,Inter,1,0,2017-12-23,7676,2017,205298,0.06616940349340439,0,2,0,0,0.08683010190725327,0.046000201255083084
0,2,0.026686599478125572,54,AMC,Inter,Udinese,1,3,2017-12-16,7665,2017,204979,0.10498899966478348,0,3,0,0.026686599478125572,0.08663550019264221,0.03349649906158447
0,2,0.07070949673652649,90,AMC,Juventus,Inter,0,0,2017-12-09,7652,2017,199890,0.10160599648952484,0,1,0,0.07070949673652649,0.17231500148773193,0
0,8,0.3391979932785034,90,AMC,Inter,Chievo,5,0,2017-12-03,7644,2017,195714,0.8631119728088379,1,6,0,0.3391979932785034,1.7758400440216064,1.0475599765777588
1,1,0.09226969629526138,37,Sub,Cagliari,Inter,1,3,2017-11-25,7631,2017,195369,0,0,0,1,0.09226969629526138,0.09226969629526138,0.09226969629526138
0,0,0,16,Sub,Inter,Atalanta,2,0,2017-11-19,7622,2017,195104,0.017332499846816063,0,1,0,0,0.017332499846816063,0
0,0,0,13,Sub,Inter,Torino,1,1,2017-11-05,7615,2017,194938,0,0,0,0,0,0.01499939989298582,0.01499939989298582
0,0,0,15,Sub,Verona,Inter,1,2,2017-10-30,7601,2017,194561,0.04885869845747948,0,1,0,0,0,0
2,4,0.5208669900894165,90,AMC,Benevento,Inter,1,2,2017-10-01,7560,2017,193415,0.7303339838981628,0,8,2,0.5208669900894165,1.0705000162124634,0.5060449838638306
0,3,0.16279299557209015,81,AMC,Inter,Genoa,1,0,2017-09-24,7553,2017,193205,0.051194701343774796,0,1,0,0.16279299557209015,0.2889150083065033,0.12612099945545197
0,0,0,8,Sub,Bologna,Inter,1,1,2017-09-19,7541,2017,192887,0,0,0,0,0,0,0
0,1,0.10057800263166428,21,Sub,Inter,SPAL 2013,2,0,2017-09-10,7524,2017,192426,0.39730900526046753,0,1,0,0.10057800263166428,0.6690220236778259,0.17113499343395233
0,1,0.1002269983291626,74,AMC,Inter,Fiorentina,3,0,2017-08-20,7503,2017,191835,0.03524219989776611,0,1,0,0.1002269983291626,0.3375769853591919,0.3023349940776825
1,3,0.157492995262146,90,AMC,Inter,Udinese,5,2,2017-05-28,3721,2016,171592,0.15865199267864227,0,2,1,0.157492995262146,1.8238500356674194,1.621399998664856
0,1,0.028886500746011734,90,AMC,Lazio,Inter,1,3,2017-05-21,3707,2016,170939,0.25746700167655945,0,2,0,0.028886500746011734,0.3862990140914917,0.23311099410057068
0,2,0.033284999430179596,90,DMC,Inter,Sassuolo,1,2,2017-05-14,3700,2016,170447,0,0,1,0,0.033284999430179596,0.14135299623012543,0.12851299345493317
0,2,0.03016580082476139,90,DMC,Inter,Napoli,0,1,2017-04-30,3677,2016,169247,0.04518229886889458,0,2,0,0.03016580082476139,0.09848739951848984,0.07654009759426117
0,1,0.04126119986176491,14,Sub,Fiorentina,Inter,5,4,2017-04-22,3667,2016,168712,0,0,0,0,0.04126119986176491,0.05887719988822937,0.05887719988822937
0,3,0.07660440355539322,90,DMC,Inter,Sampdoria,1,2,2017-04-03,3640,2016,167096,0,0,0,0,0.07660440355539322,0.8365619778633118,0.7887449860572815
0,0,0,14,Sub,Torino,Inter,2,2,2017-03-18,3625,2016,166419,0.1299159973859787,0,2,0,0,0.2723029851913452,0.1423870027065277
0,1,0.0449196994304657,56,AMC,Inter,Roma,1,3,2017-02-26,3598,2016,164700,0.0939939022064209,0,2,0,0.0449196994304657,0.11812099814414978,0
0,0,0,59,MC,Juventus,Inter,1,0,2017-02-05,3568,2016,163062,0,0,0,0,0,0.1058100014925003,0.1058100014925003
0,3,0.07467199862003326,90,DMC,Inter,Pescara,3,0,2017-01-28,3551,2016,162628,0.47273001074790955,1,2,0,0.07467199862003326,1.0839600563049316,0.9789569973945618
0,3,0.07749229669570923,90,DMC,Palermo,Inter,0,1,2017-01-22,3543,2016,161946,0,0,0,0,0.07749229669570923,0.3239409923553467,0.2951200008392334
0,0,0,90,DMC,Udinese,Inter,1,2,2017-01-08,3522,2016,171325,0.026970399543642998,0,1,0,0,0.29793500900268555,0.29793500900268555
0,1,0.030946500599384308,90,DMC,Inter,Lazio,3,0,2016-12-21,3098,2016,170643,0,0,0,0,0.030946500599384308,0.2750140130519867,0.2440679967403412
0,5,0.20267699658870697,90,DMC,Sassuolo,Inter,0,1,2016-12-18,3090,2016,170184,0.4619610011577606,0,3,0,0.20267699658870697,1.3874900341033936,0.9461650252342224
2,4,0.4765230119228363,90,MC,Inter,Genoa,2,0,2016-12-11,3083,2016,169527,0.038668401539325714,0,1,2,0.4765230119228363,0.5859079957008362,0.1369830071926117
0,2,0.05080759897828102,90,DMC,Napoli,Inter,3,0,2016-12-02,3066,2016,168982,0.657791018486023,0,4,0,0.05080759897828102,0.8510980010032654,0.16825200617313385
1,1,0.10176300257444382,90,DMC,Inter,Fiorentina,4,2,2016-11-29,2775,2016,168272,0.11770900338888168,0,2,1,0.10176300257444382,0.8789259791374207,0.6594539880752563
0,0,0,76,DMC,AC Milan,Inter,2,2,2016-11-20,2765,2016,167922,0.32015499472618103,0,8,0,0,0.1818149983882904,0.1426990032196045
0,1,0.016735199838876724,90,DMC,Inter,Crotone,3,0,2016-11-06,2753,2016,167236,0.08703640103340149,0,5,0,0.016735199838876724,0.18687699735164642,0.1714870035648346
0,2,0.23966799676418304,90,MC,Sampdoria,Inter,1,0,2016-10-30,3297,2016,166832,0.5480290055274963,0,1,0,0.23966799676418304,1.3180500268936157,0.5303509831428528
0,4,0.9853079915046692,90,MC,Inter,Torino,2,1,2016-10-26,3281,2016,166121,0.1723569929599762,0,4,0,0.9853079915046692,2.047569990158081,0.8899009823799133
0,0,0,65,MC,Atalanta,Inter,2,1,2016-10-23,1017,2016,165492,0,1,1,0,0,0.021230099722743034,0.021230099722743034
0,1,0.048068899661302567,19,Sub,Chievo,Inter,2,0,2016-08-21,938,2016,161091,0,0,0,0,0.048068899661302567,0.06855019927024841,0.020481299608945847
0,0,0,90,MC,Sassuolo,Inter,3,1,2016-05-14,922,2015,114268,0.4439089894294739,1,3,0,0,0.4080980122089386,0.10313399881124496
0,2,0.1111460030078888,90,AMR,Inter,Empoli,2,1,2016-05-07,911,2015,113557,0,0,0,0,0.1111460030078888,0.1808989942073822,0.10936900228261948
0,2,0.08306810259819031,90,AMR,Lazio,Inter,2,0,2016-05-01,908,2015,113152,0.08764620125293732,0,5,0,0.08306810259819031,0.23939600586891174,0.10053499788045883
0,6,0.3974440097808838,90,AMR,Inter,Udinese,3,1,2016-04-23,891,2015,112666,0.38313600420951843,1,1,0,0.3974440097808838,1.732069969177246,0.9784950017929077
0,2,0.09151399880647659,90,AMR,Genoa,Inter,1,0,2016-04-20,888,2015,112039,0.20914199948310852,0,2,0,0.09151399880647659,0.17659899592399597,0.10686500370502472
1,1,0.3087790012359619,90,AMR,Inter,Napoli,2,0,2016-04-16,873,2015,111442,0.6429790258407593,0,3,1,0.3087790012359619,0.9908049702644348,0.6101719737052917
0,0,0,90,DMC,Frosinone,Inter,0,1,2016-04-09,861,2015,110926,0.3006399869918823,0,4,0,0,0.34167298674583435,0.26360198855400085
0,3,0.12887300550937653,90,DMC,Inter,Torino,1,2,2016-04-03,859,2015,110437,0.14347699284553528,0,2,0,0.12887300550937653,0.12887300550937653,0.021108999848365784
0,2,0.14788399636745453,90,DMC,Roma,Inter,1,1,2016-03-19,842,2015,109782,0.07060720026493073,1,1,0,0.14788399636745453,0.2594450116157532,0.11952000111341476
0,1,0.014589999802410603,90,DMC,Inter,Bologna,2,1,2016-03-12,833,2015,109097,0.273840993642807,0,5,0,0.014589999802410603,0.04776009917259216,0.015475300140678883
0,1,0.017318300902843475,23,Sub,Inter,Palermo,3,1,2016-03-06,830,2015,108712,0.0932672992348671,0,1,0,0.017318300902843475,0.017318300902843475,0
0,0,0,88,MC,Inter,Sampdoria,3,1,2016-02-20,803,2015,107621,0.39615800976753235,1,1,0,0,0.39615800976753235,0
1,1,0.3620559871196747,90,MC,Fiorentina,Inter,2,1,2016-02-14,800,2015,107105,0.19314000010490417,0,2,1,0.3620559871196747,0.3620559871196747,0.3620559871196747
0,3,0.1198119968175888,90,MC,Verona,Inter,3,3,2016-02-07,783,2015,105710,0.08359629660844803,1,2,0,0.1198119968175888,1.2264599800109863,1.1656999588012695
0,4,0.16535399854183197,90,MC,Inter,Chievo,1,0,2016-02-03,774,2015,106199,0.1891079992055893,0,3,0,0.16535399854183197,1.0199300050735474,0.8297399878501892
0,2,0.033496398478746414,90,MC,AC Milan,Inter,3,0,2016-01-31,770,2015,105292,0.020108899101614952,0,1,0,0.033496398478746414,0.18294699490070343,0.1293420046567917
0,0,0,90,MC,Inter,Carpi,1,1,2016-01-24,755,2015,104721,0.3988490104675293,0,1,0,0,0.17510099709033966,0.17510099709033966
0,3,0.08137080073356628,90,MC,Atalanta,Inter,1,1,2016-01-16,740,2015,104874,0.02084299921989441,0,1,0,0.08137080073356628,0.2629770040512085,0.1816059947013855
0,4,0.19463500380516052,90,MC,Inter,Sassuolo,0,1,2016-01-10,733,2015,113974,0.39936500787734985,0,1,0,0.19463500380516052,1.0809400081634521,0.927266001701355
0,5,0.18901599943637848,90,MC,Empoli,Inter,0,1,2016-01-06,728,2015,113290,0.09780099987983704,0,2,0,0.18901599943637848,0.8233469724655151,0.6660169959068298
0,0,0,31,Sub,Inter,Lazio,1,2,2015-12-20,719,2015,112864,0.08773890137672424,0,2,0,0,0.06496480107307434,0
1,1,0.05972059816122055,29,Sub,Udinese,Inter,0,4,2015-12-12,703,2015,112407,0.12744499742984772,0,1,1,0.05972059816122055,0.22689299285411835,0.03972730040550232
0,0,0,41,Sub,Inter,Genoa,1,0,2015-12-05,693,2015,111750,0,0,0,0,0,0,0
0,3,0.10831800103187561,90,MC,Napoli,Inter,2,1,2015-12-01,690,2015,111178,0.02279059961438179,0,1,0,0.10831800103187561,0.21562300622463226,0.0953563004732132
1,1,0.10944200307130814,2,Sub,Inter,Frosinone,4,0,2015-11-22,680,2015,110638,0,0,0,1,0.10944200307130814,0.10944200307130814,0
0,2,0.15492400527000427,90,MC,Inter,Roma,1,0,2015-10-31,652,2015,109489,0,0,0,0,0.15492400527000427,0.2613990008831024,0.10647500306367874
0,2,0.03743629902601242,90,MC,Bologna,Inter,0,1,2015-10-27,641,2015,108831,0,0,0,0,0.03743629902601242,0.8344230055809021,0.796986997127533
0,1,0.01742199994623661,90,MR,Inter,Juventus,0,0,2015-10-18,630,2015,107813,0.014365499839186668,0,1,0,0.01742199994623661,0.014365499839186668,0
0,0,0,12,Sub,Inter,Fiorentina,1,4,2015-09-27,608,2015,106817,0,0,0,0,0,0,0
0,0,0,5,Sub,Chievo,Inter,0,1,2015-09-20,583,2015,105856,0,0,0,0,0,0,0
0,1,0.06685060262680054,87,AMC,Carpi,Inter,1,2,2015-08-30,567,2015,104122,0.12797300517559052,0,1,0,0.06685060262680054,0.06685060262680054,0
0,3,0.4260939955711365,87,AMC,Inter,Atalanta,1,0,2015-08-23,557,2015,103887,0.08343330025672913,0,3,0,0.4260939955711365,0.6498209834098816,0.20421600341796875
1,4,0.24199000000953674,90,MC,Inter,Empoli,4,3,2015-05-31,4826,2014,55692,0.3938409984111786,0,7,1,0.24199000000953674,1.5513099431991577,0.9599509835243225
0,3,0.44341298937797546,76,MC,Genoa,Inter,3,2,2015-05-23,4810,2014,56794,0,0,0,0,0.44341298937797546,0.43655699491500854,0.02218550071120262
0,4,0.10591799765825272,82,MC,Inter,Juventus,1,2,2015-05-16,4799,2014,55636,0.3492099940776825,1,1,0,0.10591799765825272,0.45467498898506165,0.4097059965133667
0,1,0.13197700679302216,1,Sub,Lazio,Inter,1,2,2015-05-10,4797,2014,56407,0,0,0,0,0.13197700679302216,0.13197700679302216,0
0,2,0.05671460181474686,54,MC,Inter,Chievo,0,0,2015-05-03,4782,2014,56836,0,0,0,0,0.05671460181474686,0.10601899772882462,0.06800840049982071
0,2,0.03247550129890442,72,MC,Inter,Roma,2,1,2015-04-25,4862,2014,55217,0.02895830012857914,0,1,0,0.03247550129890442,0.04728839918971062,0
0,2,0.16376300156116486,90,MC,Verona,Inter,0,3,2015-04-11,4842,2014,54285,0,0,0,0,0.16376300156116486,0.7337219715118408,0.5699589848518372
0,2,0.045505598187446594,90,MC,Inter,Parma,1,1,2015-04-04,4830,2014,53824,0,0,0,0,0.045505598187446594,0.269540011882782,0.22403399646282196
0,1,0.01637209951877594,76,MC,Sampdoria,Inter,1,0,2015-03-22,4914,2014,54759,0.017033500596880913,0,1,0,0.01637209951877594,0.10690899938344955,0.07350379973649979
0,1,0.0430901013314724,65,MC,Napoli,Inter,2,2,2015-03-08,4896,2014,53643,0,0,0,0,0.0430901013314724,0.1341259926557541,0.09103579819202423
0,1,0.03130960091948509,90,MC,Inter,Fiorentina,0,1,2015-03-01,4886,2014,52877,0.040325600653886795,0,1,0,0.03130960091948509,0.28158900141716003,0.20995399355888367
0,3,0.2807520031929016,83,MC,Cagliari,Inter,1,2,2015-02-23,4954,2014,53363,0.031628500670194626,0,1,0,0.2807520031929016,0.5504900217056274,0.3313629925251007
0,2,0.0726746991276741,83,MC,Atalanta,Inter,1,4,2015-02-15,4942,2014,52751,0.025791799649596214,0,1,0,0.0726746991276741,0.7037479877471924,0.6052809953689575
0,2,0.04441099986433983,90,MC,Inter,Palermo,3,0,2015-02-08,4934,2014,52487,0.09529080241918564,0,2,0,0.04441099986433983,0.42308899760246277,0.2833870053291321
0,0,0,20,Sub,Sassuolo,Inter,3,1,2015-02-01,4919,2014,52203,0.562745988368988,0,1,0,0,0.562745988368988,0.562745988368988
