goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Inter,Sassuolo,1,2,2018-05-12,7866,2017,239647,0.030002500861883163,0,1,0,0,0.6135619878768921,0.5835599899291992
0,0,0,90,DC,Udinese,Inter,0,4,2018-05-06,7855,2017,237863,0,0,0,0,0,0.1413780003786087,0.1413780003786087
0,1,0.011272500269114971,90,DC,Inter,Juventus,2,3,2018-04-28,7842,2017,236216,0,0,0,0,0.011272500269114971,0.11395200341939926,0.11395200341939926
0,0,0,90,DC,Chievo,Inter,1,2,2018-04-22,7834,2017,234891,0,0,0,0,0,0.1627430021762848,0.1627430021762848
0,0,0,90,DC,Inter,Cagliari,4,0,2018-04-17,7821,2017,233264,0,0,0,0,0,0.23011699318885803,0.23011699318885803
0,0,0,90,DC,Atalanta,Inter,0,0,2018-04-14,7812,2017,232555,0,0,0,0,0,0.09630969911813736,0.09630969911813736
0,1,0.04715719819068909,90,DC,Torino,Inter,1,0,2018-04-08,7805,2017,231528,0,0,0,0,0.04715719819068909,0.04234810173511505,0.04234810173511505
0,0,0,90,DC,AC Milan,Inter,0,0,2018-04-04,7764,2017,228295,0,0,0,0,0,0.18202300369739532,0.18202300369739532
0,0,0,90,DC,Inter,Verona,3,0,2018-03-31,7791,2017,228004,0.06456080079078674,0,1,0,0,0.7083029747009277,0.7083029747009277
0,0,0,90,DC,Sampdoria,Inter,0,5,2018-03-18,7785,2017,224464,0,0,0,0,0,0.20749400556087494,0.20749400556087494
0,1,0.12016600370407104,90,DC,Inter,Napoli,0,0,2018-03-11,7774,2017,223406,0,0,0,0,0.12016600370407104,0.022551199421286583,0.022551199421286583
1,1,0.3046390116214752,90,DC,Inter,Benevento,2,0,2018-02-24,7757,2017,219515,0,0,0,1,0.3046390116214752,0.015092199668288231,0.015092199668288231
0,0,0,90,DC,Genoa,Inter,2,0,2018-02-17,7745,2017,218281,0,0,0,0,0,0.11281099915504456,0.11281099915504456
0,2,0.6372640132904053,90,DC,Inter,Bologna,2,1,2018-02-11,7731,2017,217373,0,0,0,0,0.6372640132904053,0.44605499505996704,0.44605499505996704
0,1,0.040721699595451355,90,DC,Inter,Crotone,1,1,2018-02-03,7720,2017,217094,0,0,0,0,0.040721699595451355,0.101173996925354,0.101173996925354
0,1,0.02088399976491928,90,DC,SPAL 2013,Inter,1,1,2018-01-28,7714,2017,210928,0,0,0,0,0.02088399976491928,0.08745989948511124,0.08745989948511124
0,0,0,90,DC,Inter,Roma,1,1,2018-01-21,7706,2017,210057,0.06917870044708252,0,1,0,0,0.5673270225524902,0.49814799427986145
0,0,0,90,DC,Fiorentina,Inter,1,1,2018-01-05,7693,2017,206783,0.024126600474119186,0,1,0,0,0.12654200196266174,0.10241500288248062
0,0,0,90,DC,Inter,Lazio,0,0,2017-12-30,7685,2017,206245,0,0,0,0,0,0.3400689959526062,0.3400689959526062
0,2,0.1245030015707016,90,DC,Sassuolo,Inter,1,0,2017-12-23,7676,2017,205293,0,0,0,0,0.1245030015707016,0.15310800075531006,0.15310800075531006
0,1,0.04493900015950203,90,DC,Inter,Udinese,1,3,2017-12-16,7665,2017,204974,0,0,0,0,0.04493900015950203,0.5378929972648621,0.5378929972648621
0,0,0,90,DC,Juventus,Inter,0,0,2017-12-09,7652,2017,199885,0,0,0,0,0,0,0
1,1,0.5078589916229248,90,DC,Inter,Chievo,5,0,2017-12-03,7644,2017,195709,0,0,0,1,0.5078589916229248,0.69964998960495,0.19179099798202515
0,0,0,90,DC,Cagliari,Inter,1,3,2017-11-25,7631,2017,195361,0,0,0,0,0,0.8529840111732483,0.8529840111732483
0,0,0,90,DC,Inter,Atalanta,2,0,2017-11-19,7622,2017,195096,0,0,0,0,0,0.015643000602722168,0.015643000602722168
0,2,0.1657239943742752,90,DC,Inter,Torino,1,1,2017-11-05,7615,2017,194930,0,0,0,0,0.1657239943742752,0.6818839907646179,0.6818839907646179
0,1,0.04885869845747948,90,DC,Verona,Inter,1,2,2017-10-30,7601,2017,194553,0.015088500455021858,0,1,0,0.04885869845747948,0.07657650113105774,0.06148799881339073
1,1,0.5954539775848389,90,DC,Inter,Sampdoria,3,2,2017-10-24,7595,2017,194371,0.01784129999577999,0,1,1,0.5954539775848389,0.8339080214500427,0.8339080214500427
0,0,0,90,DC,Napoli,Inter,0,0,2017-10-21,7584,2017,194077,0,0,0,0,0,0.12844699621200562,0.12844699621200562
0,1,0.031982000917196274,90,DC,Inter,AC Milan,3,2,2017-10-15,7574,2017,193785,0,0,0,0,0.031982000917196274,0.07778610289096832,0.07778610289096832
0,1,0.04773170128464699,90,DC,Benevento,Inter,1,2,2017-10-01,7560,2017,193410,0,0,0,0,0.04773170128464699,0.8727520108222961,0.8250200152397156
0,0,0,90,DC,Inter,Genoa,1,0,2017-09-24,7553,2017,193200,0.02006329968571663,0,1,0,0,0.1461849957704544,0.12612099945545197
0,1,0.015415200032293797,90,DC,Bologna,Inter,1,1,2017-09-19,7541,2017,192879,0,0,0,0,0.015415200032293797,0.05364539846777916,0.05364539846777916
1,1,0.07832460105419159,90,DC,Crotone,Inter,0,2,2017-09-16,7530,2017,192572,0.007363960146903992,0,1,1,0.07832460105419159,0.03171829879283905,0.024354400113224983
0,1,0.015648499131202698,90,DC,Inter,SPAL 2013,2,0,2017-09-10,7524,2017,192418,0,0,0,0,0.015648499131202698,0.3700929880142212,0.3700929880142212
0,0,0,90,DC,Roma,Inter,1,3,2017-08-26,7510,2017,192208,0,0,0,0,0,0.2583189904689789,0.2583189904689789
0,0,0,90,DC,Inter,Fiorentina,3,0,2017-08-20,7503,2017,191830,0,0,0,0,0,1.30239999294281,1.30239999294281
0,1,0.11479199677705765,90,DC,Sampdoria,Napoli,2,4,2017-05-28,3718,2016,171504,0,0,0,0,0.11479199677705765,0.07599280029535294,0.07599280029535294
0,0,0,90,DC,Udinese,Sampdoria,1,1,2017-05-21,3710,2016,171018,0,0,0,0,0,0.02486559934914112,0.02486559934914112
0,0,0,17,DC,Lazio,Sampdoria,7,3,2017-05-07,3690,2016,169901,0,0,0,0,0,0,0
0,0,0,90,DC,Torino,Sampdoria,1,1,2017-04-29,3679,2016,169315,0,0,0,0,0,0.0692204013466835,0.0692204013466835
0,0,0,90,DC,Sampdoria,Crotone,1,2,2017-04-23,3664,2016,168606,0,0,0,0,0,0.4383290112018585,0.4383290112018585
0,2,0.2462330013513565,90,DC,Sassuolo,Sampdoria,2,1,2017-04-15,3660,2016,168228,0,0,0,0,0.2462330013513565,0.015522000379860401,0.015522000379860401
0,0,0,90,DC,Sampdoria,Fiorentina,2,2,2017-04-09,3643,2016,167458,0,0,0,0,0,0.18714599311351776,0.18714599311351776
0,0,0,90,DC,Inter,Sampdoria,1,2,2017-04-03,3640,2016,167108,0,0,0,0,0,0,0
0,0,0,90,DC,Sampdoria,Juventus,0,1,2017-03-19,3626,2016,166424,0,0,0,0,0,0.1488340049982071,0.1488340049982071
0,0,0,90,DC,Genoa,Sampdoria,0,1,2017-03-11,3619,2016,165964,0,0,0,0,0,0.2568399906158447,0.2568399906158447
0,0,0,90,DC,Sampdoria,Pescara,3,1,2017-03-04,3610,2016,165420,0,0,0,0,0,1.116129994392395,1.116129994392395
0,0,0,90,DC,Palermo,Sampdoria,1,1,2017-02-26,3599,2016,164765,0,0,0,0,0,0.31157198548316956,0.31157198548316956
0,0,0,90,DC,Sampdoria,Cagliari,1,1,2017-02-19,3587,2016,164163,0,0,0,0,0,0.09283480048179626,0.09283480048179626
0,0,0,90,DC,Sampdoria,Bologna,3,1,2017-02-12,3579,2016,163549,0.01924869976937771,0,1,0,0,0.32707101106643677,0.32707101106643677
0,0,0,90,DC,AC Milan,Sampdoria,0,1,2017-02-05,3561,2016,163144,0,0,0,0,0,0,0
0,1,0.03623190149664879,90,DC,Sampdoria,Roma,3,2,2017-01-29,3554,2016,162654,0,0,0,0,0.03623190149664879,0.029485899955034256,0.029485899955034256
0,0,0,90,DC,Atalanta,Sampdoria,1,0,2017-01-22,3548,2016,162028,0,0,0,0,0,0.11632899940013885,0.11632899940013885
0,1,0.044975899159908295,90,DC,Sampdoria,Empoli,0,0,2017-01-15,3533,2016,161376,0.11319199949502945,0,1,0,0.044975899159908295,0.0430992990732193,0.0430992990732193
0,0,0,90,DC,Napoli,Sampdoria,2,1,2017-01-07,3521,2016,171240,0,0,0,0,0,0,0
0,1,0.11698800325393677,90,DC,Sampdoria,Udinese,0,0,2016-12-22,3101,2016,170724,0,0,0,0,0.11698800325393677,0.028089400380849838,0.028089400380849838
0,0,0,90,DC,Chievo,Sampdoria,2,1,2016-12-18,3094,2016,169957,0.0103454003110528,0,1,0,0,0.09525520354509354,0.08490979671478271
0,0,0,90,DC,Sampdoria,Lazio,1,2,2016-12-10,3077,2016,169607,0,0,0,0,0,0.08769740164279938,0.08769740164279938
0,1,0.14128200709819794,90,DC,Sampdoria,Torino,2,0,2016-12-04,3071,2016,169022,0,0,0,0,0.14128200709819794,0,0
0,0,0,90,DC,Crotone,Sampdoria,1,1,2016-11-27,2770,2016,168480,0,0,0,0,0,0.24215200543403625,0.24215200543403625
0,0,0,90,DC,Sampdoria,Sassuolo,3,2,2016-11-20,2759,2016,167934,0,0,0,0,0,0.3811889886856079,0.3811889886856079
0,0,0,90,DC,Fiorentina,Sampdoria,1,1,2016-11-06,2754,2016,167192,0,0,0,0,0,0.07139849662780762,0.07139849662780762
0,0,0,90,DC,Sampdoria,Inter,1,0,2016-10-30,3297,2016,166816,0,0,0,0,0,0.017535900697112083,0.017535900697112083
0,0,0,90,DC,Juventus,Sampdoria,4,1,2016-10-26,3282,2016,166158,0,0,0,0,0,0.04516009986400604,0.04516009986400604
0,1,0.09462930262088776,90,DC,Sampdoria,Genoa,2,1,2016-10-22,1010,2016,165671,0,0,0,0,0.09462930262088776,0,0
0,0,0,90,DC,Pescara,Sampdoria,1,1,2016-10-15,1001,2016,165156,0,0,0,0,0,0.2000190019607544,0.2000190019607544
0,1,0.07421290129423141,90,DC,Sampdoria,Palermo,1,1,2016-10-02,993,2016,164779,0.021268099546432495,0,1,0,0.07421290129423141,0.09548100084066391,0
0,1,0.3017289936542511,90,DC,Cagliari,Sampdoria,2,1,2016-09-26,989,2016,163815,0,0,0,0,0.3017289936542511,0.013927600346505642,0.013927600346505642
0,1,0.46568500995635986,90,DC,Bologna,Sampdoria,2,0,2016-09-21,971,2016,163284,0,0,0,0,0.46568500995635986,0.019193699583411217,0.019193699583411217
0,0,0,90,DC,Sampdoria,AC Milan,0,1,2016-09-16,960,2016,162850,0,0,0,0,0,0.13135500252246857,0.13135500252246857
0,0,0,9,Sub,Roma,Sampdoria,3,2,2016-09-11,956,2016,162402,0,0,0,0,0,0,0
0,0,0,13,DC,Juventus,Sampdoria,5,0,2016-05-14,921,2015,114321,0,0,0,0,0,0,0
0,0,0,90,DC,Palermo,Sampdoria,2,0,2016-05-01,904,2015,113203,0,0,0,0,0,0.08939679712057114,0.08939679712057114
0,0,0,1,Sub,Sampdoria,Lazio,2,1,2016-04-24,894,2015,112533,0,0,0,0,0,0,0
