id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
650517,35,SavedShot,0.750999984741211,0.28299999237060547,0.01531570591032505,Toma Basic,a,6902,OpenPlay,2025,LeftFoot,29932,Pisa,Lazio,0,0,2025-10-30 18:45:00,Gustav Isaksen,Pass
650519,38,MissedShots,0.7469999694824219,0.655,0.01705566607415676,Toma Basic,a,6902,OpenPlay,2025,LeftFoot,29932,Pisa,Lazio,0,0,2025-10-30 18:45:00,Matteo Guendouzi,Pass
651817,27,MissedShots,0.895,0.54,0.10455742478370667,Toma Basic,h,6902,OpenPlay,2025,LeftFoot,29936,Lazio,Cagliari,2,0,2025-11-03 19:45:00,Mattia Zaccagni,Cross
654436,19,BlockedShot,0.7559999847412109,0.500999984741211,0.024016212671995163,Toma Basic,h,6902,OpenPlay,2025,LeftFoot,29959,Lazio,Lecce,2,0,2025-11-23 17:00:00,Gustav Isaksen,Pass
654440,35,SavedShot,0.7559999847412109,0.54,0.023326613008975983,Toma Basic,h,6902,OpenPlay,2025,LeftFoot,29959,Lazio,Lecce,2,0,2025-11-23 17:00:00,,Rebound
654446,55,MissedShots,0.805,0.725999984741211,0.01648406870663166,Toma Basic,h,6902,FromCorner,2025,LeftFoot,29959,Lazio,Lecce,2,0,2025-11-23 17:00:00,Boulaye Dia,None
654453,84,MissedShots,0.6969999694824218,0.485,0.029685460031032562,Toma Basic,h,6902,OpenPlay,2025,LeftFoot,29959,Lazio,Lecce,2,0,2025-11-23 17:00:00,Matteo Guendouzi,Pass
655370,83,SavedShot,0.7,0.42700000762939455,0.011390633881092072,Toma Basic,a,6902,OpenPlay,2025,LeftFoot,29970,AC Milan,Lazio,1,0,2025-11-29 19:45:00,,None
657624,25,BlockedShot,0.9269999694824219,0.6519999694824219,0.08905033767223358,Toma Basic,h,6902,OpenPlay,2025,LeftFoot,29977,Lazio,Bologna,1,1,2025-12-07 17:00:00,Mattia Zaccagni,Pass
657642,73,MissedShots,0.82,0.33799999237060546,0.02419634722173214,Toma Basic,h,6902,FromCorner,2025,LeftFoot,29977,Lazio,Bologna,1,1,2025-12-07 17:00:00,,None
658277,28,MissedShots,0.7530000305175781,0.3270000076293945,0.04893845319747925,Toma Basic,a,6902,DirectFreekick,2025,LeftFoot,29990,Parma Calcio 1913,Lazio,0,1,2025-12-13 17:00:00,,Standard
658281,37,SavedShot,0.8680000305175781,0.605,0.08882125467061996,Toma Basic,a,6902,OpenPlay,2025,LeftFoot,29990,Parma Calcio 1913,Lazio,0,1,2025-12-13 17:00:00,Mattia Zaccagni,Pass
662098,13,SavedShot,0.9269999694824219,0.3340000152587891,0.1133049726486206,Toma Basic,h,6902,OpenPlay,2025,RightFoot,30026,Lazio,Fiorentina,2,2,2026-01-07 19:45:00,Matteo Cancellieri,Throughball
665044,46,BlockedShot,0.88,0.41,0.08642253279685974,Toma Basic,a,6902,OpenPlay,2025,LeftFoot,30060,Lecce,Lazio,0,0,2026-01-24 19:45:00,Matteo Cancellieri,BallTouch
665775,5,MissedShots,0.7569999694824219,0.345,0.014797435142099857,Toma Basic,h,6902,OpenPlay,2025,LeftFoot,30068,Lazio,Genoa,3,2,2026-01-30 19:45:00,,None
665786,43,BlockedShot,0.8480000305175781,0.3290000152587891,0.030293351039290428,Toma Basic,h,6902,FromCorner,2025,LeftFoot,30068,Lazio,Genoa,3,2,2026-01-30 19:45:00,,None
665796,71,MissedShots,0.789000015258789,0.39799999237060546,0.042885780334472656,Toma Basic,h,6902,OpenPlay,2025,LeftFoot,30068,Lazio,Genoa,3,2,2026-01-30 19:45:00,Pedro,Pass
665802,87,BlockedShot,0.7830000305175782,0.5540000152587891,0.014543002471327782,Toma Basic,h,6902,OpenPlay,2025,LeftFoot,30068,Lazio,Genoa,3,2,2026-01-30 19:45:00,,Aerial
668046,34,MissedShots,0.8130000305175781,0.43,0.09997867047786713,Toma Basic,a,6902,OpenPlay,2025,RightFoot,30081,Juventus,Lazio,2,2,2026-02-08 19:45:00,,BallTouch
679290,9,SavedShot,0.8059999847412109,0.37799999237060544,0.04018006846308708,Toma Basic,a,6902,OpenPlay,2025,LeftFoot,30167,Napoli,Lazio,0,2,2026-04-18 16:00:00,Matteo Cancellieri,Pass
679305,56,Goal,0.899000015258789,0.4329999923706055,0.12152335047721863,Toma Basic,a,6902,OpenPlay,2025,LeftFoot,30167,Napoli,Lazio,0,2,2026-04-18 16:00:00,Matteo Cancellieri,BallTouch
683769,56,MissedShots,0.7040000152587891,0.6580000305175782,0.007980285212397575,Toma Basic,h,6902,OpenPlay,2025,LeftFoot,30198,Lazio,Inter,0,3,2026-05-09 16:00:00,Pedro,Pass
