id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
642756,69,BlockedShot,0.9,0.355,0.08101043850183487,Martín Satriano,h,9001,OpenPlay,2025,RightFoot,29578,Lyon,Angers,1,0,2025-09-19 18:45:00,,Rebound
646755,67,BlockedShot,0.904000015258789,0.49400001525878906,0.0366724394261837,Martín Satriano,h,9001,FromCorner,2025,Head,29596,Lyon,Toulouse,1,2,2025-10-05 13:00:00,Malick Fofana,Aerial
647736,18,MissedShots,0.9519999694824218,0.45799999237060546,0.12048245221376419,Martín Satriano,a,9001,FromCorner,2025,LeftFoot,29606,Nice,Lyon,3,2,2025-10-18 15:00:00,,None
647737,23,BlockedShot,0.7709999847412109,0.664000015258789,0.02163231559097767,Martín Satriano,a,9001,OpenPlay,2025,RightFoot,29606,Nice,Lyon,3,2,2025-10-18 15:00:00,Abner,Pass
649956,89,MissedShots,0.9119999694824219,0.4470000076293945,0.10027728974819183,Martín Satriano,h,9001,FromCorner,2025,RightFoot,29616,Lyon,Strasbourg,2,1,2025-10-26 18:45:00,,None
654149,6,SavedShot,0.9059999847412109,0.46599998474121096,0.1125328466296196,Martín Satriano,a,9001,OpenPlay,2025,Head,29646,Auxerre,Lyon,0,0,2025-11-23 14:00:00,Adam Karabec,Cross
654151,20,SavedShot,0.7619999694824219,0.519000015258789,0.023896509781479836,Martín Satriano,a,9001,OpenPlay,2025,RightFoot,29646,Auxerre,Lyon,0,0,2025-11-23 14:00:00,,None
654171,91,SavedShot,0.914000015258789,0.4879999923706055,0.0931234210729599,Martín Satriano,a,9001,FromCorner,2025,Head,29646,Auxerre,Lyon,0,0,2025-11-23 14:00:00,Afonso Moreira,Cross
655979,17,MissedShots,0.8540000152587891,0.435,0.011971057392656803,Martín Satriano,h,9001,OpenPlay,2025,Head,29658,Lyon,Nantes,3,0,2025-11-30 19:45:00,Nicolás Tagliafico,Aerial
655982,29,MissedShots,0.7869999694824219,0.43,0.035325370728969574,Martín Satriano,h,9001,OpenPlay,2025,RightFoot,29658,Lyon,Nantes,3,0,2025-11-30 19:45:00,Mathys de Carvalho,Pass
655992,69,Goal,0.925,0.48,0.1332709789276123,Martín Satriano,h,9001,OpenPlay,2025,RightFoot,29658,Lyon,Nantes,3,0,2025-11-30 19:45:00,Pavel Sulc,HeadPass
655995,76,Goal,0.9290000152587891,0.534000015258789,0.5844477415084839,Martín Satriano,h,9001,OpenPlay,2025,RightFoot,29658,Lyon,Nantes,3,0,2025-11-30 19:45:00,Afonso Moreira,Pass
657664,29,SavedShot,0.8669999694824219,0.5359999847412109,0.021853158250451088,Martín Satriano,a,9001,OpenPlay,2025,Head,29668,Lorient,Lyon,1,0,2025-12-07 19:45:00,Nicolás Tagliafico,Aerial
658613,1,ShotOnPost,0.9219999694824219,0.47400001525878904,0.38453733921051025,Martín Satriano,h,9001,OpenPlay,2025,Head,29679,Lyon,Le Havre,1,0,2025-12-14 14:00:00,Corentin Tolisso,Cross
664010,28,MissedShots,0.88,0.4620000076293945,0.044007834047079086,Martín Satriano,h,9001,FromCorner,2025,Head,29356,Getafe,Valencia,0,1,2026-01-18 13:00:00,Javi Muñoz,Pass
664011,31,SavedShot,0.8640000152587891,0.5359999847412109,0.035248737782239914,Martín Satriano,h,9001,OpenPlay,2025,Head,29356,Getafe,Valencia,0,1,2026-01-18 13:00:00,Juan Iglesias,Cross
664019,56,BlockedShot,0.8930000305175781,0.6320000076293946,0.08020462095737457,Martín Satriano,h,9001,OpenPlay,2025,LeftFoot,29356,Getafe,Valencia,0,1,2026-01-18 13:00:00,Diego Rico,Pass
665678,61,BlockedShot,0.9159999847412109,0.4109999847412109,0.055449649691581726,Martín Satriano,a,9001,FromCorner,2025,LeftFoot,29365,Girona,Getafe,1,1,2026-01-26 20:00:00,Luis Milla,Cross
666768,20,SavedShot,0.9,0.5659999847412109,0.04269585385918617,Martín Satriano,h,9001,FromCorner,2025,Head,29374,Getafe,Celta Vigo,0,0,2026-02-01 17:30:00,,None
666775,66,MissedShots,0.8519999694824218,0.34400001525878904,0.0515781044960022,Martín Satriano,h,9001,OpenPlay,2025,LeftFoot,29374,Getafe,Celta Vigo,0,0,2026-02-01 17:30:00,Kiko Femenía,Pass
667632,6,SavedShot,0.970999984741211,0.7709999847412109,0.09527775645256042,Martín Satriano,a,9001,OpenPlay,2025,RightFoot,29378,Alaves,Getafe,0,2,2026-02-08 13:00:00,Luis Milla,TakeOn
667635,10,BlockedShot,0.8119999694824219,0.7140000152587891,0.033806394785642624,Martín Satriano,a,9001,OpenPlay,2025,RightFoot,29378,Alaves,Getafe,0,2,2026-02-08 13:00:00,Mauro Arambarri,LayOff
667636,12,MissedShots,0.875,0.6090000152587891,0.10556095093488693,Martín Satriano,a,9001,OpenPlay,2025,RightFoot,29378,Alaves,Getafe,0,2,2026-02-08 13:00:00,,TakeOn
667637,16,BlockedShot,0.8,0.5529999923706055,0.017606575042009354,Martín Satriano,a,9001,OpenPlay,2025,RightFoot,29378,Alaves,Getafe,0,2,2026-02-08 13:00:00,,Aerial
668752,52,Goal,0.9309999847412109,0.5120000076293946,0.4672175943851471,Martín Satriano,h,9001,OpenPlay,2025,Head,29389,Getafe,Villarreal,2,1,2026-02-14 15:15:00,Juan Iglesias,Cross
670113,48,BlockedShot,0.845,0.65,0.0492805540561676,Martín Satriano,h,9001,OpenPlay,2025,RightFoot,29404,Getafe,Sevilla,0,1,2026-02-22 13:00:00,,None
670120,85,SavedShot,0.85,0.61,0.055419933050870895,Martín Satriano,h,9001,OpenPlay,2025,RightFoot,29404,Getafe,Sevilla,0,1,2026-02-22 13:00:00,Veljko Birmancevic,BallTouch
670121,90,SavedShot,0.8969999694824219,0.5979999923706054,0.01677628979086876,Martín Satriano,h,9001,OpenPlay,2025,Head,29404,Getafe,Sevilla,0,1,2026-02-22 13:00:00,Kiko Femenía,Aerial
672059,38,Goal,0.8059999847412109,0.37200000762939456,0.04179243743419647,Martín Satriano,a,9001,OpenPlay,2025,RightFoot,29416,Real Madrid,Getafe,0,1,2026-03-02 20:00:00,Mauro Arambarri,BallTouch
673159,45,Goal,0.805,0.3120000076293945,0.12914732098579407,Martín Satriano,h,9001,OpenPlay,2025,RightFoot,29423,Getafe,Real Betis,2,0,2026-03-08 15:15:00,Abdelkabir Abqar,Pass
673924,45,SavedShot,0.9669999694824218,0.5770000076293945,0.5017259120941162,Martín Satriano,a,9001,OpenPlay,2025,LeftFoot,29429,Atletico Madrid,Getafe,1,0,2026-03-14 15:15:00,,None
675363,76,MissedShots,0.740999984741211,0.669000015258789,0.0195598304271698,Martín Satriano,a,9001,SetPiece,2025,RightFoot,29442,Espanyol,Getafe,1,2,2026-03-21 15:15:00,Juan Iglesias,Pass
676912,13,BlockedShot,0.950999984741211,0.46,0.11819219589233398,Martín Satriano,h,9001,OpenPlay,2025,RightFoot,29455,Getafe,Athletic Club,2,0,2026-04-05 12:00:00,,Goal
676921,89,Goal,0.9769999694824218,0.565,0.614495038986206,Martín Satriano,h,9001,OpenPlay,2025,RightFoot,29455,Getafe,Athletic Club,2,0,2026-04-05 12:00:00,Mario Martín,Pass
678825,44,MissedShots,0.795,0.765,0.021339647471904755,Martín Satriano,a,9001,OpenPlay,2025,RightFoot,29461,Levante,Getafe,1,0,2026-04-13 19:00:00,Adrián Liso,Pass
678826,45,MissedShots,0.909000015258789,0.4809999847412109,0.11929577589035034,Martín Satriano,a,9001,OpenPlay,2025,Head,29461,Levante,Getafe,1,0,2026-04-13 19:00:00,Kiko Femenía,Cross
680315,81,BlockedShot,0.8369999694824218,0.29100000381469726,0.038099925965070724,Martín Satriano,a,9001,OpenPlay,2025,RightFoot,29487,Real Sociedad,Getafe,0,1,2026-04-22 18:00:00,Mauro Arambarri,Pass
681101,80,MissedShots,0.8190000152587891,0.47900001525878905,0.04242033511400223,Martín Satriano,h,9001,OpenPlay,2025,Head,29469,Getafe,Barcelona,0,2,2026-04-25 14:15:00,Luis Milla,Chipped
682884,29,MissedShots,0.8959999847412109,0.5309999847412109,0.08676067739725113,Martín Satriano,h,9001,SetPiece,2025,Head,29496,Getafe,Rayo Vallecano,0,2,2026-05-03 14:15:00,Luis Milla,Cross
682887,42,MissedShots,0.89,0.3129999923706055,0.0454375296831131,Martín Satriano,h,9001,OpenPlay,2025,RightFoot,29496,Getafe,Rayo Vallecano,0,2,2026-05-03 14:15:00,Kiko Femenía,Pass
682892,47,BlockedShot,0.8859999847412109,0.519000015258789,0.06080831587314606,Martín Satriano,h,9001,FromCorner,2025,Head,29496,Getafe,Rayo Vallecano,0,2,2026-05-03 14:15:00,Luis Milla,Cross
682901,79,MissedShots,0.914000015258789,0.6,0.06480156630277634,Martín Satriano,h,9001,OpenPlay,2025,Head,29496,Getafe,Rayo Vallecano,0,2,2026-05-03 14:15:00,Juan Iglesias,Cross
684306,2,SavedShot,0.8590000152587891,0.5070000076293946,0.07590491324663162,Martín Satriano,a,9001,OpenPlay,2025,RightFoot,29506,Real Oviedo,Getafe,0,0,2026-05-10 16:30:00,,None
684324,83,MissedShots,0.8130000305175781,0.49400001525878906,0.05037757381796837,Martín Satriano,a,9001,OpenPlay,2025,RightFoot,29506,Real Oviedo,Getafe,0,0,2026-05-10 16:30:00,Javi Muñoz,TakeOn
684334,98,BlockedShot,0.8669999694824219,0.7280000305175781,0.03048001043498516,Martín Satriano,a,9001,OpenPlay,2025,RightFoot,29506,Real Oviedo,Getafe,0,0,2026-05-10 16:30:00,Mauro Arambarri,Pass
685054,10,MissedShots,0.9119999694824219,0.46900001525878904,0.10201181471347809,Martín Satriano,h,9001,OpenPlay,2025,LeftFoot,29511,Getafe,Mallorca,3,1,2026-05-13 19:30:00,Nyom,Cross
685055,13,Goal,0.9780000305175781,0.524000015258789,0.9119390845298767,Martín Satriano,h,9001,OpenPlay,2025,LeftFoot,29511,Getafe,Mallorca,3,1,2026-05-13 19:30:00,Nyom,Pass
685058,40,Goal,0.8980000305175782,0.5570000076293945,0.43673262000083923,Martín Satriano,h,9001,OpenPlay,2025,RightFoot,29511,Getafe,Mallorca,3,1,2026-05-13 19:30:00,,None
