id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
251000,75,MissedShots,0.8980000305175782,0.5579999923706055,0.04490780085325241,Pierre-Emile Højbjerg,a,343,FromCorner,2018,Head,9346,Tottenham,Southampton,3,1,2018-12-05 20:00:00,James Ward-Prowse,Cross
251082,17,BlockedShot,0.7680000305175781,0.7959999847412109,0.011496400460600853,Pierre-Emile Højbjerg,a,343,OpenPlay,2018,RightFoot,9353,Cardiff,Southampton,1,0,2018-12-08 15:00:00,Matt Targett,Pass
251092,53,MissedShots,0.7190000152587891,0.5729999923706055,0.013737300410866737,Pierre-Emile Højbjerg,a,343,FromCorner,2018,RightFoot,9353,Cardiff,Southampton,1,0,2018-12-08 15:00:00,,None
251415,79,BlockedShot,0.7119999694824218,0.5259999847412109,0.01226549968123436,Pierre-Emile Højbjerg,h,343,OpenPlay,2018,RightFoot,9360,Southampton,Arsenal,3,2,2018-12-16 13:30:00,,None
251593,25,MissedShots,0.7169999694824218,0.40400001525878904,0.019177300855517387,Pierre-Emile Højbjerg,a,343,OpenPlay,2018,RightFoot,9371,Huddersfield,Southampton,1,3,2018-12-22 15:00:00,Stuart Armstrong,Pass
251599,45,SavedShot,0.7219999694824218,0.38799999237060545,0.017837999388575554,Pierre-Emile Højbjerg,a,343,OpenPlay,2018,RightFoot,9371,Huddersfield,Southampton,1,3,2018-12-22 15:00:00,Stuart Armstrong,Pass
251601,47,MissedShots,0.870999984741211,0.645,0.042920298874378204,Pierre-Emile Højbjerg,a,343,FromCorner,2018,LeftFoot,9371,Huddersfield,Southampton,1,3,2018-12-22 15:00:00,Stuart Armstrong,Pass
263758,36,Goal,0.8719999694824219,0.4329999923706055,0.06445000320672989,Pierre-Emile Højbjerg,h,343,OpenPlay,2018,RightFoot,9389,Southampton,Manchester City,1,3,2018-12-30 14:15:00,,BallRecovery
263763,45,SavedShot,0.7390000152587891,0.40599998474121096,0.014056799933314323,Pierre-Emile Højbjerg,h,343,OpenPlay,2018,RightFoot,9389,Southampton,Manchester City,1,3,2018-12-30 14:15:00,Nathan Redmond,Pass
263771,80,SavedShot,0.7230000305175781,0.5870000076293945,0.013866200111806393,Pierre-Emile Højbjerg,h,343,FromCorner,2018,RightFoot,9389,Southampton,Manchester City,1,3,2018-12-30 14:15:00,,None
275056,22,MissedShots,0.9069999694824219,0.5370000076293945,0.05384260043501854,Pierre-Emile Højbjerg,h,343,OpenPlay,2018,Head,9433,Southampton,Crystal Palace,1,1,2019-01-30 19:45:00,,Aerial
275057,23,SavedShot,0.8169999694824219,0.5220000076293946,0.2731199860572815,Pierre-Emile Højbjerg,h,343,OpenPlay,2018,RightFoot,9433,Southampton,Crystal Palace,1,1,2019-01-30 19:45:00,Danny Ings,Pass
275061,42,MissedShots,0.899000015258789,0.39599998474121095,0.010879100300371647,Pierre-Emile Højbjerg,h,343,SetPiece,2018,Head,9433,Southampton,Crystal Palace,1,1,2019-01-30 19:45:00,James Ward-Prowse,Aerial
275468,37,SavedShot,0.7980000305175782,0.33599998474121096,0.01884170062839985,Pierre-Emile Højbjerg,h,343,SetPiece,2018,RightFoot,9453,Southampton,Cardiff,1,2,2019-02-09 15:00:00,,None
275470,49,SavedShot,0.7480000305175781,0.29100000381469726,0.015800800174474716,Pierre-Emile Højbjerg,h,343,OpenPlay,2018,RightFoot,9453,Southampton,Cardiff,1,2,2019-02-09 15:00:00,Jannik Vestergaard,Pass
275855,71,MissedShots,0.745999984741211,0.38599998474121094,0.009776289574801922,Pierre-Emile Højbjerg,a,343,SetPiece,2018,RightFoot,9466,Arsenal,Southampton,2,0,2019-02-24 14:05:00,,Aerial
275995,30,MissedShots,0.7609999847412109,0.4909999847412109,0.027017800137400627,Pierre-Emile Højbjerg,h,343,OpenPlay,2018,RightFoot,9472,Southampton,Fulham,2,0,2019-02-27 19:45:00,Nathan Redmond,Pass
276169,44,SavedShot,0.765,0.5479999923706055,0.034730300307273865,Pierre-Emile Højbjerg,a,343,OpenPlay,2018,LeftFoot,9481,Manchester United,Southampton,3,2,2019-03-02 15:00:00,Nathan Redmond,Pass
276175,61,MissedShots,0.7809999847412109,0.3509999847412109,0.022043099626898766,Pierre-Emile Højbjerg,a,343,OpenPlay,2018,RightFoot,9481,Manchester United,Southampton,3,2,2019-03-02 15:00:00,James Ward-Prowse,Pass
284524,61,MissedShots,0.8830000305175781,0.5770000076293945,0.06623230129480362,Pierre-Emile Højbjerg,h,343,OpenPlay,2018,LeftFoot,9487,Southampton,Tottenham,2,1,2019-03-09 15:00:00,,BallTouch
287603,17,MissedShots,0.874000015258789,0.5429999923706055,0.0589308999478817,Pierre-Emile Højbjerg,a,343,FromCorner,2018,LeftFoot,9516,Brighton,Southampton,0,1,2019-03-30 15:00:00,Maya Yoshida,HeadPass
287613,52,Goal,0.955999984741211,0.6140000152587891,0.3671639859676361,Pierre-Emile Højbjerg,a,343,OpenPlay,2018,RightFoot,9516,Brighton,Southampton,0,1,2019-03-30 15:00:00,Nathan Redmond,Pass
291728,14,MissedShots,0.8430000305175781,0.38799999237060545,0.020878899842500687,Pierre-Emile Højbjerg,h,343,FromCorner,2018,RightFoot,9520,Southampton,Liverpool,1,3,2019-04-05 20:00:00,,Aerial
291733,24,BlockedShot,0.7169999694824218,0.40599998474121096,0.016440199688076973,Pierre-Emile Højbjerg,h,343,OpenPlay,2018,RightFoot,9520,Southampton,Liverpool,1,3,2019-04-05 20:00:00,,None
291754,89,MissedShots,0.775,0.35400001525878905,0.010872799903154373,Pierre-Emile Højbjerg,h,343,SetPiece,2018,RightFoot,9520,Southampton,Liverpool,1,3,2019-04-05 20:00:00,,Aerial
293536,43,MissedShots,0.774000015258789,0.27700000762939453,0.02084909938275814,Pierre-Emile Højbjerg,h,343,OpenPlay,2018,LeftFoot,9529,Southampton,Wolverhampton Wanderers,3,1,2019-04-13 15:00:00,Yan Valery,Pass
297394,3,BlockedShot,0.8619999694824219,0.624000015258789,0.06636340171098709,Pierre-Emile Højbjerg,h,343,OpenPlay,2018,LeftFoot,9549,Southampton,Bournemouth,3,3,2019-04-27 15:00:00,,BallRecovery
297413,71,MissedShots,0.6840000152587891,0.639000015258789,0.011735299602150917,Pierre-Emile Højbjerg,h,343,OpenPlay,2018,RightFoot,9549,Southampton,Bournemouth,3,3,2019-04-27 15:00:00,James Ward-Prowse,Pass
297416,81,MissedShots,0.5059999847412109,0.3340000152587891,0.01817210018634796,Pierre-Emile Højbjerg,h,343,DirectFreekick,2018,RightFoot,9549,Southampton,Bournemouth,3,3,2019-04-27 15:00:00,,Standard
310450,52,BlockedShot,0.7559999847412109,0.605999984741211,0.022850200533866882,Pierre-Emile Højbjerg,h,343,OpenPlay,2019,RightFoot,11658,Southampton,Liverpool,1,2,2019-08-17 15:00:00,Nathan Redmond,Pass
310451,52,BlockedShot,0.7980000305175782,0.5070000076293946,0.040923699736595154,Pierre-Emile Højbjerg,h,343,OpenPlay,2019,RightFoot,11658,Southampton,Liverpool,1,2,2019-08-17 15:00:00,,Rebound
310460,72,SavedShot,0.7280000305175781,0.6969999694824218,0.009775539860129356,Pierre-Emile Højbjerg,h,343,OpenPlay,2019,RightFoot,11658,Southampton,Liverpool,1,2,2019-08-17 15:00:00,,BallRecovery
315563,11,MissedShots,0.7619999694824219,0.6459999847412109,0.017085600644350052,Pierre-Emile Højbjerg,h,343,OpenPlay,2019,RightFoot,11673,Southampton,Manchester United,1,1,2019-08-31 12:30:00,,BallRecovery
315578,65,MissedShots,0.745999984741211,0.40200000762939453,0.020062899217009544,Pierre-Emile Højbjerg,h,343,OpenPlay,2019,RightFoot,11673,Southampton,Manchester United,1,1,2019-08-31 12:30:00,Oriol Romeu,Pass
320103,28,BlockedShot,0.8519999694824218,0.629000015258789,0.06196980178356171,Pierre-Emile Højbjerg,h,343,OpenPlay,2019,RightFoot,11693,Southampton,Bournemouth,1,3,2019-09-20 19:00:00,Nathan Redmond,Pass
320107,36,SavedShot,0.9630000305175781,0.42700000762939455,0.4603799879550934,Pierre-Emile Højbjerg,h,343,OpenPlay,2019,RightFoot,11693,Southampton,Bournemouth,1,3,2019-09-20 19:00:00,,None
320118,81,MissedShots,0.92,0.5479999923706055,0.08502770215272903,Pierre-Emile Højbjerg,h,343,OpenPlay,2019,Head,11693,Southampton,Bournemouth,1,3,2019-09-20 19:00:00,Ryan Bertrand,Cross
322677,9,SavedShot,0.8569999694824219,0.5129999923706055,0.10510700196027756,Pierre-Emile Højbjerg,a,343,OpenPlay,2019,RightFoot,11704,Tottenham,Southampton,2,1,2019-09-28 14:00:00,Nathan Redmond,Pass
322685,32,MissedShots,0.7290000152587891,0.3270000076293945,0.009534389711916447,Pierre-Emile Højbjerg,a,343,SetPiece,2019,RightFoot,11704,Tottenham,Southampton,2,1,2019-09-28 14:00:00,,None
322692,56,MissedShots,0.8059999847412109,0.7030000305175781,0.025957999750971794,Pierre-Emile Højbjerg,a,343,FromCorner,2019,RightFoot,11704,Tottenham,Southampton,2,1,2019-09-28 14:00:00,Ryan Bertrand,Cross
324678,4,MissedShots,0.7480000305175781,0.3729999923706055,0.015129299834370613,Pierre-Emile Højbjerg,h,343,FromCorner,2019,RightFoot,11718,Southampton,Chelsea,1,4,2019-10-06 14:00:00,,None
325670,26,MissedShots,0.87,0.6869999694824219,0.04725079983472824,Pierre-Emile Højbjerg,a,343,OpenPlay,2019,RightFoot,11732,Wolverhampton Wanderers,Southampton,1,1,2019-10-19 15:00:00,Danny Ings,Pass
332320,20,MissedShots,0.9640000152587891,0.4159999847412109,0.03615500032901764,Pierre-Emile Højbjerg,a,343,FromCorner,2019,Head,11763,Arsenal,Southampton,2,2,2019-11-23 15:00:00,James Ward-Prowse,Aerial
332321,29,MissedShots,0.745,0.47200000762939454,0.01651410013437271,Pierre-Emile Højbjerg,a,343,OpenPlay,2019,RightFoot,11763,Arsenal,Southampton,2,2,2019-11-23 15:00:00,Danny Ings,Pass
332332,62,MissedShots,0.740999984741211,0.7469999694824219,0.010853400453925133,Pierre-Emile Højbjerg,a,343,OpenPlay,2019,RightFoot,11763,Arsenal,Southampton,2,2,2019-11-23 15:00:00,Ryan Bertrand,Pass
333801,2,MissedShots,0.769000015258789,0.4640000152587891,0.027915600687265396,Pierre-Emile Højbjerg,h,343,OpenPlay,2019,RightFoot,11778,Southampton,Watford,2,1,2019-11-30 17:30:00,,None
335093,44,SavedShot,0.7480000305175781,0.37099998474121093,0.015084399841725826,Pierre-Emile Højbjerg,h,343,FromCorner,2019,RightFoot,11790,Southampton,Norwich,2,1,2019-12-04 19:30:00,,None
335094,46,MissedShots,0.715,0.67,0.012443399988114834,Pierre-Emile Højbjerg,h,343,FromCorner,2019,RightFoot,11790,Southampton,Norwich,2,1,2019-12-04 19:30:00,,None
336299,32,MissedShots,0.7130000305175781,0.32099998474121094,0.012041700072586536,Pierre-Emile Højbjerg,a,343,FromCorner,2019,RightFoot,11798,Newcastle United,Southampton,2,1,2019-12-08 14:00:00,,Aerial
337166,42,MissedShots,0.904000015258789,0.5020000076293946,0.08327040076255798,Pierre-Emile Højbjerg,h,343,OpenPlay,2019,Head,11811,Southampton,West Ham,0,1,2019-12-14 17:30:00,Cédric Soares,Cross
337170,62,MissedShots,0.710999984741211,0.45599998474121095,0.013424900360405445,Pierre-Emile Højbjerg,h,343,FromCorner,2019,RightFoot,11811,Southampton,West Ham,0,1,2019-12-14 17:30:00,,None
337179,85,MissedShots,0.875,0.5579999923706055,0.06559179723262787,Pierre-Emile Højbjerg,h,343,OpenPlay,2019,RightFoot,11811,Southampton,West Ham,0,1,2019-12-14 17:30:00,Moussa Djenepo,BallTouch
338690,40,BlockedShot,0.7430000305175781,0.6170000076293946,0.014916700311005116,Pierre-Emile Højbjerg,a,343,FromCorner,2019,RightFoot,11813,Aston Villa,Southampton,1,3,2019-12-21 15:00:00,,None
338692,42,MissedShots,0.8030000305175782,0.6329999923706054,0.02312690019607544,Pierre-Emile Højbjerg,a,343,FromCorner,2019,RightFoot,11813,Aston Villa,Southampton,1,3,2019-12-21 15:00:00,,None
338710,83,MissedShots,0.9309999847412109,0.42700000762939455,0.5247349739074707,Pierre-Emile Højbjerg,a,343,OpenPlay,2019,RightFoot,11813,Aston Villa,Southampton,1,3,2019-12-21 15:00:00,,Rebound
338712,87,SavedShot,0.774000015258789,0.6909999847412109,0.023314300924539566,Pierre-Emile Højbjerg,a,343,OpenPlay,2019,RightFoot,11813,Aston Villa,Southampton,1,3,2019-12-21 15:00:00,Nathan Redmond,Dispossessed
339789,43,MissedShots,0.705999984741211,0.37900001525878907,0.008058520033955574,Pierre-Emile Højbjerg,h,343,OpenPlay,2019,RightFoot,11840,Southampton,Crystal Palace,1,1,2019-12-28 15:00:00,Nathan Redmond,TakeOn
339794,50,BlockedShot,0.8030000305175782,0.5740000152587891,0.03075519949197769,Pierre-Emile Højbjerg,h,343,OpenPlay,2019,RightFoot,11840,Southampton,Crystal Palace,1,1,2019-12-28 15:00:00,Che Adams,Cross
351708,27,SavedShot,0.7580000305175781,0.74,0.009883429855108261,Pierre-Emile Højbjerg,a,343,OpenPlay,2019,RightFoot,11861,Leicester,Southampton,1,2,2020-01-11 15:00:00,Shane Long,HeadPass
352126,24,MissedShots,0.6959999847412109,0.4370000076293945,0.01742430031299591,Pierre-Emile Højbjerg,a,343,OpenPlay,2019,RightFoot,11882,Crystal Palace,Southampton,0,2,2020-01-21 19:30:00,Oriol Romeu,Pass
352144,85,MissedShots,0.6519999694824219,0.7380000305175781,0.010090099647641182,Pierre-Emile Højbjerg,a,343,OpenPlay,2019,RightFoot,11882,Crystal Palace,Southampton,0,2,2020-01-21 19:30:00,Che Adams,BallTouch
352550,42,SavedShot,0.8530000305175781,0.28899999618530275,0.03750839829444885,Pierre-Emile Højbjerg,a,343,OpenPlay,2019,RightFoot,11887,Liverpool,Southampton,4,0,2020-02-01 15:00:00,,BallRecovery
352555,50,BlockedShot,0.7909999847412109,0.634000015258789,0.020445900037884712,Pierre-Emile Højbjerg,a,343,FromCorner,2019,RightFoot,11887,Liverpool,Southampton,4,0,2020-02-01 15:00:00,,None
352558,63,MissedShots,0.8880000305175781,0.6659999847412109,0.07158440351486206,Pierre-Emile Højbjerg,a,343,OpenPlay,2019,RightFoot,11887,Liverpool,Southampton,4,0,2020-02-01 15:00:00,Danny Ings,Pass
352741,6,MissedShots,0.8190000152587891,0.6759999847412109,0.025496600195765495,Pierre-Emile Højbjerg,h,343,OpenPlay,2019,RightFoot,11901,Southampton,Burnley,1,2,2020-02-15 12:30:00,Ryan Bertrand,Pass
352758,89,SavedShot,0.9330000305175781,0.3609999847412109,0.25885000824928284,Pierre-Emile Højbjerg,h,343,OpenPlay,2019,RightFoot,11901,Southampton,Burnley,1,2,2020-02-15 12:30:00,Ryan Bertrand,Cross
353009,51,MissedShots,0.9069999694824219,0.38799999237060545,0.048497799783945084,Pierre-Emile Højbjerg,h,343,FromCorner,2019,RightFoot,11908,Southampton,Aston Villa,2,0,2020-02-22 15:00:00,James Ward-Prowse,Cross
353015,58,SavedShot,0.815,0.5159999847412109,0.11317899823188782,Pierre-Emile Højbjerg,h,343,OpenPlay,2019,LeftFoot,11908,Southampton,Aston Villa,2,0,2020-02-22 15:00:00,Shane Long,Chipped
353296,27,BlockedShot,0.8519999694824218,0.34200000762939453,0.03448820114135742,Pierre-Emile Højbjerg,a,343,FromCorner,2019,RightFoot,11922,West Ham,Southampton,3,1,2020-02-29 15:00:00,,None
353313,76,BlockedShot,0.9069999694824219,0.445,0.058262500911951065,Pierre-Emile Højbjerg,a,343,FromCorner,2019,Head,11922,West Ham,Southampton,3,1,2020-02-29 15:00:00,Ryan Bertrand,Cross
372144,4,SavedShot,0.9069999694824219,0.31,0.29220500588417053,Pierre-Emile Højbjerg,h,343,OpenPlay,2019,RightFoot,12002,Southampton,Brighton,1,1,2020-07-16 19:15:00,Oriol Romeu,Chipped
372154,21,BlockedShot,0.710999984741211,0.3820000076293945,0.014183299615979195,Pierre-Emile Højbjerg,h,343,OpenPlay,2019,RightFoot,12002,Southampton,Brighton,1,1,2020-07-16 19:15:00,Michael Obafemi,Pass
372165,64,MissedShots,0.9540000152587891,0.6229999923706054,0.2646560072898865,Pierre-Emile Højbjerg,h,343,OpenPlay,2019,RightFoot,12002,Southampton,Brighton,1,1,2020-07-16 19:15:00,Kyle Walker-Peters,Chipped
372174,94,SavedShot,0.7269999694824218,0.575,0.01938669942319393,Pierre-Emile Højbjerg,h,343,OpenPlay,2019,RightFoot,12002,Southampton,Brighton,1,1,2020-07-16 19:15:00,,TakeOn
372449,86,BlockedShot,0.84,0.33,0.043531399220228195,Pierre-Emile Højbjerg,a,343,OpenPlay,2019,RightFoot,12004,Bournemouth,Southampton,0,2,2020-07-19 13:00:00,Danny Ings,Pass
379419,49,BlockedShot,0.7269999694824218,0.385,0.020596500486135483,Pierre-Emile Højbjerg,h,343,OpenPlay,2020,RightFoot,14111,Tottenham,Newcastle United,1,1,2020-09-27 13:00:00,Harry Winks,Pass
381367,29,MissedShots,0.6909999847412109,0.68,0.012918599881231785,Pierre-Emile Højbjerg,a,343,FromCorner,2020,RightFoot,14471,Manchester United,Tottenham,1,6,2020-10-04 15:30:00,Son Heung-Min,Pass
390927,25,SavedShot,0.7290000152587891,0.49900001525878906,0.022047599777579308,Pierre-Emile Højbjerg,h,343,OpenPlay,2020,RightFoot,14542,Tottenham,Arsenal,2,0,2020-12-06 16:30:00,,None
392196,65,MissedShots,0.7230000305175781,0.5579999923706055,0.018021700903773308,Pierre-Emile Højbjerg,a,343,OpenPlay,2020,RightFoot,14545,Crystal Palace,Tottenham,1,1,2020-12-13 14:15:00,Tanguy NDombele Alvaro,Pass
396278,20,SavedShot,0.8530000305175781,0.5970000076293945,0.07006169855594635,Pierre-Emile Højbjerg,h,343,SetPiece,2020,RightFoot,14599,Tottenham,Leeds,3,0,2021-01-02 12:30:00,Steven Bergwijn,Pass
396306,82,MissedShots,0.7859999847412109,0.3629999923706055,0.02767759934067726,Pierre-Emile Højbjerg,h,343,OpenPlay,2020,RightFoot,14599,Tottenham,Leeds,3,0,2021-01-02 12:30:00,Matt Doherty,Pass
398724,39,SavedShot,0.8059999847412109,0.575999984741211,0.2551180124282837,Pierre-Emile Højbjerg,h,343,OpenPlay,2020,RightFoot,14589,Tottenham,Fulham,1,1,2021-01-13 20:00:00,Harry Kane,Pass
399373,0,BlockedShot,0.8,0.5659999847412109,0.03522000089287758,Pierre-Emile Højbjerg,a,343,OpenPlay,2020,LeftFoot,14622,Sheffield United,Tottenham,1,3,2021-01-17 14:00:00,Son Heung-Min,Pass
401373,48,Goal,0.7769999694824219,0.54,0.029252799227833748,Pierre-Emile Højbjerg,h,343,OpenPlay,2020,RightFoot,14633,Tottenham,Liverpool,1,3,2021-01-28 20:00:00,Steven Bergwijn,Pass
412055,77,SavedShot,0.845999984741211,0.4420000076293945,0.08070850372314453,Pierre-Emile Højbjerg,a,343,OpenPlay,2020,RightFoot,14606,Aston Villa,Tottenham,0,2,2021-03-21 19:30:00,,Tackle
413099,77,MissedShots,0.754000015258789,0.629000015258789,0.012681599706411362,Pierre-Emile Højbjerg,a,343,SetPiece,2020,RightFoot,14732,Newcastle United,Tottenham,2,2,2021-04-04 13:05:00,,None
422399,5,SavedShot,0.895,0.3609999847412109,0.011197499930858612,Pierre-Emile Højbjerg,h,343,OpenPlay,2020,Head,14793,Tottenham,Wolverhampton Wanderers,2,0,2021-05-16 13:05:00,Toby Alderweireld,Aerial
422414,46,MissedShots,0.7040000152587891,0.415,0.008389350026845932,Pierre-Emile Højbjerg,h,343,SetPiece,2020,RightFoot,14793,Tottenham,Wolverhampton Wanderers,2,0,2021-05-16 13:05:00,,Aerial
422425,61,Goal,0.9259999847412109,0.4809999847412109,0.5340359807014465,Pierre-Emile Højbjerg,h,343,OpenPlay,2020,RightFoot,14793,Tottenham,Wolverhampton Wanderers,2,0,2021-05-16 13:05:00,,Rebound
426443,53,BlockedShot,0.7030000305175781,0.5990000152587891,0.01280870009213686,Pierre-Emile Højbjerg,h,343,OpenPlay,2021,RightFoot,16385,Tottenham,Manchester City,1,0,2021-08-15 15:30:00,Lucas Moura,Pass
427569,87,BlockedShot,0.8780000305175781,0.41200000762939454,0.15846699476242065,Pierre-Emile Højbjerg,a,343,OpenPlay,2021,RightFoot,16393,Wolverhampton Wanderers,Tottenham,0,1,2021-08-22 13:00:00,Harry Kane,TakeOn
429083,72,SavedShot,0.71,0.5379999923706055,0.04138530045747757,Pierre-Emile Højbjerg,h,343,DirectFreekick,2021,RightFoot,16404,Tottenham,Watford,1,0,2021-08-29 13:00:00,,Standard
435336,26,Goal,0.8230000305175781,0.549000015258789,0.06895320117473602,Pierre-Emile Højbjerg,h,343,OpenPlay,2021,RightFoot,16443,Tottenham,Aston Villa,2,1,2021-10-03 13:00:00,Son Heung-Min,Pass
437021,12,SavedShot,0.7040000152587891,0.5429999923706055,0.014856900088489056,Pierre-Emile Højbjerg,a,343,OpenPlay,2021,RightFoot,16452,Newcastle United,Tottenham,2,3,2021-10-17 15:30:00,,Rebound
438240,10,SavedShot,0.705,0.6930000305175781,0.011668399907648563,Pierre-Emile Højbjerg,a,343,OpenPlay,2021,RightFoot,16465,West Ham,Tottenham,1,0,2021-10-24 13:00:00,Son Heung-Min,Pass
443378,27,BlockedShot,0.7730000305175782,0.41200000762939454,0.01945590041577816,Pierre-Emile Højbjerg,h,343,FromCorner,2021,RightFoot,16493,Tottenham,Leeds,2,1,2021-11-21 16:30:00,,None
443391,57,Goal,0.8540000152587891,0.5179999923706055,0.350722998380661,Pierre-Emile Højbjerg,h,343,OpenPlay,2021,LeftFoot,16493,Tottenham,Leeds,2,1,2021-11-21 16:30:00,Lucas Moura,Pass
445749,36,SavedShot,0.9680000305175781,0.37400001525878906,0.05795019865036011,Pierre-Emile Højbjerg,h,343,FromCorner,2021,RightFoot,16515,Tottenham,Brentford,2,0,2021-12-02 19:30:00,,TakeOn
445754,52,MissedShots,0.9719999694824218,0.585,0.4577980041503906,Pierre-Emile Højbjerg,h,343,OpenPlay,2021,LeftFoot,16515,Tottenham,Brentford,2,0,2021-12-02 19:30:00,Harry Kane,Pass
446745,56,MissedShots,0.7830000305175782,0.3729999923706055,0.01942339912056923,Pierre-Emile Højbjerg,h,343,FromCorner,2021,RightFoot,16522,Tottenham,Norwich,3,0,2021-12-05 14:00:00,,None
446750,69,SavedShot,0.865,0.33099998474121095,0.05790720134973526,Pierre-Emile Højbjerg,h,343,OpenPlay,2021,RightFoot,16522,Tottenham,Norwich,3,0,2021-12-05 14:00:00,Lucas Moura,BallRecovery
450747,92,BlockedShot,0.8180000305175781,0.49,0.052692800760269165,Pierre-Emile Højbjerg,a,343,OpenPlay,2021,RightFoot,16575,Southampton,Tottenham,1,1,2021-12-28 15:00:00,,None
450963,16,MissedShots,0.8469999694824218,0.56,0.0650779977440834,Pierre-Emile Højbjerg,a,343,OpenPlay,2021,RightFoot,16585,Watford,Tottenham,0,1,2022-01-01 15:00:00,,None
450971,39,SavedShot,0.8730000305175781,0.5629999923706055,0.025726400315761566,Pierre-Emile Højbjerg,a,343,OpenPlay,2021,Head,16585,Watford,Tottenham,0,1,2022-01-01 15:00:00,Emerson,Chipped
450985,81,SavedShot,0.7330000305175781,0.5270000076293946,0.01763099990785122,Pierre-Emile Højbjerg,a,343,OpenPlay,2021,RightFoot,16585,Watford,Tottenham,0,1,2022-01-01 15:00:00,Harry Kane,Pass
454178,35,BlockedShot,0.855,0.47,0.6348810195922852,Pierre-Emile Højbjerg,a,343,OpenPlay,2021,RightFoot,16540,Leicester,Tottenham,2,3,2022-01-19 19:30:00,,TakeOn
454182,46,BlockedShot,0.7069999694824218,0.4929999923706055,0.01263440027832985,Pierre-Emile Højbjerg,a,343,OpenPlay,2021,RightFoot,16540,Leicester,Tottenham,2,3,2022-01-19 19:30:00,Matt Doherty,Pass
454184,48,MissedShots,0.8390000152587891,0.5479999923706055,0.051386501640081406,Pierre-Emile Højbjerg,a,343,FromCorner,2021,LeftFoot,16540,Leicester,Tottenham,2,3,2022-01-19 19:30:00,,None
454200,92,BlockedShot,0.8119999694824219,0.5379999923706055,0.05486530065536499,Pierre-Emile Højbjerg,a,343,OpenPlay,2021,RightFoot,16540,Leicester,Tottenham,2,3,2022-01-19 19:30:00,Steven Bergwijn,LayOff
462655,16,SavedShot,0.750999984741211,0.46299999237060546,0.019612399861216545,Pierre-Emile Højbjerg,a,343,OpenPlay,2021,RightFoot,16663,Manchester United,Tottenham,3,2,2022-03-12 17:30:00,,BallRecovery
462658,25,MissedShots,0.860999984741211,0.4540000152587891,0.049229998141527176,Pierre-Emile Højbjerg,a,343,FromCorner,2021,RightFoot,16663,Manchester United,Tottenham,3,2,2022-03-12 17:30:00,Cristian Romero,HeadPass
463598,90,MissedShots,0.789000015258789,0.3370000076293945,0.03066149912774563,Pierre-Emile Højbjerg,a,343,OpenPlay,2021,RightFoot,16528,Brighton,Tottenham,0,2,2022-03-16 19:30:00,Emerson,BallRecovery
464659,31,BlockedShot,0.7330000305175781,0.3579999923706055,0.015077900141477585,Pierre-Emile Højbjerg,h,343,SetPiece,2021,RightFoot,16673,Tottenham,West Ham,3,1,2022-03-20 16:30:00,Dejan Kulusevski,Pass
465997,34,MissedShots,0.9530000305175781,0.5429999923706055,0.11419200152158737,Pierre-Emile Højbjerg,h,343,OpenPlay,2021,Head,16678,Tottenham,Newcastle United,5,1,2022-04-03 15:30:00,Dejan Kulusevski,Aerial
466864,14,BlockedShot,0.750999984741211,0.6129999923706054,0.01916849985718727,Pierre-Emile Højbjerg,a,343,OpenPlay,2021,RightFoot,16694,Aston Villa,Tottenham,0,4,2022-04-09 16:30:00,,Rebound
466875,43,BlockedShot,0.7719999694824219,0.555,0.020351899787783623,Pierre-Emile Højbjerg,a,343,FromCorner,2021,RightFoot,16694,Aston Villa,Tottenham,0,4,2022-04-09 16:30:00,,None
466880,49,BlockedShot,0.7909999847412109,0.40400001525878904,0.01589380018413067,Pierre-Emile Højbjerg,a,343,FromCorner,2021,RightFoot,16694,Aston Villa,Tottenham,0,4,2022-04-09 16:30:00,,Aerial
473773,41,ShotOnPost,0.764000015258789,0.39099998474121095,0.022127799689769745,Pierre-Emile Højbjerg,a,343,OpenPlay,2021,RightFoot,16728,Liverpool,Tottenham,1,1,2022-05-07 18:45:00,Son Heung-Min,Pass
476268,66,BlockedShot,0.7069999694824218,0.5659999847412109,0.013076500035822392,Pierre-Emile Højbjerg,h,343,FromCorner,2021,RightFoot,16739,Tottenham,Burnley,1,0,2022-05-15 11:00:00,,None
477962,6,MissedShots,0.895,0.5979999923706054,0.1388469934463501,Pierre-Emile Højbjerg,a,343,OpenPlay,2021,RightFoot,16755,Norwich,Tottenham,0,5,2022-05-22 15:00:00,Dejan Kulusevski,Pass
481018,67,Goal,0.784000015258789,0.3679999923706055,0.026101399213075638,Pierre-Emile Højbjerg,a,343,OpenPlay,2022,RightFoot,18220,Chelsea,Tottenham,2,2,2022-08-14 15:30:00,Ben Davies,Pass
481647,92,SavedShot,0.759000015258789,0.5970000076293945,0.028613200411200523,Pierre-Emile Højbjerg,h,343,OpenPlay,2022,RightFoot,18222,Tottenham,Wolverhampton Wanderers,1,0,2022-08-20 11:30:00,Harry Kane,Pass
484490,68,MissedShots,0.9069999694824219,0.2989999961853027,0.08797270059585571,Pierre-Emile Højbjerg,a,343,OpenPlay,2022,RightFoot,18241,Nottingham Forest,Tottenham,0,2,2022-08-28 15:30:00,Harry Kane,Pass
