id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
275282,32,BlockedShot,0.815,0.4759999847412109,0.09171970188617706,Oumar Niasse,h,599,OpenPlay,2018,RightFoot,9444,Cardiff,Bournemouth,2,0,2019-02-02 17:30:00,,TakeOn
275290,50,BlockedShot,0.919000015258789,0.47200000762939454,0.0579041987657547,Oumar Niasse,h,599,SetPiece,2018,Head,9444,Cardiff,Bournemouth,2,0,2019-02-02 17:30:00,Joe Ralls,Aerial
275690,15,SavedShot,0.9069999694824219,0.500999984741211,0.4707370102405548,Oumar Niasse,h,599,OpenPlay,2018,RightFoot,9463,Cardiff,Watford,1,5,2019-02-22 19:45:00,Callum Paterson,Throughball
275704,64,SavedShot,0.9380000305175781,0.34799999237060547,0.2608470022678375,Oumar Niasse,h,599,OpenPlay,2018,RightFoot,9463,Cardiff,Watford,1,5,2019-02-22 19:45:00,,None
276142,28,BlockedShot,0.7759999847412109,0.555,0.032226499170064926,Oumar Niasse,a,599,OpenPlay,2018,RightFoot,9477,Wolverhampton Wanderers,Cardiff,2,0,2019-03-02 15:00:00,Víctor Camarasa,Pass
284561,6,BlockedShot,0.9269999694824219,0.6580000305175782,0.1344899982213974,Oumar Niasse,h,599,OpenPlay,2018,RightFoot,9495,Cardiff,West Ham,2,0,2019-03-09 15:00:00,Junior Hoilett,Throughball
284563,12,MissedShots,0.8880000305175781,0.8290000152587891,0.12172999978065491,Oumar Niasse,h,599,OpenPlay,2018,RightFoot,9495,Cardiff,West Ham,2,0,2019-03-09 15:00:00,Junior Hoilett,TakeOn
284564,31,MissedShots,0.965999984741211,0.40599998474121096,0.10786999762058258,Oumar Niasse,h,599,OpenPlay,2018,RightFoot,9495,Cardiff,West Ham,2,0,2019-03-09 15:00:00,Sean Morrison,HeadPass
284573,56,MissedShots,0.8930000305175781,0.4520000076293945,0.48712798953056335,Oumar Niasse,h,599,OpenPlay,2018,RightFoot,9495,Cardiff,West Ham,2,0,2019-03-09 15:00:00,Aron Gunnarsson,TakeOn
284574,58,SavedShot,0.9690000152587891,0.5209999847412109,0.7919449806213379,Oumar Niasse,h,599,OpenPlay,2018,RightFoot,9495,Cardiff,West Ham,2,0,2019-03-09 15:00:00,Josh Murphy,Cross
288126,43,MissedShots,0.915,0.5379999923706055,0.05822959914803505,Oumar Niasse,h,599,OpenPlay,2018,Head,9514,Cardiff,Chelsea,1,2,2019-03-31 13:05:00,Junior Hoilett,Aerial
291327,73,SavedShot,0.805,0.3340000152587891,0.03019139915704727,Oumar Niasse,a,599,OpenPlay,2018,LeftFoot,9522,Manchester City,Cardiff,2,0,2019-04-03 19:45:00,Víctor Camarasa,Pass
294633,82,BlockedShot,0.8069999694824219,0.5520000076293945,0.06201019883155823,Oumar Niasse,a,599,OpenPlay,2018,RightFoot,9505,Brighton,Cardiff,0,2,2019-04-16 19:45:00,Junior Hoilett,Pass
296008,43,SavedShot,0.9569999694824218,0.5429999923706055,0.14587800204753876,Oumar Niasse,h,599,FromCorner,2018,LeftFoot,9544,Cardiff,Liverpool,0,2,2019-04-21 16:00:00,Víctor Camarasa,Rebound
