goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.06292320042848587,90,MC,Borussia M.Gladbach,Hoffenheim,1,1,2016-11-26,2826,2016,145800,0.2651459872722626,1,6,0,0.06292320042848587,0.14916099607944489,0.01862959936261177
0,0,0,90,DMC,Hoffenheim,Hamburger SV,2,2,2016-11-20,2822,2016,145619,0.03414800018072128,0,1,0,0,0.1426759958267212,0.1426759958267212
0,1,0.025576399639248848,90,DMC,Bayern Munich,Hoffenheim,1,1,2016-11-05,2809,2016,144250,0,0,0,0,0.025576399639248848,0.1282069981098175,0.10263100266456604
0,0,0,90,DMC,Hoffenheim,Hertha Berlin,1,0,2016-10-30,3306,2016,144208,0.053511399775743484,0,1,0,0,1.0164400339126587,1.0164400339126587
0,1,0.12812399864196777,59,DMC,Bayer Leverkusen,Hoffenheim,0,3,2016-10-22,1395,2016,143999,0,0,0,0,0.12812399864196777,0.2625710070133209,0.13444699347019196
0,2,0.07116139680147171,90,DMC,Hoffenheim,Freiburg,2,1,2016-10-15,1385,2016,143901,0.157368004322052,0,2,0,0.07116139680147171,0.25018200278282166,0.22075599431991577
0,1,0.26980799436569214,90,DMC,Ingolstadt,Hoffenheim,1,2,2016-10-01,1375,2016,143607,0.1408739984035492,0,3,0,0.26980799436569214,0.9670820236206055,0.8912019729614258
0,1,0.010206899605691433,90,DMC,Hoffenheim,Schalke 04,2,1,2016-09-25,1370,2016,143398,0,0,0,0,0.010206899605691433,0.5093089938163757,0.49910199642181396
0,0,0,90,DR,Darmstadt,Hoffenheim,1,1,2016-09-20,1356,2016,143129,0.6236550211906433,1,4,0,0,0.6663789749145508,0.1652040034532547
0,1,0.03774780035018921,90,DR,Hoffenheim,Wolfsburg,0,0,2016-09-17,1347,2016,142892,0.5697150230407715,0,2,0,0.03774780035018921,0.29166799783706665,0.29166799783706665
0,2,0.11095699667930603,90,AMC,Mainz 05,Hoffenheim,4,4,2016-09-11,1344,2016,142355,0.14258499443531036,0,2,0,0.11095699667930603,0.06562569737434387,0.06562569737434387
0,3,0.13883399963378906,90,MC,Hoffenheim,RasenBallsport Leipzig,2,2,2016-08-28,1335,2016,142060,0.5613909959793091,1,1,0,0.13883399963378906,0.6804530024528503,0.027789700776338577
0,2,0.031177600845694542,90,MC,Hoffenheim,Schalke 04,1,4,2016-05-14,1322,2015,93084,0.38451099395751953,0,2,0,0.031177600845694542,0.4778200089931488,0.44664299488067627
0,0,0,69,MC,Hannover 96,Hoffenheim,1,0,2016-05-07,1315,2015,92904,0,0,0,0,0,0.09679420292377472,0.09679420292377472
0,0,0,62,DR,Hoffenheim,Ingolstadt,2,1,2016-04-30,1302,2015,92634,0,0,0,0,0,0.3411189913749695,0.3411189913749695
0,1,0.026159299537539482,90,MC,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24,1298,2015,92265,0.1146320030093193,0,2,0,0.026159299537539482,0.2861819863319397,0.25855499505996704
0,0,0,90,DMC,Eintracht Frankfurt,Hoffenheim,0,2,2016-04-09,1278,2015,91873,0,0,0,0,0,0,0
0,1,0.06198969855904579,90,MC,Hoffenheim,FC Cologne,1,1,2016-04-03,1272,2015,91611,0.03293230012059212,0,1,0,0.06198969855904579,0.2882640063762665,0.22627399861812592
0,1,0.025026200339198112,90,MC,Hamburger SV,Hoffenheim,1,3,2016-03-19,1257,2015,91293,0.11482100188732147,1,1,0,0.025026200339198112,0.14711999893188477,0.12209399789571762
1,2,0.41326698660850525,58,MC,Borussia Dortmund,Hoffenheim,3,1,2016-02-28,1225,2015,90246,0.027126800268888474,0,1,1,0.41326698660850525,0.42116498947143555,0
0,0,0,89,MC,Hoffenheim,Mainz 05,3,2,2016-02-20,1213,2015,90178,0.11636699736118317,0,2,0,0,0.8831440210342407,0.8831440210342407
0,0,0,66,MC,Werder Bremen,Hoffenheim,1,1,2016-02-13,1206,2015,89887,0.01638839952647686,0,1,0,0,0.18709400296211243,0.17070500552654266
0,0,0,90,DMC,Hoffenheim,Darmstadt,0,2,2016-02-07,1200,2015,89681,0.03059929981827736,0,1,0,0,0.10932999849319458,0.10932999849319458
0,0,0,90,DMC,Bayern Munich,Hoffenheim,2,0,2016-01-31,1191,2015,89253,0,0,0,0,0,0.062087301164865494,0.062087301164865494
0,0,0,90,DMC,Hoffenheim,Bayer Leverkusen,1,1,2016-01-23,1178,2015,89183,0,0,0,0,0,0.094828300178051,0.094828300178051
0,0,0,90,MC,Schalke 04,Hoffenheim,1,0,2015-12-18,1165,2015,88757,0.12143299728631973,0,3,0,0,0.30814000964164734,0.2566530108451843
0,0,0,83,DMC,Hertha Berlin,Hoffenheim,1,0,2015-11-22,1136,2015,87954,0,0,0,0,0,0.21413199603557587,0.21413199603557587
0,0,0,61,MC,Hoffenheim,Eintracht Frankfurt,0,0,2015-11-07,1121,2015,87664,0.015492400154471397,0,1,0,0,0.029084699228405952,0.01359230000525713
0,2,0.07978659868240356,90,MR,FC Cologne,Hoffenheim,0,0,2015-10-31,1112,2015,87455,0.13040800392627716,0,2,0,0.07978659868240356,0.19268199801445007,0
0,0,0,83,MR,Wolfsburg,Hoffenheim,4,2,2015-10-17,1097,2015,86787,0,0,0,0,0,0,0
0,0,0,69,MR,Hoffenheim,VfB Stuttgart,2,2,2015-10-03,1088,2015,86664,0,0,0,0,0,0,0
0,1,0.03071039915084839,46,MR,Augsburg,Hoffenheim,1,3,2015-09-26,1078,2015,86374,0.09968789666891098,0,1,0,0.03071039915084839,0.1314390003681183,0.10072799772024155
1,1,0.29201599955558777,78,MR,Hoffenheim,Borussia Dortmund,1,1,2015-09-23,1070,2015,86165,0.03144000098109245,0,1,1,0.29201599955558777,0.3234559893608093,0
0,2,0.042754098773002625,90,MC,Mainz 05,Hoffenheim,3,1,2015-09-18,1057,2015,85955,0,0,0,0,0.042754098773002625,0.49603500962257385,0.49603500962257385
0,0,0,21,Sub,Darmstadt,Hoffenheim,0,0,2015-08-29,1044,2015,85488,0.8610739707946777,0,2,0,0,0.9413710236549377,0.9413710236549377
0,1,0.06040610000491142,26,Sub,Hoffenheim,Bayern Munich,1,2,2015-08-22,1031,2015,85194,0,0,0,0,0.06040610000491142,0,0
0,1,0.029058899730443954,90,MC,Hoffenheim,Hertha Berlin,2,1,2015-05-23,5190,2014,34853,0,0,0,0,0.029058899730443954,0.16589799523353577,0.13683900237083435
0,0,0,62,MR,Bayer Leverkusen,Hoffenheim,2,0,2015-05-16,5178,2014,33646,0.1200449988245964,0,2,0,0,0.084757499396801,0.084757499396801
0,0,0,90,DR,Eintracht Frankfurt,Hoffenheim,3,1,2015-05-09,5173,2014,35280,0,0,0,0,0,0.33740100264549255,0.33740100264549255
0,0,0,90,DR,Hannover 96,Hoffenheim,1,2,2015-04-25,5223,2014,33228,0.05031429976224899,0,2,0,0,0.42798298597335815,0.42798298597335815
0,1,0.05372399836778641,90,MC,Hoffenheim,Bayern Munich,0,2,2015-04-18,5215,2014,35575,0,0,0,0,0.05372399836778641,0.06275279819965363,0.06275279819965363
0,1,0.057899098843336105,90,MC,FC Cologne,Hoffenheim,3,2,2015-04-12,5211,2014,35005,0.3995720148086548,1,4,0,0.057899098843336105,0.20588499307632446,0.14910300076007843
0,1,0.013572299852967262,90,DMC,Hoffenheim,Borussia M.Gladbach,1,4,2015-04-04,5198,2014,33660,0.11344899982213974,0,1,0,0.013572299852967262,0.013572299852967262,0
0,1,0.030011599883437157,90,DMC,Paderborn,Hoffenheim,0,0,2015-03-21,5253,2014,35778,0.09375769644975662,0,3,0,0.030011599883437157,0.014549300074577332,0
1,1,0.5604259967803955,90,MC,Hoffenheim,Hamburger SV,3,0,2015-03-14,5244,2014,34685,0.23546500504016876,0,5,1,0.5604259967803955,0.7895690202713013,0.09982199966907501
0,3,0.1313370019197464,90,DMC,Hoffenheim,Mainz 05,2,0,2015-02-28,5301,2014,32532,0,0,0,0,0.1313370019197464,0.1310030072927475,0.02890240028500557
0,0,0,90,DMC,Freiburg,Hoffenheim,1,1,2015-02-21,5290,2014,32709,0,0,0,0,0,0.26855000853538513,0.26855000853538513
1,2,0.2692590057849884,90,DMC,Hoffenheim,VfB Stuttgart,2,1,2015-02-14,5283,2014,32560,0,0,0,1,0.2692590057849884,0.2536819875240326,0
0,0,0,12,Sub,Hoffenheim,Werder Bremen,1,2,2015-02-04,5270,2014,31960,0.0077275498770177364,0,1,0,0,0,0
1,1,0.5991060137748718,12,Sub,Hertha Berlin,Hoffenheim,0,5,2014-12-21,5346,2014,31557,0,0,0,1,0.5991060137748718,0.6779569983482361,0.07885090261697769
0,1,0.017632300034165382,84,DMC,Hoffenheim,Bayer Leverkusen,0,1,2014-12-17,5337,2014,31042,0,0,0,0,0.017632300034165382,0,0
0,1,0.08834569901227951,79,ML,Borussia Dortmund,Hoffenheim,1,0,2014-12-05,5312,2014,30559,0,0,0,0,0.08834569901227951,0,0
0,0,0,8,Sub,Hoffenheim,Hannover 96,4,3,2014-11-29,5380,2014,30966,0,0,0,0,0,0.038441501557826996,0.038441501557826996
0,0,0,90,DMC,Bayern Munich,Hoffenheim,4,0,2014-11-22,5365,2014,30222,0.008347810246050358,0,1,0,0,0.35385701060295105,0.35385701060295105
0,0,0,20,Sub,Hoffenheim,FC Cologne,3,4,2014-11-08,5358,2014,30076,0.01070099975913763,0,1,0,0,0.20894500613212585,0.20894500613212585
0,0,0,90,DR,Borussia M.Gladbach,Hoffenheim,3,1,2014-11-02,5353,2014,29773,0.04665509983897209,0,3,0,0,0.05956060066819191,0.02600260078907013
0,2,0.8043749928474426,90,DR,Hoffenheim,Paderborn,1,0,2014-10-25,5404,2014,29591,0.08191630244255066,0,2,0,0.04659859836101532,0,0
0,0,0,90,DR,Hamburger SV,Hoffenheim,1,1,2014-10-19,5399,2014,29382,0.24298900365829468,0,1,0,0,0.028050599619746208,0.028050599619746208
0,0,0,90,DR,Hoffenheim,Schalke 04,2,1,2014-10-04,5388,2014,29090,0.3313100039958954,0,4,0,0,1.038100004196167,0.9897059798240662
0,0,0,90,DR,Mainz 05,Hoffenheim,0,0,2014-09-26,5438,2014,28772,0.3139910101890564,0,3,0,0,0.21390999853610992,0.13123999536037445
1,2,0.10685800015926361,90,DR,Hoffenheim,Freiburg,3,3,2014-09-23,5429,2014,28563,0.1035270020365715,0,3,1,0.10685800015926361,0.3309040069580078,0.3151170015335083
0,0,0,90,DR,VfB Stuttgart,Hoffenheim,0,2,2014-09-20,5421,2014,28353,0.06293629854917526,1,1,0,0,0,0
0,2,0.07351300120353699,84,MC,Hoffenheim,Wolfsburg,1,1,2014-09-13,5412,2014,28066,0.06428460031747818,0,2,0,0.07351300120353699,0.13634799420833588,0.021512499079108238
0,2,0.07495349645614624,85,DMC,Werder Bremen,Hoffenheim,1,1,2014-08-30,5457,2014,27854,1.1093499660491943,1,6,0,0.07495349645614624,0.8846700191497803,0.8749269843101501
0,1,0.060923799872398376,90,DMC,Hoffenheim,Augsburg,2,0,2014-08-23,5448,2014,27540,0,0,0,0,0.060923799872398376,0,0
