id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
674938,20,Goal,0.955999984741211,0.47400001525878904,0.4995836615562439,Christoph Baumgartner,h,7422,FromCorner,2025,Head,30464,RasenBallsport Leipzig,Hoffenheim,5,0,2026-03-20 19:30:00,David Raum,Cross
674939,29,Goal,0.8819999694824219,0.5429999923706055,0.47184839844703674,Christoph Baumgartner,h,7422,OpenPlay,2025,RightFoot,30464,RasenBallsport Leipzig,Hoffenheim,5,0,2026-03-20 19:30:00,Brajan Gruda,Throughball
674945,58,MissedShots,0.8059999847412109,0.48,0.0756973847746849,Christoph Baumgartner,h,7422,OpenPlay,2025,RightFoot,30464,RasenBallsport Leipzig,Hoffenheim,5,0,2026-03-20 19:30:00,Brajan Gruda,Pass
677799,13,SavedShot,0.8219999694824218,0.534000015258789,0.06458374112844467,Christoph Baumgartner,h,7422,OpenPlay,2025,LeftFoot,30481,RasenBallsport Leipzig,Borussia M.Gladbach,1,0,2026-04-11 13:30:00,David Raum,Pass
677812,40,SavedShot,0.8880000305175781,0.405,0.01273737195879221,Christoph Baumgartner,h,7422,FromCorner,2025,Head,30481,RasenBallsport Leipzig,Borussia M.Gladbach,1,0,2026-04-11 13:30:00,David Raum,Aerial
677813,46,MissedShots,0.909000015258789,0.5129999923706055,0.053044818341732025,Christoph Baumgartner,h,7422,OpenPlay,2025,Head,30481,RasenBallsport Leipzig,Borussia M.Gladbach,1,0,2026-04-11 13:30:00,Willi Orban,Aerial
677832,92,BlockedShot,0.8109999847412109,0.6179999923706054,0.058978259563446045,Christoph Baumgartner,h,7422,OpenPlay,2025,RightFoot,30481,RasenBallsport Leipzig,Borussia M.Gladbach,1,0,2026-04-11 13:30:00,,BallRecovery
679376,46,SavedShot,0.924000015258789,0.49900001525878906,0.10318805277347565,Christoph Baumgartner,a,7422,OpenPlay,2025,RightFoot,30488,Eintracht Frankfurt,RasenBallsport Leipzig,1,3,2026-04-18 16:30:00,,None
679377,48,BlockedShot,0.9169999694824219,0.5020000076293946,0.1020376905798912,Christoph Baumgartner,a,7422,FromCorner,2025,Head,30488,Eintracht Frankfurt,RasenBallsport Leipzig,1,3,2026-04-18 16:30:00,Max Finkgrafe,Cross
680571,6,MissedShots,0.9569999694824218,0.5470000076293945,0.6280756592750549,Christoph Baumgartner,h,7422,OpenPlay,2025,LeftFoot,30500,RasenBallsport Leipzig,Union Berlin,3,1,2026-04-24 18:30:00,,Rebound
680576,33,SavedShot,0.9330000305175781,0.5020000076293946,0.5365540385246277,Christoph Baumgartner,h,7422,OpenPlay,2025,Head,30500,RasenBallsport Leipzig,Union Berlin,3,1,2026-04-24 18:30:00,,Aerial
680578,39,SavedShot,0.9119999694824219,0.49700000762939456,0.0921490266919136,Christoph Baumgartner,h,7422,FromCorner,2025,Head,30500,RasenBallsport Leipzig,Union Berlin,3,1,2026-04-24 18:30:00,Max Finkgrafe,Cross
680584,74,MissedShots,0.9169999694824219,0.46299999237060546,0.49328404664993286,Christoph Baumgartner,h,7422,OpenPlay,2025,RightFoot,30500,RasenBallsport Leipzig,Union Berlin,3,1,2026-04-24 18:30:00,Yan Diomande,BallTouch
680586,80,BlockedShot,0.9619999694824218,0.54,0.3692685067653656,Christoph Baumgartner,h,7422,FromCorner,2025,LeftFoot,30500,RasenBallsport Leipzig,Union Berlin,3,1,2026-04-24 18:30:00,Conrad Harder,BallTouch
682514,49,BlockedShot,0.875,0.5259999847412109,0.013953582383692265,Christoph Baumgartner,a,7422,FromCorner,2025,Head,30503,Bayer Leverkusen,RasenBallsport Leipzig,4,1,2026-05-02 16:30:00,Max Finkgrafe,Aerial
682525,79,Goal,0.9580000305175781,0.5420000076293945,0.6184858679771423,Christoph Baumgartner,a,7422,OpenPlay,2025,Head,30503,Bayer Leverkusen,RasenBallsport Leipzig,4,1,2026-05-02 16:30:00,Brajan Gruda,Aerial
683613,7,SavedShot,0.970999984741211,0.544000015258789,0.640515923500061,Christoph Baumgartner,h,7422,OpenPlay,2025,LeftFoot,30518,RasenBallsport Leipzig,St. Pauli,2,1,2026-05-09 13:30:00,,None
683622,42,MissedShots,0.9109999847412109,0.47,0.06420720368623734,Christoph Baumgartner,h,7422,OpenPlay,2025,Head,30518,RasenBallsport Leipzig,St. Pauli,2,1,2026-05-09 13:30:00,Brajan Gruda,Chipped
683623,44,BlockedShot,0.8830000305175781,0.5520000076293945,0.033026665449142456,Christoph Baumgartner,h,7422,FromCorner,2025,Head,30518,RasenBallsport Leipzig,St. Pauli,2,1,2026-05-09 13:30:00,David Raum,Cross
683628,76,MissedShots,0.860999984741211,0.4420000076293945,0.09040243178606033,Christoph Baumgartner,h,7422,OpenPlay,2025,RightFoot,30518,RasenBallsport Leipzig,St. Pauli,2,1,2026-05-09 13:30:00,,None
