id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
500063,55,Goal,0.8809999847412109,0.485,0.23262600600719452,Bote Baku,a,6708,OpenPlay,2022,LeftFoot,19471,Hoffenheim,Wolfsburg,1,2,2022-11-12 14:30:00,Felix Nmecha,TakeOn
500069,78,SavedShot,0.769000015258789,0.664000015258789,0.050860900431871414,Bote Baku,a,6708,OpenPlay,2022,RightFoot,19471,Hoffenheim,Wolfsburg,1,2,2022-11-12 14:30:00,Mattias Svanberg,TakeOn
504497,79,Goal,0.925,0.48400001525878905,0.495959997177124,Bote Baku,h,6708,OpenPlay,2022,RightFoot,19483,Wolfsburg,Freiburg,6,0,2023-01-21 14:30:00,Kevin Paredes,Cross
505350,71,Goal,0.9159999847412109,0.33799999237060546,0.3009769916534424,Bote Baku,a,6708,OpenPlay,2022,RightFoot,19492,Hertha Berlin,Wolfsburg,0,5,2023-01-24 19:30:00,Mattias Svanberg,Chipped
507793,60,SavedShot,0.945,0.46,0.4486449956893921,Bote Baku,h,6708,OpenPlay,2022,Head,19509,Wolfsburg,Bayern Munich,2,4,2023-02-05 16:30:00,Jakub Kaminski,Cross
507800,89,BlockedShot,0.759000015258789,0.4129999923706055,0.015128499828279018,Bote Baku,h,6708,SetPiece,2022,RightFoot,19509,Wolfsburg,Bayern Munich,2,4,2023-02-05 16:30:00,,None
509529,11,MissedShots,0.7119999694824218,0.295,0.013324500061571598,Bote Baku,h,6708,OpenPlay,2022,RightFoot,19527,Wolfsburg,RasenBallsport Leipzig,0,3,2023-02-18 14:30:00,Maximilian Arnold,Pass
510781,44,SavedShot,0.789000015258789,0.25799999237060545,0.017253000289201736,Bote Baku,a,6708,OpenPlay,2022,LeftFoot,19534,FC Cologne,Wolfsburg,0,2,2023-02-25 14:30:00,,Rebound
512858,49,BlockedShot,0.745,0.3940000152587891,0.01828319951891899,Bote Baku,h,6708,SetPiece,2022,LeftFoot,19545,Wolfsburg,Eintracht Frankfurt,2,2,2023-03-05 16:30:00,Jakub Kaminski,Pass
520787,86,SavedShot,0.865,0.37099998474121093,0.13528764247894287,Bote Baku,a,6708,OpenPlay,2022,LeftFoot,19600,Bochum,Wolfsburg,1,5,2023-04-22 13:30:00,Maximilian Arnold,Throughball
523460,27,MissedShots,0.9469999694824218,0.3340000152587891,0.134293794631958,Bote Baku,h,6708,OpenPlay,2022,RightFoot,19608,Wolfsburg,Mainz 05,3,0,2023-04-30 15:30:00,Felix Nmecha,TakeOn
525176,26,MissedShots,0.8209999847412109,0.3160000038146973,0.03041636385023594,Bote Baku,a,6708,OpenPlay,2022,LeftFoot,19612,Borussia Dortmund,Wolfsburg,6,0,2023-05-07 15:30:00,Jonas Wind,Pass
529065,51,SavedShot,0.9419999694824219,0.34400001525878904,0.0940253734588623,Bote Baku,h,6708,OpenPlay,2022,RightFoot,19645,Wolfsburg,Hertha Berlin,1,2,2023-05-27 13:30:00,Mattias Svanberg,Pass
533100,62,BlockedShot,0.8869999694824219,0.32599998474121095,0.08165949583053589,Bote Baku,h,6708,OpenPlay,2023,RightFoot,23067,Wolfsburg,FC Heidenheim,2,0,2023-08-19 13:30:00,Mattias Svanberg,Pass
536129,82,SavedShot,0.7880000305175782,0.35700000762939454,0.027804557234048843,Bote Baku,a,6708,FromCorner,2023,LeftFoot,23085,Hoffenheim,Wolfsburg,3,1,2023-09-02 13:30:00,Maximilian Arnold,Pass
536130,85,MissedShots,0.7659999847412109,0.375,0.02035544253885746,Bote Baku,a,6708,OpenPlay,2023,LeftFoot,23085,Hoffenheim,Wolfsburg,3,1,2023-09-02 13:30:00,,BallTouch
536132,91,SavedShot,0.9440000152587891,0.37099998474121093,0.2866155207157135,Bote Baku,a,6708,OpenPlay,2023,RightFoot,23085,Hoffenheim,Wolfsburg,3,1,2023-09-02 13:30:00,Jonas Wind,Throughball
540989,62,SavedShot,0.8369999694824218,0.30100000381469727,0.050828490406274796,Bote Baku,h,6708,OpenPlay,2023,RightFoot,23113,Wolfsburg,Eintracht Frankfurt,2,0,2023-09-30 13:30:00,Mattias Svanberg,BallRecovery
543910,16,MissedShots,0.88,0.30700000762939456,0.045828815549612045,Bote Baku,h,6708,OpenPlay,2023,RightFoot,23131,Wolfsburg,Bayer Leverkusen,1,2,2023-10-21 13:30:00,Yannick Gerhardt,Pass
545435,95,MissedShots,0.9540000152587891,0.555,0.05929137021303177,Bote Baku,a,6708,FromCorner,2023,Head,23144,Augsburg,Wolfsburg,3,2,2023-10-28 13:30:00,,End
547981,61,BlockedShot,0.9180000305175782,0.4179999923706055,0.05014404281973839,Bote Baku,a,6708,OpenPlay,2023,Head,23158,Borussia M.Gladbach,Wolfsburg,4,0,2023-11-10 19:30:00,Nicolas Cozza,Aerial
551095,42,BlockedShot,0.92,0.245,0.029928606003522873,Bote Baku,a,6708,OpenPlay,2023,LeftFoot,23178,Bochum,Wolfsburg,3,1,2023-12-02 14:30:00,Václav Cerny,Pass
552821,41,MissedShots,0.8390000152587891,0.37599998474121094,0.035779714584350586,Bote Baku,h,6708,FromCorner,2023,RightFoot,23185,Wolfsburg,Freiburg,0,1,2023-12-09 14:30:00,,BallTouch
561762,87,MissedShots,0.9059999847412109,0.5279999923706055,0.11403822898864746,Bote Baku,h,6708,OpenPlay,2023,Head,23239,Wolfsburg,Hoffenheim,2,2,2024-02-04 14:30:00,Rogerio,Cross
562558,94,BlockedShot,0.8719999694824219,0.3029999923706055,0.034674085676670074,Bote Baku,a,6708,FromCorner,2023,RightFoot,23248,Union Berlin,Wolfsburg,1,0,2024-02-10 14:30:00,Maximilian Arnold,Pass
563732,61,SavedShot,0.789000015258789,0.34900001525878904,0.02840998023748398,Bote Baku,h,6708,OpenPlay,2023,RightFoot,23256,Wolfsburg,Borussia Dortmund,1,1,2024-02-17 14:30:00,Yannick Gerhardt,Pass
565748,63,SavedShot,0.9409999847412109,0.2589999961853027,0.048904258757829666,Bote Baku,a,6708,OpenPlay,2023,RightFoot,23267,Eintracht Frankfurt,Wolfsburg,2,2,2024-02-25 14:30:00,Kevin Behrens,Chipped
568868,26,MissedShots,0.9180000305175782,0.32099998474121094,0.3236241042613983,Bote Baku,a,6708,OpenPlay,2023,RightFoot,23283,Bayer Leverkusen,Wolfsburg,2,0,2024-03-10 18:30:00,Maximilian Arnold,Throughball
569317,12,SavedShot,0.960999984741211,0.3729999923706055,0.09304168075323105,Bote Baku,h,6708,OpenPlay,2023,RightFoot,23293,Wolfsburg,Augsburg,1,3,2024-03-16 14:30:00,Jonas Wind,Chipped
569319,13,MissedShots,0.919000015258789,0.3629999923706055,0.06806938350200653,Bote Baku,h,6708,OpenPlay,2023,RightFoot,23293,Wolfsburg,Augsburg,1,3,2024-03-16 14:30:00,Kevin Paredes,Cross
569320,14,SavedShot,0.8169999694824219,0.29600000381469727,0.03328152745962143,Bote Baku,h,6708,OpenPlay,2023,LeftFoot,23293,Wolfsburg,Augsburg,1,3,2024-03-16 14:30:00,Maximilian Arnold,Pass
573046,6,Goal,0.8730000305175781,0.46700000762939453,0.07450933754444122,Bote Baku,h,6708,OpenPlay,2023,RightFoot,23312,Wolfsburg,Borussia M.Gladbach,1,3,2024-04-07 15:30:00,Tiago Tomás,Cross
573047,17,BlockedShot,0.8780000305175781,0.3189999961853027,0.058176301419734955,Bote Baku,h,6708,OpenPlay,2023,LeftFoot,23312,Wolfsburg,Borussia M.Gladbach,1,3,2024-04-07 15:30:00,Jonas Wind,Pass
574961,2,BlockedShot,0.8619999694824219,0.395,0.07357700914144516,Bote Baku,h,6708,OpenPlay,2023,LeftFoot,23330,Wolfsburg,Bochum,1,0,2024-04-20 13:30:00,Maximilian Arnold,Tackle
576642,27,MissedShots,0.8730000305175781,0.5620000076293945,0.08674900233745575,Bote Baku,a,6708,OpenPlay,2023,LeftFoot,23337,Freiburg,Wolfsburg,1,2,2024-04-27 13:30:00,,Rebound
576654,70,SavedShot,0.8580000305175781,0.49,0.08513516187667847,Bote Baku,a,6708,OpenPlay,2023,LeftFoot,23337,Freiburg,Wolfsburg,1,2,2024-04-27 13:30:00,Maxence Lacroix,Pass
576655,74,MissedShots,0.8880000305175781,0.455,0.05560032278299332,Bote Baku,a,6708,FromCorner,2023,Head,23337,Freiburg,Wolfsburg,1,2,2024-04-27 13:30:00,Maximilian Arnold,Cross
578306,32,SavedShot,0.8430000305175781,0.8209999847412109,0.05062868446111679,Bote Baku,h,6708,DirectFreekick,2023,RightFoot,23347,Wolfsburg,Darmstadt,3,0,2024-05-04 13:30:00,,Standard
578309,39,BlockedShot,0.8480000305175781,0.3559999847412109,0.07945220917463303,Bote Baku,h,6708,OpenPlay,2023,LeftFoot,23347,Wolfsburg,Darmstadt,3,0,2024-05-04 13:30:00,Yannick Gerhardt,Pass
581577,12,BlockedShot,0.835,0.67,0.04002753645181656,Bote Baku,h,6708,OpenPlay,2023,RightFoot,23366,Wolfsburg,Mainz 05,1,3,2024-05-18 13:30:00,,None
586704,65,MissedShots,0.8330000305175781,0.33299999237060546,0.037924230098724365,Bote Baku,h,6708,OpenPlay,2024,LeftFoot,27749,Wolfsburg,Bayern Munich,2,3,2024-08-25 13:30:00,Maximilian Arnold,Pass
590611,0,SavedShot,0.7559999847412109,0.600999984741211,0.021259615197777748,Bote Baku,h,6708,OpenPlay,2024,LeftFoot,27764,Wolfsburg,Eintracht Frankfurt,1,2,2024-09-14 13:30:00,,Dispossessed
590632,75,Goal,0.8169999694824219,0.5020000076293946,0.061242517083883286,Bote Baku,h,6708,OpenPlay,2024,LeftFoot,27764,Wolfsburg,Eintracht Frankfurt,1,2,2024-09-14 13:30:00,Mohammed Amoura,Pass
590637,90,BlockedShot,0.85,0.4209999847412109,0.024725567549467087,Bote Baku,h,6708,OpenPlay,2024,RightFoot,27764,Wolfsburg,Eintracht Frankfurt,1,2,2024-09-14 13:30:00,,Aerial
592971,2,MissedShots,0.7380000305175781,0.3920000076293945,0.015019938349723816,Bote Baku,a,6708,FromCorner,2024,LeftFoot,27775,Bayer Leverkusen,Wolfsburg,4,3,2024-09-22 13:30:00,,None
594041,80,MissedShots,0.9180000305175782,0.4229999923706055,0.458998441696167,Bote Baku,h,6708,OpenPlay,2024,RightFoot,27780,Wolfsburg,VfB Stuttgart,2,2,2024-09-28 13:30:00,Jakub Kaminski,Chipped
595349,15,BlockedShot,0.7269999694824218,0.4520000076293945,0.012815632857382298,Bote Baku,a,6708,FromCorner,2024,RightFoot,27792,Bochum,Wolfsburg,1,3,2024-10-05 13:30:00,,Aerial
599986,30,BlockedShot,0.879000015258789,0.4,0.07637616246938705,Bote Baku,h,6708,OpenPlay,2024,RightFoot,27820,Wolfsburg,Augsburg,1,1,2024-11-02 14:30:00,,Rebound
599990,39,BlockedShot,0.7559999847412109,0.325,0.018891850486397743,Bote Baku,h,6708,OpenPlay,2024,LeftFoot,27820,Wolfsburg,Augsburg,1,1,2024-11-02 14:30:00,Kilian Fischer,Pass
602823,36,MissedShots,0.8819999694824219,0.3060000038146973,0.07294454425573349,Bote Baku,h,6708,OpenPlay,2024,RightFoot,27838,Wolfsburg,Union Berlin,1,0,2024-11-23 14:30:00,Tiago Tomás,Pass
602824,39,BlockedShot,0.7419999694824219,0.41200000762939454,0.015785714611411095,Bote Baku,h,6708,FromCorner,2024,RightFoot,27838,Wolfsburg,Union Berlin,1,0,2024-11-23 14:30:00,,None
602831,70,Goal,0.8630000305175781,0.5429999923706055,0.0741279348731041,Bote Baku,h,6708,OpenPlay,2024,LeftFoot,27838,Wolfsburg,Union Berlin,1,0,2024-11-23 14:30:00,,None
604015,35,SavedShot,0.9119999694824219,0.34599998474121096,0.42790377140045166,Bote Baku,a,6708,OpenPlay,2024,RightFoot,27841,RasenBallsport Leipzig,Wolfsburg,1,5,2024-11-30 14:30:00,Patrick Wimmer,Throughball
604017,37,SavedShot,0.855,0.44400001525878907,0.1121782436966896,Bote Baku,a,6708,OpenPlay,2024,LeftFoot,27841,RasenBallsport Leipzig,Wolfsburg,1,5,2024-11-30 14:30:00,,Rebound
606395,52,SavedShot,0.9280000305175782,0.700999984741211,0.039349280297756195,Bote Baku,h,6708,FromCorner,2024,LeftFoot,27853,Wolfsburg,Mainz 05,4,3,2024-12-08 14:30:00,,None
606798,24,MissedShots,0.884000015258789,0.2989999961853027,0.051734741777181625,Bote Baku,a,6708,OpenPlay,2024,RightFoot,27862,Freiburg,Wolfsburg,3,2,2024-12-13 19:30:00,,BallRecovery
606797,24,BlockedShot,0.8209999847412109,0.675,0.024084223434329033,Bote Baku,a,6708,FromCorner,2024,RightFoot,27862,Freiburg,Wolfsburg,3,2,2024-12-13 19:30:00,Mohammed Amoura,None
606813,64,BlockedShot,0.8119999694824219,0.544000015258789,0.05646487697958946,Bote Baku,a,6708,OpenPlay,2024,LeftFoot,27862,Freiburg,Wolfsburg,3,2,2024-12-13 19:30:00,Yannick Gerhardt,BallRecovery
612159,71,MissedShots,0.879000015258789,0.5820000076293945,0.10607559233903885,Bote Baku,a,6708,OpenPlay,2024,LeftFoot,27902,Bochum,RasenBallsport Leipzig,3,3,2025-01-18 14:30:00,David Raum,Pass
616503,83,BlockedShot,0.8719999694824219,0.33299999237060546,0.05862750485539436,Bote Baku,h,6708,OpenPlay,2024,LeftFoot,27923,RasenBallsport Leipzig,St. Pauli,2,0,2025-02-09 16:30:00,,None
616511,90,BlockedShot,0.9680000305175781,0.3559999847412109,0.10887138545513153,Bote Baku,h,6708,OpenPlay,2024,RightFoot,27923,RasenBallsport Leipzig,St. Pauli,2,0,2025-02-09 16:30:00,,Rebound
618956,41,MissedShots,0.9630000305175781,0.5279999923706055,0.08912849426269531,Bote Baku,h,6708,FromCorner,2024,Head,27941,RasenBallsport Leipzig,FC Heidenheim,2,2,2025-02-23 14:30:00,David Raum,Aerial
618959,48,SavedShot,0.86,0.38799999237060545,0.07591865956783295,Bote Baku,h,6708,OpenPlay,2024,LeftFoot,27941,RasenBallsport Leipzig,FC Heidenheim,2,2,2025-02-23 14:30:00,Benjamin Sesko,TakeOn
620019,77,MissedShots,0.715,0.49,0.019166424870491028,Bote Baku,h,6708,SetPiece,2024,RightFoot,27950,RasenBallsport Leipzig,Mainz 05,1,2,2025-03-01 14:30:00,Xavi Simons,Pass
621504,25,BlockedShot,0.909000015258789,0.43400001525878906,0.12958942353725433,Bote Baku,a,6708,OpenPlay,2024,RightFoot,27963,Freiburg,RasenBallsport Leipzig,0,0,2025-03-08 17:30:00,Loïs Openda,Pass
621508,54,MissedShots,0.8159999847412109,0.4909999847412109,0.06437593698501587,Bote Baku,a,6708,OpenPlay,2024,RightFoot,27963,Freiburg,RasenBallsport Leipzig,0,0,2025-03-08 17:30:00,Xavi Simons,Pass
622858,27,SavedShot,0.8930000305175781,0.40099998474121096,0.10721030831336975,Bote Baku,h,6708,OpenPlay,2024,LeftFoot,27968,RasenBallsport Leipzig,Borussia Dortmund,2,0,2025-03-15 17:30:00,,Dispossessed
622859,34,ShotOnPost,0.8109999847412109,0.47,0.06919313967227936,Bote Baku,h,6708,OpenPlay,2024,LeftFoot,27968,RasenBallsport Leipzig,Borussia Dortmund,2,0,2025-03-15 17:30:00,Christoph Baumgartner,BallTouch
624181,46,MissedShots,0.9530000305175781,0.325,0.015261014923453331,Bote Baku,a,6708,OpenPlay,2024,Head,27980,Borussia M.Gladbach,RasenBallsport Leipzig,1,0,2025-03-29 14:30:00,,Aerial
625638,14,MissedShots,0.7619999694824219,0.57,0.025186430662870407,Bote Baku,h,6708,OpenPlay,2024,RightFoot,27985,RasenBallsport Leipzig,Hoffenheim,3,1,2025-04-05 13:30:00,Arthur Vermeeren,Pass
625642,42,Goal,0.8630000305175781,0.6270000076293946,0.06124921143054962,Bote Baku,h,6708,OpenPlay,2024,LeftFoot,27985,RasenBallsport Leipzig,Hoffenheim,3,1,2025-04-05 13:30:00,,None
626741,9,MissedShots,0.7719999694824219,0.29100000381469726,0.016250794753432274,Bote Baku,a,6708,OpenPlay,2024,LeftFoot,27999,Wolfsburg,RasenBallsport Leipzig,2,3,2025-04-11 18:30:00,Benjamin Sesko,Pass
626751,45,BlockedShot,0.8180000305175781,0.2989999961853027,0.04539079591631889,Bote Baku,a,6708,OpenPlay,2024,LeftFoot,27999,Wolfsburg,RasenBallsport Leipzig,2,3,2025-04-11 18:30:00,Xavi Simons,Pass
630455,84,SavedShot,0.8190000152587891,0.4420000076293945,0.054497115314006805,Bote Baku,a,6708,OpenPlay,2024,RightFoot,28015,Eintracht Frankfurt,RasenBallsport Leipzig,4,0,2025-04-26 16:30:00,,BallRecovery
634456,43,Goal,0.91,0.4370000076293945,0.38336655497550964,Bote Baku,h,6708,OpenPlay,2024,RightFoot,28039,RasenBallsport Leipzig,VfB Stuttgart,2,3,2025-05-17 13:30:00,,Rebound
638531,58,BlockedShot,0.855,0.3060000038146973,0.030169857665896416,Bote Baku,a,6708,OpenPlay,2025,LeftFoot,30224,Bayern Munich,RasenBallsport Leipzig,6,0,2025-08-22 18:30:00,,None
640164,70,SavedShot,0.93,0.34799999237060547,0.2997741997241974,Bote Baku,h,6708,OpenPlay,2025,LeftFoot,30235,RasenBallsport Leipzig,FC Heidenheim,2,0,2025-08-30 13:30:00,Willi Orban,Chipped
641474,21,MissedShots,0.7280000305175781,0.6129999923706054,0.014122076332569122,Bote Baku,a,6708,FromCorner,2025,RightFoot,30245,Mainz 05,RasenBallsport Leipzig,0,1,2025-09-13 13:30:00,,None
641488,45,BlockedShot,0.7,0.519000015258789,0.01299876719713211,Bote Baku,a,6708,FromCorner,2025,RightFoot,30245,Mainz 05,RasenBallsport Leipzig,0,1,2025-09-13 13:30:00,,None
643334,41,MissedShots,0.735,0.46700000762939453,0.01573096215724945,Bote Baku,h,6708,FromCorner,2025,RightFoot,30256,RasenBallsport Leipzig,FC Cologne,3,1,2025-09-20 16:30:00,,None
643349,78,MissedShots,0.8930000305175781,0.3320000076293945,0.08641069382429123,Bote Baku,h,6708,OpenPlay,2025,RightFoot,30256,RasenBallsport Leipzig,FC Cologne,3,1,2025-09-20 16:30:00,Ezechiel Banzuzi,Pass
644576,27,SavedShot,0.8209999847412109,0.36900001525878906,0.054096806794404984,Bote Baku,a,6708,OpenPlay,2025,LeftFoot,30264,Wolfsburg,RasenBallsport Leipzig,0,1,2025-09-27 13:30:00,Nicolas Seiwald,HeadPass
644588,57,MissedShots,0.799000015258789,0.4420000076293945,0.05567886680364609,Bote Baku,a,6708,OpenPlay,2025,LeftFoot,30264,Wolfsburg,RasenBallsport Leipzig,0,1,2025-09-27 13:30:00,Christoph Baumgartner,Pass
644594,65,BlockedShot,0.7859999847412109,0.3659999847412109,0.041846346110105515,Bote Baku,a,6708,OpenPlay,2025,LeftFoot,30264,Wolfsburg,RasenBallsport Leipzig,0,1,2025-09-27 13:30:00,Christoph Baumgartner,BallTouch
648873,17,BlockedShot,0.7809999847412109,0.405,0.037681806832551956,Bote Baku,a,6708,OpenPlay,2025,RightFoot,30287,Augsburg,RasenBallsport Leipzig,0,6,2025-10-25 13:30:00,Antonio Nusa,Pass
648888,61,MissedShots,0.9069999694824219,0.5220000076293946,0.1459699124097824,Bote Baku,a,6708,OpenPlay,2025,LeftFoot,30287,Augsburg,RasenBallsport Leipzig,0,6,2025-10-25 13:30:00,David Raum,Pass
650673,1,MissedShots,0.9159999847412109,0.23600000381469727,0.030973855406045914,Bote Baku,h,6708,OpenPlay,2025,RightFoot,30301,RasenBallsport Leipzig,VfB Stuttgart,3,1,2025-11-01 14:30:00,,None
650700,86,BlockedShot,0.85,0.35400001525878905,0.07397204637527466,Bote Baku,h,6708,OpenPlay,2025,RightFoot,30301,RasenBallsport Leipzig,VfB Stuttgart,3,1,2025-11-01 14:30:00,Rômulo,Pass
654217,25,MissedShots,0.9209999847412109,0.3320000076293945,0.07005612552165985,Bote Baku,h,6708,OpenPlay,2025,RightFoot,30320,RasenBallsport Leipzig,Werder Bremen,2,0,2025-11-23 14:30:00,,BallTouch
654695,66,BlockedShot,0.74,0.4929999923706055,0.024661971256136894,Bote Baku,a,6708,FromCorner,2025,RightFoot,30325,Borussia M.Gladbach,RasenBallsport Leipzig,0,0,2025-11-28 19:30:00,Johan Bakayoko,Pass
663062,80,BlockedShot,0.845,0.5070000076293946,0.08453532308340073,Bote Baku,h,6708,OpenPlay,2025,LeftFoot,30374,RasenBallsport Leipzig,Freiburg,2,0,2026-01-14 19:30:00,,None
663902,93,BlockedShot,0.9290000152587891,0.3110000038146973,0.054970912635326385,Bote Baku,h,6708,OpenPlay,2025,RightFoot,30382,RasenBallsport Leipzig,Bayern Munich,1,5,2026-01-17 17:30:00,,BallTouch
664705,61,Goal,0.894000015258789,0.34,0.09082391858100891,Bote Baku,a,6708,OpenPlay,2025,LeftFoot,30391,FC Heidenheim,RasenBallsport Leipzig,0,3,2026-01-24 14:30:00,Yan Diomande,TakeOn
665940,47,BlockedShot,0.865999984741211,0.35400001525878905,0.07450345903635025,Bote Baku,h,6708,OpenPlay,2025,RightFoot,30401,RasenBallsport Leipzig,Mainz 05,1,2,2026-01-31 14:30:00,Yan Diomande,Pass
669223,86,MissedShots,0.909000015258789,0.31799999237060544,0.06007227301597595,Bote Baku,h,6708,OpenPlay,2025,LeftFoot,30419,RasenBallsport Leipzig,Wolfsburg,2,2,2026-02-15 16:30:00,Brajan Gruda,Pass
669940,11,BlockedShot,0.675,0.5170000076293946,0.017264308407902718,Bote Baku,h,6708,FromCorner,2025,LeftFoot,30427,RasenBallsport Leipzig,Borussia Dortmund,2,2,2026-02-21 17:30:00,Brajan Gruda,Pass
669957,72,MissedShots,0.9640000152587891,0.32599998474121095,0.558142900466919,Bote Baku,h,6708,OpenPlay,2025,RightFoot,30427,RasenBallsport Leipzig,Borussia Dortmund,2,2,2026-02-21 17:30:00,Yan Diomande,TakeOn
674946,61,BlockedShot,0.9180000305175782,0.30700000762939456,0.07330675423145294,Bote Baku,h,6708,OpenPlay,2025,RightFoot,30464,RasenBallsport Leipzig,Hoffenheim,5,0,2026-03-20 19:30:00,Brajan Gruda,Pass
677798,10,SavedShot,0.8809999847412109,0.4370000076293945,0.36525046825408936,Bote Baku,h,6708,OpenPlay,2025,RightFoot,30481,RasenBallsport Leipzig,Borussia M.Gladbach,1,0,2026-04-11 13:30:00,David Raum,Pass
677800,14,SavedShot,0.899000015258789,0.34599998474121096,0.07522289454936981,Bote Baku,h,6708,OpenPlay,2025,LeftFoot,30481,RasenBallsport Leipzig,Borussia M.Gladbach,1,0,2026-04-11 13:30:00,Yan Diomande,Pass
677807,27,MissedShots,0.845999984741211,0.4570000076293945,0.09227795898914337,Bote Baku,h,6708,OpenPlay,2025,LeftFoot,30481,RasenBallsport Leipzig,Borussia M.Gladbach,1,0,2026-04-11 13:30:00,Christoph Baumgartner,LayOff
679371,33,MissedShots,0.88,0.33299999237060546,0.07196900993585587,Bote Baku,a,6708,OpenPlay,2025,RightFoot,30488,Eintracht Frankfurt,RasenBallsport Leipzig,1,3,2026-04-18 16:30:00,,None
680582,62,Goal,0.9430000305175781,0.36200000762939455,0.3845541179180145,Bote Baku,h,6708,OpenPlay,2025,RightFoot,30500,RasenBallsport Leipzig,Union Berlin,3,1,2026-04-24 18:30:00,Yan Diomande,Pass
682518,58,BlockedShot,0.8059999847412109,0.3110000038146973,0.024543294683098793,Bote Baku,a,6708,OpenPlay,2025,LeftFoot,30503,Bayer Leverkusen,RasenBallsport Leipzig,4,1,2026-05-02 16:30:00,Brajan Gruda,Pass
