id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
543954,56,SavedShot,0.8519999694824218,0.645,0.24311795830726624,Christopher Antwi-Adjei,a,7798,OpenPlay,2023,RightFoot,23130,Freiburg,Bochum,2,1,2023-10-21 13:30:00,Kevin Stöger,Chipped
551113,86,Goal,0.8619999694824219,0.5,0.32211437821388245,Christopher Antwi-Adjei,h,7798,SetPiece,2023,RightFoot,23178,Bochum,Wolfsburg,3,1,2023-12-02 14:30:00,Moritz-Broni Kwarteng,HeadPass
552527,81,MissedShots,0.7930000305175782,0.795,0.013247502967715263,Christopher Antwi-Adjei,a,7798,OpenPlay,2023,RightFoot,23187,Hoffenheim,Bochum,3,1,2023-12-08 19:30:00,Maximilian Wittek,Pass
554213,37,MissedShots,0.7269999694824218,0.62,0.0130907092243433,Christopher Antwi-Adjei,h,7798,OpenPlay,2023,RightFoot,23197,Bochum,Union Berlin,3,0,2023-12-16 14:30:00,Bernardo,HeadPass
555614,9,BlockedShot,0.86,0.425,0.07985249161720276,Christopher Antwi-Adjei,a,7798,OpenPlay,2023,RightFoot,23202,Bayer Leverkusen,Bochum,4,0,2023-12-20 19:30:00,Anthony Losilla,Pass
558563,48,MissedShots,0.9490000152587891,0.6580000305175782,0.08066976815462112,Christopher Antwi-Adjei,h,7798,OpenPlay,2023,RightFoot,23215,Bochum,Werder Bremen,1,1,2024-01-14 14:30:00,Bernardo,Pass
558569,67,MissedShots,0.884000015258789,0.6909999847412109,0.06660732626914978,Christopher Antwi-Adjei,h,7798,OpenPlay,2023,RightFoot,23215,Bochum,Werder Bremen,1,1,2024-01-14 14:30:00,Kevin Stöger,Chipped
560347,28,MissedShots,0.905,0.6509999847412109,0.05360259488224983,Christopher Antwi-Adjei,a,7798,OpenPlay,2023,RightFoot,23227,Borussia Dortmund,Bochum,3,1,2024-01-28 16:30:00,Patrick Osterhage,Cross
560348,32,MissedShots,0.794000015258789,0.7440000152587891,0.015760980546474457,Christopher Antwi-Adjei,a,7798,OpenPlay,2023,RightFoot,23227,Borussia Dortmund,Bochum,3,1,2024-01-28 16:30:00,Kevin Stöger,Chipped
560359,57,SavedShot,0.9340000152587891,0.3089999961853027,0.054051876068115234,Christopher Antwi-Adjei,a,7798,OpenPlay,2023,RightFoot,23227,Borussia Dortmund,Bochum,3,1,2024-01-28 16:30:00,Kevin Stöger,Pass
561094,15,SavedShot,0.860999984741211,0.4640000152587891,0.02968103624880314,Christopher Antwi-Adjei,h,7798,OpenPlay,2023,Head,23242,Bochum,Augsburg,1,1,2024-02-03 14:30:00,Kevin Stöger,Cross
562363,77,SavedShot,0.874000015258789,0.745999984741211,0.025623753666877747,Christopher Antwi-Adjei,a,7798,OpenPlay,2023,RightFoot,23252,Eintracht Frankfurt,Bochum,1,1,2024-02-10 14:30:00,Patrick Osterhage,TakeOn
571513,26,MissedShots,0.855,0.74,0.028949428349733353,Christopher Antwi-Adjei,h,7798,OpenPlay,2023,RightFoot,23305,Bochum,Darmstadt,2,2,2024-03-31 18:30:00,Anthony Losilla,Pass
574975,60,BlockedShot,0.7480000305175781,0.624000015258789,0.013169566169381142,Christopher Antwi-Adjei,a,7798,FromCorner,2023,RightFoot,23330,Wolfsburg,Bochum,1,0,2024-04-20 13:30:00,,Aerial
581635,80,BlockedShot,0.840999984741211,0.5970000076293945,0.047291263937950134,Christopher Antwi-Adjei,a,7798,OpenPlay,2023,RightFoot,23368,Werder Bremen,Bochum,4,1,2024-05-18 13:30:00,,None
581643,84,Goal,0.9440000152587891,0.644000015258789,0.2606223523616791,Christopher Antwi-Adjei,a,7798,OpenPlay,2023,LeftFoot,23368,Werder Bremen,Bochum,4,1,2024-05-18 13:30:00,Kevin Stöger,Pass
