id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
104466,38,BlockedShot,0.9069999694824219,0.49700000762939456,0.0801331028342247,Corentin Tolisso,h,3603,FromCorner,2016,Head,2328,Lyon,Saint-Etienne,2,0,2016-10-02 22:45:00,Mathieu Valbuena,Cross
104473,73,SavedShot,0.899000015258789,0.4209999847412109,0.4111590087413788,Corentin Tolisso,h,3603,OpenPlay,2016,LeftFoot,2328,Lyon,Saint-Etienne,2,0,2016-10-02 22:45:00,Jordan Ferri,Throughball
104475,76,SavedShot,0.855,0.40700000762939453,0.11104000359773636,Corentin Tolisso,h,3603,OpenPlay,2016,RightFoot,2328,Lyon,Saint-Etienne,2,0,2016-10-02 22:45:00,Jordan Ferri,Pass
104859,49,SavedShot,0.885,0.6519999694824219,0.05492530018091202,Corentin Tolisso,a,3603,OpenPlay,2016,LeftFoot,2330,Nice,Lyon,2,0,2016-10-14 22:45:00,Sergi Darder,Chipped
105046,34,MissedShots,0.7380000305175781,0.6020000076293945,0.0217250008136034,Corentin Tolisso,h,3603,OpenPlay,2016,LeftFoot,2340,Lyon,Guingamp,1,3,2016-10-22 19:00:00,Maxime Gonalons,Pass
105057,87,MissedShots,0.67,0.4640000152587891,0.008509409613907337,Corentin Tolisso,h,3603,OpenPlay,2016,RightFoot,2340,Lyon,Guingamp,1,3,2016-10-22 19:00:00,,BallRecovery
105556,29,BlockedShot,0.7319999694824219,0.365,0.01606139913201332,Corentin Tolisso,a,3603,OpenPlay,2016,RightFoot,3319,Toulouse,Lyon,1,2,2016-10-29 19:00:00,Maxime Gonalons,Pass
105313,81,BlockedShot,0.8019999694824219,0.515,0.06116100028157234,Corentin Tolisso,h,3603,OpenPlay,2016,RightFoot,2836,Lyon,SC Bastia,2,1,2016-11-05 23:00:00,,None
105967,15,BlockedShot,0.7480000305175781,0.30700000762939456,0.019508499652147293,Corentin Tolisso,a,3603,OpenPlay,2016,RightFoot,2844,Lille,Lyon,0,1,2016-11-18 23:45:00,Alexandre Lacazette,Pass
105971,28,BlockedShot,0.7269999694824218,0.6409999847412109,0.043680500239133835,Corentin Tolisso,a,3603,DirectFreekick,2016,RightFoot,2844,Lille,Lyon,0,1,2016-11-18 23:45:00,,Standard
105972,31,SavedShot,0.8930000305175781,0.45599998474121095,0.05814019963145256,Corentin Tolisso,a,3603,FromCorner,2016,LeftFoot,2844,Lille,Lyon,0,1,2016-11-18 23:45:00,Maciej Rybus,Cross
105974,34,BlockedShot,0.7959999847412109,0.49900001525878906,0.06097310036420822,Corentin Tolisso,a,3603,OpenPlay,2016,RightFoot,2844,Lille,Lyon,0,1,2016-11-18 23:45:00,Alexandre Lacazette,Pass
105980,52,BlockedShot,0.9030000305175782,0.35200000762939454,0.09929180145263672,Corentin Tolisso,a,3603,OpenPlay,2016,RightFoot,2844,Lille,Lyon,0,1,2016-11-18 23:45:00,Alexandre Lacazette,Pass
106474,60,BlockedShot,0.7919999694824219,0.3970000076293945,0.03634380176663399,Corentin Tolisso,h,3603,OpenPlay,2016,RightFoot,2862,Lyon,Paris Saint Germain,1,2,2016-11-27 23:45:00,Rachid Ghezzal,BallRecovery
106480,87,BlockedShot,0.7959999847412109,0.26799999237060546,0.021109500899910927,Corentin Tolisso,h,3603,OpenPlay,2016,LeftFoot,2862,Lyon,Paris Saint Germain,1,2,2016-11-27 23:45:00,Alexandre Lacazette,Pass
108026,15,Goal,0.9690000152587891,0.54,0.714264988899231,Corentin Tolisso,a,3603,OpenPlay,2016,RightFoot,2867,Nantes,Lyon,0,6,2016-11-30 22:00:00,Rafael,Pass
108036,40,BlockedShot,0.8109999847412109,0.6029999923706054,0.05297749862074852,Corentin Tolisso,a,3603,OpenPlay,2016,LeftFoot,2867,Nantes,Lyon,0,6,2016-11-30 22:00:00,Mathieu Valbuena,Pass
108049,73,SavedShot,0.9059999847412109,0.66,0.10456299781799316,Corentin Tolisso,a,3603,OpenPlay,2016,LeftFoot,2867,Nantes,Lyon,0,6,2016-11-30 22:00:00,Mathieu Valbuena,TakeOn
107473,79,MissedShots,0.865999984741211,0.6229999923706054,0.0673564001917839,Corentin Tolisso,a,3603,OpenPlay,2016,LeftFoot,4113,Caen,Lyon,3,2,2017-01-15 20:00:00,Nabil Fekir,Pass
107478,85,MissedShots,0.899000015258789,0.44299999237060544,0.06260839849710464,Corentin Tolisso,a,3603,FromCorner,2016,Head,4113,Caen,Lyon,3,2,2017-01-15 20:00:00,Maciej Rybus,Cross
107774,2,BlockedShot,0.8290000152587891,0.4929999923706055,0.06661110371351242,Corentin Tolisso,h,3603,OpenPlay,2016,RightFoot,4124,Lyon,Marseille,3,1,2017-01-22 23:00:00,Mathieu Valbuena,Pass
107782,21,SavedShot,0.8680000305175781,0.5479999923706055,0.0780412033200264,Corentin Tolisso,h,3603,OpenPlay,2016,RightFoot,4124,Lyon,Marseille,3,1,2017-01-22 23:00:00,,None
107783,22,MissedShots,0.8019999694824219,0.615999984741211,0.05248440057039261,Corentin Tolisso,h,3603,OpenPlay,2016,RightFoot,4124,Lyon,Marseille,3,1,2017-01-22 23:00:00,Nabil Fekir,LayOff
107799,78,BlockedShot,0.8640000152587891,0.625999984741211,0.10337399691343307,Corentin Tolisso,h,3603,OpenPlay,2016,LeftFoot,4124,Lyon,Marseille,3,1,2017-01-22 23:00:00,Mathieu Valbuena,Pass
106452,64,MissedShots,0.7630000305175781,0.7269999694824218,0.016053099185228348,Corentin Tolisso,h,3603,OpenPlay,2016,RightFoot,4133,Lyon,Lille,1,2,2017-01-28 19:00:00,Jérémy Morel,Pass
107053,12,ShotOnPost,0.93,0.54,0.368257999420166,Corentin Tolisso,a,3603,OpenPlay,2016,Head,4135,Saint-Etienne,Lyon,2,0,2017-02-05 20:00:00,Nabil Fekir,Cross
107059,26,MissedShots,0.7519999694824219,0.7090000152587891,0.009878960438072681,Corentin Tolisso,a,3603,OpenPlay,2016,RightFoot,4135,Saint-Etienne,Lyon,2,0,2017-02-05 20:00:00,Sergi Darder,Pass
111101,10,Goal,0.9769999694824218,0.5529999923706055,0.6012830138206482,Corentin Tolisso,h,3603,FromCorner,2016,RightFoot,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,,None
111106,30,SavedShot,0.855,0.27899999618530275,0.03321870043873787,Corentin Tolisso,h,3603,OpenPlay,2016,RightFoot,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,Alexandre Lacazette,Pass
111125,68,SavedShot,0.7719999694824219,0.41900001525878905,0.024516500532627106,Corentin Tolisso,h,3603,OpenPlay,2016,RightFoot,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,,TakeOn
111133,79,Goal,0.8030000305175782,0.67,0.028469400480389595,Corentin Tolisso,h,3603,OpenPlay,2016,RightFoot,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,Memphis Depay,Pass
108679,27,SavedShot,0.755,0.5070000076293946,0.022825000807642937,Corentin Tolisso,h,3603,OpenPlay,2016,RightFoot,4180,Lyon,Metz,5,0,2017-02-26 16:00:00,Alexandre Lacazette,Pass
108687,46,MissedShots,0.7619999694824219,0.3770000076293945,0.040041498839855194,Corentin Tolisso,h,3603,OpenPlay,2016,RightFoot,4180,Lyon,Metz,5,0,2017-02-26 16:00:00,Maxwel Cornet,LayOff
108688,46,BlockedShot,0.8030000305175782,0.46799999237060547,0.031767599284648895,Corentin Tolisso,h,3603,FromCorner,2016,RightFoot,4180,Lyon,Metz,5,0,2017-02-26 16:00:00,Maxwel Cornet,HeadPass
108691,58,SavedShot,0.865,0.34700000762939454,0.08499939739704132,Corentin Tolisso,h,3603,OpenPlay,2016,RightFoot,4180,Lyon,Metz,5,0,2017-02-26 16:00:00,Alexandre Lacazette,Pass
109155,92,BlockedShot,0.805,0.49700000762939456,0.04466079920530319,Corentin Tolisso,a,3603,OpenPlay,2016,RightFoot,4186,Bordeaux,Lyon,1,1,2017-03-03 19:45:00,Mathieu Valbuena,Pass
109221,12,SavedShot,0.8009999847412109,0.544000015258789,0.04931430146098137,Corentin Tolisso,a,3603,OpenPlay,2016,RightFoot,4220,Rennes,Lyon,1,1,2017-04-02 14:00:00,,BallRecovery
109224,27,MissedShots,0.915,0.4520000076293945,0.2751390039920807,Corentin Tolisso,a,3603,FromCorner,2016,Head,4220,Rennes,Lyon,1,1,2017-04-02 14:00:00,Mathieu Valbuena,Cross
109229,36,MissedShots,0.8209999847412109,0.5670000076293945,0.08178059756755829,Corentin Tolisso,a,3603,OpenPlay,2016,LeftFoot,4220,Rennes,Lyon,1,1,2017-04-02 14:00:00,,TakeOn
109234,61,MissedShots,0.7809999847412109,0.5479999923706055,0.0409001000225544,Corentin Tolisso,a,3603,OpenPlay,2016,RightFoot,4220,Rennes,Lyon,1,1,2017-04-02 14:00:00,Mathieu Valbuena,Pass
109244,90,MissedShots,0.924000015258789,0.5870000076293945,0.05743870139122009,Corentin Tolisso,a,3603,FromCorner,2016,Head,4220,Rennes,Lyon,1,1,2017-04-02 14:00:00,Maxwel Cornet,Cross
106714,90,Goal,0.9480000305175781,0.5690000152587891,0.5864549875259399,Corentin Tolisso,a,3603,OpenPlay,2016,LeftFoot,3231,Metz,Lyon,0,3,2017-04-05 18:00:00,Nabil Fekir,Pass
110139,27,Goal,0.835999984741211,0.48400001525878905,0.08490250259637833,Corentin Tolisso,h,3603,OpenPlay,2016,RightFoot,4230,Lyon,Lorient,1,4,2017-04-08 19:00:00,Memphis Depay,Pass
110141,32,SavedShot,0.8640000152587891,0.7019999694824218,0.058950699865818024,Corentin Tolisso,h,3603,OpenPlay,2016,RightFoot,4230,Lyon,Lorient,1,4,2017-04-08 19:00:00,,Dispossessed
110151,62,BlockedShot,0.755,0.3840000152587891,0.018157299607992172,Corentin Tolisso,h,3603,OpenPlay,2016,RightFoot,4230,Lyon,Lorient,1,4,2017-04-08 19:00:00,,Dispossessed
110153,67,SavedShot,0.86,0.4809999847412109,0.08659440279006958,Corentin Tolisso,h,3603,OpenPlay,2016,RightFoot,4230,Lyon,Lorient,1,4,2017-04-08 19:00:00,Alexandre Lacazette,Pass
111966,31,SavedShot,0.7880000305175782,0.5829999923706055,0.05033550038933754,Corentin Tolisso,a,3603,OpenPlay,2016,RightFoot,4277,Montpellier,Lyon,1,3,2017-05-14 20:00:00,Memphis Depay,Pass
111974,52,MissedShots,0.8590000152587891,0.40400001525878904,0.08512529730796814,Corentin Tolisso,a,3603,OpenPlay,2016,LeftFoot,4277,Montpellier,Lyon,1,3,2017-05-14 20:00:00,Nabil Fekir,Pass
111983,92,ShotOnPost,0.745,0.3920000076293945,0.02173670008778572,Corentin Tolisso,a,3603,OpenPlay,2016,RightFoot,4277,Montpellier,Lyon,1,3,2017-05-14 20:00:00,Jordan Ferri,Pass
165760,4,SavedShot,0.8219999694824218,0.3529999923706055,0.04502129927277565,Corentin Tolisso,h,3603,OpenPlay,2017,RightFoot,8259,Bayern Munich,Bayer Leverkusen,3,1,2017-08-18 19:30:00,Robert Lewandowski,BallTouch
165765,17,Goal,0.97,0.45599998474121095,0.4763219952583313,Corentin Tolisso,h,3603,FromCorner,2017,Head,8259,Bayern Munich,Bayer Leverkusen,3,1,2017-08-18 19:30:00,Arturo Vidal,Chipped
165767,22,SavedShot,0.9409999847412109,0.315,0.0916718989610672,Corentin Tolisso,h,3603,OpenPlay,2017,RightFoot,8259,Bayern Munich,Bayer Leverkusen,3,1,2017-08-18 19:30:00,Thomas Müller,Pass
165773,42,MissedShots,0.7019999694824218,0.46599998474121096,0.022095099091529846,Corentin Tolisso,h,3603,OpenPlay,2017,RightFoot,8259,Bayern Munich,Bayer Leverkusen,3,1,2017-08-18 19:30:00,Franck Ribéry,Pass
166076,6,ShotOnPost,0.9230000305175782,0.495,0.07281240075826645,Corentin Tolisso,a,3603,FromCorner,2017,LeftFoot,8269,Werder Bremen,Bayern Munich,0,2,2017-08-26 14:30:00,,Aerial
166095,76,BlockedShot,0.7380000305175781,0.3729999923706055,0.016768699511885643,Corentin Tolisso,a,3603,OpenPlay,2017,RightFoot,8269,Werder Bremen,Bayern Munich,0,2,2017-08-26 14:30:00,,None
166238,44,SavedShot,0.92,0.525,0.061429399996995926,Corentin Tolisso,a,3603,SetPiece,2017,Head,8283,Hoffenheim,Bayern Munich,2,0,2017-09-09 17:30:00,Sebastian Rudy,Aerial
166245,61,BlockedShot,0.745999984741211,0.47400001525878904,0.019311299547553062,Corentin Tolisso,a,3603,OpenPlay,2017,RightFoot,8283,Hoffenheim,Bayern Munich,2,0,2017-09-09 17:30:00,Javi Martínez,Pass
166249,71,BlockedShot,0.7959999847412109,0.6809999847412109,0.012010999955236912,Corentin Tolisso,a,3603,OpenPlay,2017,LeftFoot,8283,Hoffenheim,Bayern Munich,2,0,2017-09-09 17:30:00,,Aerial
166255,91,MissedShots,0.6840000152587891,0.4879999923706055,0.014028900302946568,Corentin Tolisso,a,3603,SetPiece,2017,RightFoot,8283,Hoffenheim,Bayern Munich,2,0,2017-09-09 17:30:00,Franck Ribéry,Pass
167021,13,SavedShot,0.7469999694824219,0.47,0.02085389941930771,Corentin Tolisso,a,3603,OpenPlay,2017,RightFoot,8296,Schalke 04,Bayern Munich,0,3,2017-09-19 19:30:00,Robert Lewandowski,Pass
167329,80,BlockedShot,0.7759999847412109,0.4329999923706055,0.08701899647712708,Corentin Tolisso,h,3603,OpenPlay,2017,RightFoot,8304,Bayern Munich,Wolfsburg,2,2,2017-09-22 19:30:00,Thomas Müller,BallRecovery
167331,85,BlockedShot,0.8019999694824219,0.5070000076293946,0.05167970061302185,Corentin Tolisso,h,3603,OpenPlay,2017,RightFoot,8304,Bayern Munich,Wolfsburg,2,2,2017-09-22 19:30:00,Rafinha,Pass
167000,37,BlockedShot,0.8180000305175781,0.7030000305175781,0.027374500408768654,Corentin Tolisso,a,3603,FromCorner,2017,RightFoot,8317,Hertha Berlin,Bayern Munich,2,2,2017-10-01 14:30:00,Franck Ribéry,Pass
167014,79,MissedShots,0.66,0.45099998474121095,0.01078139990568161,Corentin Tolisso,a,3603,OpenPlay,2017,RightFoot,8317,Hertha Berlin,Bayern Munich,2,2,2017-10-01 14:30:00,Javi Martínez,Pass
167543,80,SavedShot,0.86,0.5209999847412109,0.10939300060272217,Corentin Tolisso,h,3603,OpenPlay,2017,RightFoot,8322,Bayern Munich,Freiburg,5,0,2017-10-14 14:30:00,Robert Lewandowski,Pass
168363,51,Goal,0.9269999694824219,0.40900001525878904,0.4397819936275482,Corentin Tolisso,a,3603,OpenPlay,2017,RightFoot,8338,Hamburger SV,Bayern Munich,0,1,2017-10-21 17:30:00,Thomas Müller,Pass
168378,82,ShotOnPost,0.9309999847412109,0.5309999847412109,0.11880999803543091,Corentin Tolisso,a,3603,FromCorner,2017,Head,8338,Hamburger SV,Bayern Munich,0,1,2017-10-21 17:30:00,Thiago Alcántara,Cross
168446,14,MissedShots,0.9280000305175782,0.3820000076293945,0.048463400453329086,Corentin Tolisso,a,3603,SetPiece,2017,Head,8371,Borussia M.Gladbach,Bayern Munich,2,1,2017-11-25 17:30:00,James Rodríguez,Cross
168460,51,MissedShots,0.779000015258789,0.32099998474121094,0.019692199304699898,Corentin Tolisso,a,3603,OpenPlay,2017,RightFoot,8371,Borussia M.Gladbach,Bayern Munich,2,1,2017-11-25 17:30:00,Arturo Vidal,Pass
168749,62,SavedShot,0.8959999847412109,0.525,0.22644899785518646,Corentin Tolisso,h,3603,OpenPlay,2017,Head,8376,Bayern Munich,Hannover 96,3,1,2017-12-02 14:30:00,Kingsley Coman,Cross
168756,79,MissedShots,0.8080000305175781,0.2929999923706055,0.03090520016849041,Corentin Tolisso,h,3603,OpenPlay,2017,RightFoot,8376,Bayern Munich,Hannover 96,3,1,2017-12-02 14:30:00,James Rodríguez,Pass
183863,35,SavedShot,0.8180000305175781,0.3629999923706055,0.06749749928712845,Corentin Tolisso,a,3603,OpenPlay,2017,RightFoot,8410,VfB Stuttgart,Bayern Munich,0,1,2017-12-16 14:30:00,James Rodríguez,Pass
194862,6,MissedShots,0.759000015258789,0.515,0.025738099589943886,Corentin Tolisso,a,3603,OpenPlay,2017,RightFoot,8445,Mainz 05,Bayern Munich,0,2,2018-02-03 14:30:00,James Rodríguez,Pass
194863,12,MissedShots,0.745,0.35900001525878905,0.01716109924018383,Corentin Tolisso,a,3603,OpenPlay,2017,RightFoot,8445,Mainz 05,Bayern Munich,0,2,2018-02-03 14:30:00,James Rodríguez,Pass
194870,49,BlockedShot,0.8680000305175781,0.4520000076293945,0.12994900345802307,Corentin Tolisso,a,3603,OpenPlay,2017,LeftFoot,8445,Mainz 05,Bayern Munich,0,2,2018-02-03 14:30:00,Thomas Müller,Pass
194871,50,BlockedShot,0.8490000152587891,0.534000015258789,0.11286100000143051,Corentin Tolisso,a,3603,OpenPlay,2017,LeftFoot,8445,Mainz 05,Bayern Munich,0,2,2018-02-03 14:30:00,Thomas Müller,Pass
196283,46,BlockedShot,0.7759999847412109,0.5070000076293946,0.029929600656032562,Corentin Tolisso,a,3603,OpenPlay,2017,RightFoot,8465,Wolfsburg,Bayern Munich,1,2,2018-02-17 14:30:00,,None
196284,47,MissedShots,0.7469999694824219,0.5609999847412109,0.02270529977977276,Corentin Tolisso,a,3603,OpenPlay,2017,RightFoot,8465,Wolfsburg,Bayern Munich,1,2,2018-02-17 14:30:00,Franck Ribéry,Pass
196287,57,SavedShot,0.894000015258789,0.639000015258789,0.06154920160770416,Corentin Tolisso,a,3603,OpenPlay,2017,LeftFoot,8465,Wolfsburg,Bayern Munich,1,2,2018-02-17 14:30:00,Rafinha,Chipped
199508,10,MissedShots,0.8,0.5459999847412109,0.04742160066962242,Corentin Tolisso,a,3603,OpenPlay,2017,LeftFoot,8477,Freiburg,Bayern Munich,0,4,2018-03-04 17:00:00,Thiago Alcántara,Pass
199515,27,Goal,0.710999984741211,0.3840000152587891,0.019021499902009964,Corentin Tolisso,a,3603,OpenPlay,2017,RightFoot,8477,Freiburg,Bayern Munich,0,4,2018-03-04 17:00:00,Thiago Alcántara,Pass
207378,31,Goal,0.9519999694824218,0.5279999923706055,0.4480150043964386,Corentin Tolisso,a,3603,OpenPlay,2017,Head,8517,Augsburg,Bayern Munich,1,4,2018-04-07 13:30:00,Joshua Kimmich,Cross
207382,43,SavedShot,0.899000015258789,0.4,0.11941000074148178,Corentin Tolisso,a,3603,OpenPlay,2017,LeftFoot,8517,Augsburg,Bayern Munich,1,4,2018-04-07 13:30:00,Joshua Kimmich,Pass
207383,54,BlockedShot,0.8530000305175781,0.5179999923706055,0.11122699826955795,Corentin Tolisso,a,3603,OpenPlay,2017,RightFoot,8517,Augsburg,Bayern Munich,1,4,2018-04-07 13:30:00,James Rodríguez,Pass
208669,32,SavedShot,0.7809999847412109,0.41,0.0317796990275383,Corentin Tolisso,h,3603,OpenPlay,2017,RightFoot,8520,Bayern Munich,Borussia M.Gladbach,5,1,2018-04-14 16:30:00,Juan Bernat,Pass
208678,56,BlockedShot,0.8640000152587891,0.44,0.1276399940252304,Corentin Tolisso,h,3603,OpenPlay,2017,RightFoot,8520,Bayern Munich,Borussia M.Gladbach,5,1,2018-04-14 16:30:00,James Rodríguez,Pass
208682,71,MissedShots,0.7440000152587891,0.624000015258789,0.02267329953610897,Corentin Tolisso,h,3603,OpenPlay,2017,RightFoot,8520,Bayern Munich,Borussia M.Gladbach,5,1,2018-04-14 16:30:00,James Rodríguez,Pass
211553,88,SavedShot,0.9,0.4179999923706055,0.3910120129585266,Corentin Tolisso,h,3603,OpenPlay,2017,RightFoot,8538,Bayern Munich,Eintracht Frankfurt,4,1,2018-04-28 13:30:00,Niklas Süle,Pass
213197,77,Goal,0.925,0.5609999847412109,0.35281801223754883,Corentin Tolisso,a,3603,OpenPlay,2017,Head,8552,FC Cologne,Bayern Munich,1,3,2018-05-05 14:30:00,James Rodríguez,Cross
214726,20,Goal,0.875999984741211,0.4929999923706055,0.3639819920063019,Corentin Tolisso,h,3603,OpenPlay,2017,RightFoot,8556,Bayern Munich,VfB Stuttgart,1,4,2018-05-12 14:30:00,Robert Lewandowski,TakeOn
214730,35,SavedShot,0.905,0.5309999847412109,0.10112699866294861,Corentin Tolisso,h,3603,OpenPlay,2017,RightFoot,8556,Bayern Munich,VfB Stuttgart,1,4,2018-05-12 14:30:00,Niklas Süle,HeadPass
223370,9,Goal,0.8969999694824219,0.575,0.07496590167284012,Corentin Tolisso,h,3603,OpenPlay,2018,LeftFoot,10360,Bayern Munich,Bayer Leverkusen,3,1,2018-09-15 13:30:00,,None
310376,71,MissedShots,0.88,0.39799999237060546,0.09896879643201828,Corentin Tolisso,h,3603,OpenPlay,2019,RightFoot,12403,Bayern Munich,Hertha Berlin,2,2,2019-08-16 19:30:00,Serge Gnabry,Pass
310379,78,BlockedShot,0.9619999694824218,0.3940000152587891,0.08610309660434723,Corentin Tolisso,h,3603,FromCorner,2019,RightFoot,12403,Bayern Munich,Hertha Berlin,2,2,2019-08-16 19:30:00,David Alaba,HeadPass
312678,6,BlockedShot,0.7880000305175782,0.5359999847412109,0.06055619940161705,Corentin Tolisso,a,3603,OpenPlay,2019,RightFoot,12418,Schalke 04,Bayern Munich,0,3,2019-08-24 17:30:00,,TakeOn
312684,42,MissedShots,0.9269999694824219,0.705999984741211,0.0670342966914177,Corentin Tolisso,a,3603,OpenPlay,2019,RightFoot,12418,Schalke 04,Bayern Munich,0,3,2019-08-24 17:30:00,Kingsley Coman,Chipped
312697,92,MissedShots,0.8030000305175782,0.5509999847412109,0.05871329829096794,Corentin Tolisso,a,3603,OpenPlay,2019,LeftFoot,12418,Schalke 04,Bayern Munich,0,3,2019-08-24 17:30:00,David Alaba,Pass
317508,63,SavedShot,0.8490000152587891,0.515,0.09675340354442596,Corentin Tolisso,a,3603,OpenPlay,2019,RightFoot,12436,RasenBallsport Leipzig,Bayern Munich,1,1,2019-09-14 16:30:00,Alphonso Davies,Pass
320300,75,SavedShot,0.8190000152587891,0.6469999694824219,0.026343999430537224,Corentin Tolisso,h,3603,OpenPlay,2019,RightFoot,12442,Bayern Munich,FC Cologne,4,0,2019-09-21 13:30:00,,Rebound
323999,26,MissedShots,0.9059999847412109,0.3970000076293945,0.0848584994673729,Corentin Tolisso,h,3603,OpenPlay,2019,RightFoot,12461,Bayern Munich,Hoffenheim,1,2,2019-10-05 14:30:00,Joshua Kimmich,Chipped
324006,42,MissedShots,0.7959999847412109,0.5779999923706055,0.04043880105018616,Corentin Tolisso,h,3603,OpenPlay,2019,RightFoot,12461,Bayern Munich,Hoffenheim,1,2,2019-10-05 14:30:00,Joshua Kimmich,Pass
332088,26,Goal,0.87,0.565,0.3631399869918823,Corentin Tolisso,a,3603,OpenPlay,2019,RightFoot,12505,Fortuna Duesseldorf,Bayern Munich,0,4,2019-11-23 14:30:00,Serge Gnabry,Pass
359427,78,MissedShots,0.6709999847412109,0.46599998474121096,0.00809026975184679,Corentin Tolisso,a,3603,SetPiece,2019,RightFoot,12598,FC Cologne,Bayern Munich,1,4,2020-02-16 14:30:00,,None
359650,35,BlockedShot,0.8909999847412109,0.54,0.04890739917755127,Corentin Tolisso,h,3603,FromCorner,2019,Head,12601,Bayern Munich,Paderborn,3,2,2020-02-21 19:30:00,Joshua Kimmich,Cross
359665,78,BlockedShot,0.8969999694824219,0.36200000762939455,0.05941560119390488,Corentin Tolisso,h,3603,FromCorner,2019,RightFoot,12601,Bayern Munich,Paderborn,3,2,2020-02-21 19:30:00,,None
359666,84,BlockedShot,0.9580000305175781,0.590999984741211,0.0811941996216774,Corentin Tolisso,h,3603,SetPiece,2019,RightFoot,12601,Bayern Munich,Paderborn,3,2,2020-02-21 19:30:00,,None
360774,55,MissedShots,0.925,0.5840000152587891,0.06742440164089203,Corentin Tolisso,a,3603,FromCorner,2019,RightFoot,12613,Hoffenheim,Bayern Munich,0,6,2020-02-29 14:30:00,David Alaba,Cross
378408,62,SavedShot,0.8919999694824219,0.53,0.494174987077713,Corentin Tolisso,h,3603,OpenPlay,2020,LeftFoot,14173,Bayern Munich,Schalke 04,8,0,2020-09-18 18:30:00,Serge Gnabry,Pass
378411,67,MissedShots,0.9009999847412109,0.5520000076293945,0.05725429952144623,Corentin Tolisso,h,3603,FromCorner,2020,Head,14173,Bayern Munich,Schalke 04,8,0,2020-09-18 18:30:00,Joshua Kimmich,Cross
381429,79,MissedShots,0.9359999847412109,0.46799999237060547,0.36998000741004944,Corentin Tolisso,h,3603,FromCorner,2020,RightFoot,15166,Bayern Munich,Hertha Berlin,4,3,2020-10-04 16:00:00,Thomas Müller,Cross
382040,12,SavedShot,0.874000015258789,0.56,0.04480750113725662,Corentin Tolisso,a,3603,OpenPlay,2020,Head,15172,Arminia Bielefeld,Bayern Munich,1,4,2020-10-17 16:30:00,Lucas Hernández,Cross
382048,33,SavedShot,0.6969999694824218,0.43,0.015777800232172012,Corentin Tolisso,a,3603,OpenPlay,2020,RightFoot,15172,Arminia Bielefeld,Bayern Munich,1,4,2020-10-17 16:30:00,Robert Lewandowski,Pass
386140,92,BlockedShot,0.865,0.41,0.0958355963230133,Corentin Tolisso,a,3603,OpenPlay,2020,RightFoot,15200,Borussia Dortmund,Bayern Munich,2,3,2020-11-07 17:30:00,Thomas Müller,Pass
396964,15,MissedShots,0.9259999847412109,0.48400001525878905,0.5532730221748352,Corentin Tolisso,h,3603,OpenPlay,2020,LeftFoot,15257,Bayern Munich,Mainz 05,5,2,2021-01-03 17:00:00,Serge Gnabry,Pass
396967,26,SavedShot,0.9019999694824219,0.53,0.4388290047645569,Corentin Tolisso,h,3603,OpenPlay,2020,LeftFoot,15257,Bayern Munich,Mainz 05,5,2,2021-01-03 17:00:00,Serge Gnabry,BallTouch
396979,60,SavedShot,0.9019999694824219,0.635,0.06942760199308395,Corentin Tolisso,h,3603,OpenPlay,2020,RightFoot,15257,Bayern Munich,Mainz 05,5,2,2021-01-03 17:00:00,Thomas Müller,Chipped
399431,83,SavedShot,0.705,0.6869999694824219,0.014688000082969666,Corentin Tolisso,h,3603,OpenPlay,2020,RightFoot,15275,Bayern Munich,Freiburg,2,1,2021-01-17 14:30:00,Thomas Müller,Pass
405069,56,Goal,0.9330000305175781,0.52,0.4007430076599121,Corentin Tolisso,h,3603,OpenPlay,2020,Head,15320,Bayern Munich,Arminia Bielefeld,3,3,2021-02-15 19:30:00,Leroy Sané,Cross
423628,86,MissedShots,0.9690000152587891,0.6270000076293946,0.11284200102090836,Corentin Tolisso,h,3603,OpenPlay,2020,LeftFoot,15437,Bayern Munich,Augsburg,5,2,2021-05-22 13:30:00,Benjamin Pavard,Chipped
439539,18,MissedShots,0.91,0.645,0.04195699840784073,Corentin Tolisso,a,3603,FromCorner,2021,LeftFoot,17602,Union Berlin,Bayern Munich,2,5,2021-10-30 13:30:00,Leroy Sané,Cross
440994,73,BlockedShot,0.7530000305175781,0.705,0.017738599330186844,Corentin Tolisso,h,3603,OpenPlay,2021,RightFoot,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,Alphonso Davies,Pass
446378,98,MissedShots,0.6029999923706054,0.29100000381469726,0.18172000348567963,Corentin Tolisso,a,3603,OpenPlay,2021,RightFoot,17641,Borussia Dortmund,Bayern Munich,2,3,2021-12-04 17:30:00,Robert Lewandowski,BallRecovery
447569,9,BlockedShot,0.9490000152587891,0.46099998474121096,0.12793399393558502,Corentin Tolisso,h,3603,FromCorner,2021,Head,17650,Bayern Munich,Mainz 05,2,1,2021-12-11 14:30:00,Kingsley Coman,Cross
