id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
367015,60,BlockedShot,0.7069999694824218,0.515,0.00967899989336729,Erik Thommy,a,2676,OpenPlay,2019,RightFoot,12708,Union Berlin,Fortuna Duesseldorf,3,0,2020-06-27 13:30:00,Rouwen Hennings,TakeOn
367022,71,BlockedShot,0.855,0.76,0.02788669988512993,Erik Thommy,a,2676,OpenPlay,2019,RightFoot,12708,Union Berlin,Fortuna Duesseldorf,3,0,2020-06-27 13:30:00,Dawid Kownacki,Pass
367023,73,SavedShot,0.8159999847412109,0.6270000076293946,0.030976999551057816,Erik Thommy,a,2676,OpenPlay,2019,RightFoot,12708,Union Berlin,Fortuna Duesseldorf,3,0,2020-06-27 13:30:00,,None
400451,86,ShotOnPost,0.88,0.774000015258789,0.02148349955677986,Erik Thommy,a,2676,OpenPlay,2020,LeftFoot,15296,Freiburg,VfB Stuttgart,2,1,2021-01-23 14:30:00,Konstantinos Mavropanos,Chipped
403216,93,BlockedShot,0.764000015258789,0.615,0.06940989941358566,Erik Thommy,a,2676,DirectFreekick,2020,RightFoot,15312,Bayer Leverkusen,VfB Stuttgart,5,2,2021-02-06 14:30:00,,Standard
404254,21,MissedShots,0.9480000305175781,0.7630000305175781,0.03605550155043602,Erik Thommy,h,2676,OpenPlay,2020,LeftFoot,15328,VfB Stuttgart,Hertha Berlin,1,1,2021-02-13 14:30:00,Borna Sosa,BallRecovery
404256,32,BlockedShot,0.725999984741211,0.6090000152587891,0.047394201159477234,Erik Thommy,h,2676,DirectFreekick,2020,RightFoot,15328,VfB Stuttgart,Hertha Berlin,1,1,2021-02-13 14:30:00,,Standard
405473,67,BlockedShot,0.7519999694824219,0.7419999694824219,0.01474860031157732,Erik Thommy,a,2676,OpenPlay,2020,RightFoot,15335,FC Cologne,VfB Stuttgart,0,1,2021-02-20 14:30:00,Borna Sosa,Pass
405476,74,MissedShots,0.904000015258789,0.7369999694824219,0.027413200587034225,Erik Thommy,a,2676,FromCorner,2020,RightFoot,15335,FC Cologne,VfB Stuttgart,0,1,2021-02-20 14:30:00,,None
414027,88,MissedShots,0.919000015258789,0.5220000076293946,0.04645359888672829,Erik Thommy,h,2676,FromCorner,2020,Head,15391,VfB Stuttgart,Borussia Dortmund,2,3,2021-04-10 16:30:00,Philipp Klement,Aerial
415258,37,BlockedShot,0.7580000305175781,0.6880000305175781,0.01703839935362339,Erik Thommy,a,2676,OpenPlay,2020,RightFoot,15398,Union Berlin,VfB Stuttgart,2,1,2021-04-17 13:30:00,,Rebound
419690,69,SavedShot,0.875,0.6869999694824219,0.051600199192762375,Erik Thommy,h,2676,OpenPlay,2020,LeftFoot,15427,VfB Stuttgart,Augsburg,2,1,2021-05-07 18:30:00,Philipp Klement,BallRecovery
419694,74,BlockedShot,0.7930000305175782,0.3390000152587891,0.032844699919223785,Erik Thommy,h,2676,OpenPlay,2020,LeftFoot,15427,VfB Stuttgart,Augsburg,2,1,2021-05-07 18:30:00,Philipp Förster,Pass
421808,38,MissedShots,0.8569999694824219,0.37599998474121094,0.07507939636707306,Erik Thommy,a,2676,OpenPlay,2020,RightFoot,15429,Borussia M.Gladbach,VfB Stuttgart,1,2,2021-05-15 13:30:00,Roberto Massimo,Pass
421812,55,MissedShots,0.740999984741211,0.6140000152587891,0.020330000668764114,Erik Thommy,a,2676,OpenPlay,2020,RightFoot,15429,Borussia M.Gladbach,VfB Stuttgart,1,2,2021-05-15 13:30:00,Marc-Oliver Kempf,Pass
425738,74,SavedShot,0.7980000305175782,0.395,0.05098339915275574,Erik Thommy,h,2676,OpenPlay,2021,LeftFoot,17519,VfB Stuttgart,Greuther Fuerth,5,1,2021-08-14 13:30:00,Roberto Massimo,Pass
426719,87,MissedShots,0.7619999694824219,0.41200000762939454,0.015475000254809856,Erik Thommy,a,2676,OpenPlay,2021,RightFoot,17525,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20 18:30:00,,None
434116,52,BlockedShot,0.7190000152587891,0.5620000076293945,0.017502600327134132,Erik Thommy,a,2676,OpenPlay,2021,LeftFoot,17568,Bochum,VfB Stuttgart,0,0,2021-09-26 13:30:00,Orel Mangala,Pass
459354,86,BlockedShot,0.89,0.7090000152587891,0.04380130022764206,Erik Thommy,a,2676,OpenPlay,2021,RightFoot,17726,Hoffenheim,VfB Stuttgart,2,1,2022-02-25 19:30:00,Sasa Kalajdzic,Pass
459357,91,BlockedShot,0.8640000152587891,0.7180000305175781,0.0336574986577034,Erik Thommy,a,2676,OpenPlay,2021,RightFoot,17726,Hoffenheim,VfB Stuttgart,2,1,2022-02-25 19:30:00,Philipp Förster,Pass
466404,83,MissedShots,0.7709999847412109,0.669000015258789,0.02069309912621975,Erik Thommy,h,2676,OpenPlay,2021,RightFoot,17772,VfB Stuttgart,Borussia Dortmund,0,2,2022-04-08 18:30:00,Atakan Karazor,Pass
470744,57,SavedShot,0.8540000152587891,0.5370000076293945,0.06644950062036514,Erik Thommy,a,2676,OpenPlay,2021,RightFoot,17789,Hertha Berlin,VfB Stuttgart,2,0,2022-04-24 15:30:00,,Dispossessed
471498,18,SavedShot,0.789000015258789,0.43099998474121093,0.029094800353050232,Erik Thommy,h,2676,OpenPlay,2021,LeftFoot,17799,VfB Stuttgart,Wolfsburg,1,1,2022-04-30 13:30:00,Wataru Endo,Pass
471503,27,BlockedShot,0.6969999694824218,0.500999984741211,0.012845000252127647,Erik Thommy,h,2676,FromCorner,2021,LeftFoot,17799,VfB Stuttgart,Wolfsburg,1,1,2022-04-30 13:30:00,,None
471514,50,SavedShot,0.8069999694824219,0.2570000076293945,0.021350199356675148,Erik Thommy,h,2676,OpenPlay,2021,LeftFoot,17799,VfB Stuttgart,Wolfsburg,1,1,2022-04-30 13:30:00,Atakan Karazor,Pass
