id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
83383,25,Goal,0.860999984741211,0.5640000152587891,0.08081550151109695,Daniel Didavi,a,300,OpenPlay,2015,LeftFoot,1308,Werder Bremen,VfB Stuttgart,6,2,2016-05-02 22:15:00,Alexandru Maxim,Pass
83389,38,MissedShots,0.7580000305175781,0.3,0.04963909834623337,Daniel Didavi,a,300,DirectFreekick,2015,LeftFoot,1308,Werder Bremen,VfB Stuttgart,6,2,2016-05-02 22:15:00,,Standard
83920,36,SavedShot,0.7319999694824219,0.580999984741211,0.0170476995408535,Daniel Didavi,a,300,OpenPlay,2015,LeftFoot,1325,Wolfsburg,VfB Stuttgart,3,1,2016-05-14 17:30:00,Martin Harnik,Pass
83927,61,BlockedShot,0.7719999694824219,0.4370000076293945,0.031335700303316116,Daniel Didavi,a,300,OpenPlay,2015,LeftFoot,1325,Wolfsburg,VfB Stuttgart,3,1,2016-05-14 17:30:00,Christian Gentner,Pass
83932,77,Goal,0.7530000305175781,0.4490000152587891,0.06970330327749252,Daniel Didavi,a,300,DirectFreekick,2015,LeftFoot,1325,Wolfsburg,VfB Stuttgart,3,1,2016-05-14 17:30:00,,Standard
127463,34,Goal,0.8430000305175781,0.54,0.09223999828100204,Daniel Didavi,a,300,OpenPlay,2016,LeftFoot,1328,Augsburg,Wolfsburg,0,2,2016-08-27 17:30:00,Bas Dost,LayOff
127879,10,BlockedShot,0.8040000152587891,0.265,0.06252510100603104,Daniel Didavi,h,300,DirectFreekick,2016,LeftFoot,1337,Wolfsburg,FC Cologne,0,0,2016-09-10 17:30:00,,Standard
127882,24,BlockedShot,0.92,0.544000015258789,0.1418450027704239,Daniel Didavi,h,300,OpenPlay,2016,LeftFoot,1337,Wolfsburg,FC Cologne,0,0,2016-09-10 17:30:00,Julian Draxler,Pass
127902,70,MissedShots,0.7530000305175781,0.6170000076293946,0.02193629927933216,Daniel Didavi,h,300,OpenPlay,2016,LeftFoot,1337,Wolfsburg,FC Cologne,0,0,2016-09-10 17:30:00,Luiz Gustavo,Pass
128476,52,Goal,0.9390000152587891,0.45599998474121095,0.5261560082435608,Daniel Didavi,h,300,OpenPlay,2016,RightFoot,1354,Wolfsburg,Borussia Dortmund,1,5,2016-09-20 22:00:00,Paul Seguin,Pass
129714,75,MissedShots,0.8690000152587891,0.31799999237060544,0.06908919662237167,Daniel Didavi,a,300,OpenPlay,2016,LeftFoot,2811,Freiburg,Wolfsburg,0,3,2016-11-05 18:30:00,Mario Gomez,Pass
129988,71,MissedShots,0.7390000152587891,0.7019999694824218,0.018725600093603134,Daniel Didavi,h,300,OpenPlay,2016,LeftFoot,2818,Wolfsburg,Schalke 04,0,1,2016-11-19 18:30:00,Maximilian Arnold,Pass
129990,76,BlockedShot,0.8109999847412109,0.4779999923706055,0.04298119992017746,Daniel Didavi,h,300,SetPiece,2016,RightFoot,2818,Wolfsburg,Schalke 04,0,1,2016-11-19 18:30:00,,None
132571,46,MissedShots,0.9180000305175782,0.43400001525878906,0.024757100269198418,Daniel Didavi,h,300,FromCorner,2016,Head,3756,Wolfsburg,Hoffenheim,2,1,2017-02-12 14:30:00,Ricardo Rodríguez,Aerial
132578,62,MissedShots,0.8109999847412109,0.4809999847412109,0.05103139951825142,Daniel Didavi,h,300,OpenPlay,2016,LeftFoot,3756,Wolfsburg,Hoffenheim,2,1,2017-02-12 14:30:00,,None
132582,72,Goal,0.9790000152587891,0.48,0.9340299963951111,Daniel Didavi,h,300,SetPiece,2016,LeftFoot,3756,Wolfsburg,Hoffenheim,2,1,2017-02-12 14:30:00,Robin Knoche,Rebound
131929,71,SavedShot,0.95,0.6869999694824219,0.05752750113606453,Daniel Didavi,a,300,OpenPlay,2016,LeftFoot,3763,Borussia Dortmund,Wolfsburg,3,0,2017-02-18 14:30:00,Paul-Georges Ntep,Pass
132119,18,MissedShots,0.9159999847412109,0.4640000152587891,0.0896345004439354,Daniel Didavi,h,300,FromCorner,2016,Head,3767,Wolfsburg,Werder Bremen,1,2,2017-02-24 19:30:00,Yunus Malli,Cross
132129,35,ShotOnPost,0.7680000305175781,0.24600000381469728,0.04366479814052582,Daniel Didavi,h,300,DirectFreekick,2016,LeftFoot,3767,Wolfsburg,Werder Bremen,1,2,2017-02-24 19:30:00,,Standard
132139,61,MissedShots,0.9290000152587891,0.5359999847412109,0.054449498653411865,Daniel Didavi,h,300,FromCorner,2016,Head,3767,Wolfsburg,Werder Bremen,1,2,2017-02-24 19:30:00,Yunus Malli,Aerial
132542,11,MissedShots,0.8640000152587891,0.7390000152587891,0.031034300103783607,Daniel Didavi,a,300,OpenPlay,2016,LeftFoot,3777,Mainz 05,Wolfsburg,1,1,2017-03-04 14:30:00,Yunus Malli,Pass
134215,52,SavedShot,0.93,0.4370000076293945,0.47983700037002563,Daniel Didavi,a,300,OpenPlay,2016,LeftFoot,3789,RasenBallsport Leipzig,Wolfsburg,0,1,2017-03-11 14:30:00,,Rebound
134214,52,ShotOnPost,0.8180000305175781,0.33,0.06215729936957359,Daniel Didavi,a,300,OpenPlay,2016,LeftFoot,3789,RasenBallsport Leipzig,Wolfsburg,0,1,2017-03-11 14:30:00,Mario Gomez,HeadPass
134220,63,MissedShots,0.71,0.5159999847412109,0.04463740065693855,Daniel Didavi,a,300,DirectFreekick,2016,LeftFoot,3789,RasenBallsport Leipzig,Wolfsburg,0,1,2017-03-11 14:30:00,,Standard
134224,71,BlockedShot,0.7559999847412109,0.355,0.04423920065164566,Daniel Didavi,a,300,OpenPlay,2016,LeftFoot,3789,RasenBallsport Leipzig,Wolfsburg,0,1,2017-03-11 14:30:00,Paul Seguin,Pass
134520,33,MissedShots,0.875,0.5109999847412109,0.05550190061330795,Daniel Didavi,a,300,OpenPlay,2016,LeftFoot,3824,Schalke 04,Wolfsburg,4,1,2017-04-08 14:30:00,Maximilian Arnold,Cross
134526,63,MissedShots,0.74,0.5840000152587891,0.05738329887390137,Daniel Didavi,a,300,DirectFreekick,2016,LeftFoot,3824,Schalke 04,Wolfsburg,4,1,2017-04-08 14:30:00,,Standard
134528,66,BlockedShot,0.9,0.3940000152587891,0.07413160055875778,Daniel Didavi,a,300,OpenPlay,2016,LeftFoot,3824,Schalke 04,Wolfsburg,4,1,2017-04-08 14:30:00,,Rebound
132798,23,SavedShot,0.860999984741211,0.7119999694824218,0.05987489968538284,Daniel Didavi,h,300,OpenPlay,2016,LeftFoot,3836,Wolfsburg,Ingolstadt,3,0,2017-04-15 14:30:00,Vieirinha,Pass
134408,28,SavedShot,0.945,0.6809999847412109,0.06507880240678787,Daniel Didavi,h,300,OpenPlay,2016,LeftFoot,3854,Wolfsburg,Bayern Munich,0,6,2017-04-29 17:30:00,Jannes Horn,Pass
134421,74,SavedShot,0.9219999694824219,0.595999984741211,0.07145150005817413,Daniel Didavi,h,300,SetPiece,2016,Head,3854,Wolfsburg,Bayern Munich,0,6,2017-04-29 17:30:00,Maximilian Arnold,Cross
132774,47,Goal,0.8959999847412109,0.3970000076293945,0.3372200131416321,Daniel Didavi,a,300,OpenPlay,2016,LeftFoot,3857,Eintracht Frankfurt,Wolfsburg,0,2,2017-05-06 14:30:00,Mario Gomez,Pass
133137,15,BlockedShot,0.8880000305175781,0.4470000076293945,0.060396499931812286,Daniel Didavi,h,300,OpenPlay,2016,Head,3869,Wolfsburg,Borussia M.Gladbach,1,1,2017-05-13 14:30:00,Jannes Horn,Cross
133146,38,MissedShots,0.7780000305175782,0.7380000305175781,0.008075639605522156,Daniel Didavi,h,300,OpenPlay,2016,LeftFoot,3869,Wolfsburg,Borussia M.Gladbach,1,1,2017-05-13 14:30:00,Paul-Georges Ntep,Chipped
165961,11,BlockedShot,0.8430000305175781,0.580999984741211,0.05290669947862625,Daniel Didavi,h,300,OpenPlay,2017,LeftFoot,8264,Wolfsburg,Borussia Dortmund,0,3,2017-08-19 14:30:00,Mario Gomez,HeadPass
165971,37,MissedShots,0.9419999694824219,0.815,0.020262600854039192,Daniel Didavi,h,300,OpenPlay,2017,LeftFoot,8264,Wolfsburg,Borussia Dortmund,0,3,2017-08-19 14:30:00,Yannick Gerhardt,Pass
166101,21,Goal,0.9230000305175782,0.42700000762939455,0.48699501156806946,Daniel Didavi,a,300,OpenPlay,2017,RightFoot,8270,Eintracht Frankfurt,Wolfsburg,0,1,2017-08-26 14:30:00,Josuha Guilavogui,Cross
166445,51,Goal,0.7319999694824219,0.40700000762939453,0.0519057996571064,Daniel Didavi,h,300,DirectFreekick,2017,LeftFoot,8279,Wolfsburg,Hannover 96,1,1,2017-09-09 14:30:00,,Standard
166446,56,SavedShot,0.7859999847412109,0.585,0.04334000125527382,Daniel Didavi,h,300,OpenPlay,2017,LeftFoot,8279,Wolfsburg,Hannover 96,1,1,2017-09-09 14:30:00,William,Pass
166447,60,MissedShots,0.909000015258789,0.545,0.1405619978904724,Daniel Didavi,h,300,OpenPlay,2017,LeftFoot,8279,Wolfsburg,Hannover 96,1,1,2017-09-09 14:30:00,Divock Origi,Pass
166449,60,BlockedShot,0.9380000305175781,0.3129999923706055,0.08565550297498703,Daniel Didavi,h,300,OpenPlay,2017,RightFoot,8279,Wolfsburg,Hannover 96,1,1,2017-09-09 14:30:00,William,Pass
166451,73,MissedShots,0.7480000305175781,0.4759999847412109,0.029278500005602837,Daniel Didavi,h,300,OpenPlay,2017,LeftFoot,8279,Wolfsburg,Hannover 96,1,1,2017-09-09 14:30:00,Felix Uduokhai,Pass
166782,27,MissedShots,0.67,0.5159999847412109,0.03125280141830444,Daniel Didavi,a,300,DirectFreekick,2017,LeftFoot,8290,VfB Stuttgart,Wolfsburg,1,0,2017-09-16 14:30:00,,Standard
167268,47,MissedShots,0.909000015258789,0.49900001525878906,0.06153770163655281,Daniel Didavi,h,300,OpenPlay,2017,Head,8298,Wolfsburg,Werder Bremen,1,1,2017-09-19 19:30:00,Paul Verhaegh,Aerial
167330,82,Goal,0.875999984741211,0.46599998474121096,0.049088798463344574,Daniel Didavi,a,300,OpenPlay,2017,Head,8304,Bayern Munich,Wolfsburg,2,2,2017-09-22 19:30:00,Paul Verhaegh,Cross
167807,70,MissedShots,0.735999984741211,0.5579999923706055,0.02197900041937828,Daniel Didavi,a,300,OpenPlay,2017,LeftFoot,8327,Bayer Leverkusen,Wolfsburg,2,2,2017-10-15 14:30:00,Ignacio Camacho,Pass
168423,33,MissedShots,0.7809999847412109,0.34599998474121096,0.020879000425338745,Daniel Didavi,h,300,OpenPlay,2017,RightFoot,8339,Wolfsburg,Hoffenheim,1,1,2017-10-22 17:00:00,,None
168424,36,SavedShot,0.755,0.7440000152587891,0.04117929935455322,Daniel Didavi,h,300,DirectFreekick,2017,LeftFoot,8339,Wolfsburg,Hoffenheim,1,1,2017-10-22 17:00:00,,Standard
168441,82,MissedShots,0.7430000305175781,0.3390000152587891,0.04923740029335022,Daniel Didavi,h,300,DirectFreekick,2017,LeftFoot,8339,Wolfsburg,Hoffenheim,1,1,2017-10-22 17:00:00,,Standard
168715,67,MissedShots,0.904000015258789,0.15600000381469725,0.0310347992926836,Daniel Didavi,a,300,FromCorner,2017,LeftFoot,8344,Schalke 04,Wolfsburg,1,1,2017-10-28 14:30:00,Maximilian Arnold,Pass
167704,32,MissedShots,0.9169999694824219,0.4420000076293945,0.12346900254487991,Daniel Didavi,h,300,OpenPlay,2017,RightFoot,8356,Wolfsburg,Hertha Berlin,3,3,2017-11-05 17:00:00,Paul Verhaegh,Pass
167709,51,MissedShots,0.8,0.39099998474121095,0.10691899806261063,Daniel Didavi,h,300,DirectFreekick,2017,LeftFoot,8356,Wolfsburg,Hertha Berlin,3,3,2017-11-05 17:00:00,,Standard
167715,59,SavedShot,0.8580000305175781,0.5270000076293946,0.10787999629974365,Daniel Didavi,h,300,OpenPlay,2017,RightFoot,8356,Wolfsburg,Hertha Berlin,3,3,2017-11-05 17:00:00,Mario Gomez,LayOff
167721,75,SavedShot,0.7809999847412109,0.3509999847412109,0.029745500534772873,Daniel Didavi,h,300,OpenPlay,2017,LeftFoot,8356,Wolfsburg,Hertha Berlin,3,3,2017-11-05 17:00:00,Divock Origi,Pass
168128,37,BlockedShot,0.805,0.534000015258789,0.04822710156440735,Daniel Didavi,h,300,OpenPlay,2017,LeftFoot,8365,Wolfsburg,Freiburg,3,1,2017-11-18 14:30:00,,None
168131,43,MissedShots,0.7580000305175781,0.49900001525878906,0.0764153003692627,Daniel Didavi,h,300,DirectFreekick,2017,LeftFoot,8365,Wolfsburg,Freiburg,3,1,2017-11-18 14:30:00,,Standard
168135,52,SavedShot,0.8640000152587891,0.610999984741211,0.09607569873332977,Daniel Didavi,h,300,OpenPlay,2017,LeftFoot,8365,Wolfsburg,Freiburg,3,1,2017-11-18 14:30:00,Josuha Guilavogui,Pass
168138,58,MissedShots,0.755,0.315,0.02824850007891655,Daniel Didavi,h,300,OpenPlay,2017,LeftFoot,8365,Wolfsburg,Freiburg,3,1,2017-11-18 14:30:00,Yannick Gerhardt,Pass
168567,39,Goal,0.7190000152587891,0.44299999237060544,0.015346099622547626,Daniel Didavi,a,300,OpenPlay,2017,LeftFoot,8373,Augsburg,Wolfsburg,2,1,2017-11-25 14:30:00,Robin Knoche,Pass
169056,11,MissedShots,0.7909999847412109,0.34799999237060547,0.033365000039339066,Daniel Didavi,h,300,OpenPlay,2017,LeftFoot,8384,Wolfsburg,Borussia M.Gladbach,3,0,2017-12-03 17:00:00,Paul Verhaegh,Pass
169061,24,Goal,0.93,0.42900001525878906,0.5084120035171509,Daniel Didavi,h,300,OpenPlay,2017,LeftFoot,8384,Wolfsburg,Borussia M.Gladbach,3,0,2017-12-03 17:00:00,Yunus Malli,Throughball
184119,75,BlockedShot,0.759000015258789,0.49400001525878906,0.025876199826598167,Daniel Didavi,h,300,OpenPlay,2017,LeftFoot,8402,Wolfsburg,RasenBallsport Leipzig,1,1,2017-12-12 17:30:00,Paul Verhaegh,Pass
184122,82,MissedShots,0.8519999694824218,0.34200000762939453,0.04482259973883629,Daniel Didavi,h,300,OpenPlay,2017,RightFoot,8402,Wolfsburg,RasenBallsport Leipzig,1,1,2017-12-12 17:30:00,Yunus Malli,Pass
187999,36,SavedShot,0.8819999694824219,0.5670000076293945,0.1127920001745224,Daniel Didavi,a,300,OpenPlay,2017,LeftFoot,8412,Borussia Dortmund,Wolfsburg,0,0,2018-01-14 17:00:00,Yunus Malli,Pass
194894,27,SavedShot,0.9259999847412109,0.39799999237060546,0.12821100652217865,Daniel Didavi,h,300,OpenPlay,2017,RightFoot,8446,Wolfsburg,VfB Stuttgart,1,1,2018-02-03 14:30:00,Josuha Guilavogui,Pass
194898,28,SavedShot,0.7680000305175781,0.544000015258789,0.020782100036740303,Daniel Didavi,h,300,FromCorner,2017,LeftFoot,8446,Wolfsburg,VfB Stuttgart,1,1,2018-02-03 14:30:00,,None
194903,38,MissedShots,0.8219999694824218,0.5609999847412109,0.08202630281448364,Daniel Didavi,h,300,OpenPlay,2017,LeftFoot,8446,Wolfsburg,VfB Stuttgart,1,1,2018-02-03 14:30:00,Divock Origi,LayOff
194919,80,MissedShots,0.8130000305175781,0.4620000076293945,0.05800909921526909,Daniel Didavi,h,300,OpenPlay,2017,LeftFoot,8446,Wolfsburg,VfB Stuttgart,1,1,2018-02-03 14:30:00,Yunus Malli,Pass
196278,7,Goal,0.9359999847412109,0.47,0.379054993391037,Daniel Didavi,h,300,FromCorner,2017,Head,8465,Wolfsburg,Bayern Munich,1,2,2018-02-17 14:30:00,Yunus Malli,Cross
196282,45,MissedShots,0.754000015258789,0.5509999847412109,0.07051750272512436,Daniel Didavi,h,300,DirectFreekick,2017,LeftFoot,8465,Wolfsburg,Bayern Munich,1,2,2018-02-17 14:30:00,,Standard
197104,34,MissedShots,0.9380000305175781,0.5059999847412109,0.0786449983716011,Daniel Didavi,a,300,FromCorner,2017,Head,8473,Mainz 05,Wolfsburg,1,1,2018-02-23 19:30:00,,None
198743,75,MissedShots,0.7480000305175781,0.40599998474121096,0.0212520994246006,Daniel Didavi,h,300,OpenPlay,2017,LeftFoot,8483,Wolfsburg,Bayer Leverkusen,1,2,2018-03-03 14:30:00,Josuha Guilavogui,Pass
199927,55,BlockedShot,0.8640000152587891,0.4129999923706055,0.0634588971734047,Daniel Didavi,a,300,OpenPlay,2017,LeftFoot,8486,Hoffenheim,Wolfsburg,3,0,2018-03-10 14:30:00,Admir Mehmedi,CornerAwarded
199929,70,MissedShots,0.919000015258789,0.66,0.057190798223018646,Daniel Didavi,a,300,OpenPlay,2017,LeftFoot,8486,Hoffenheim,Wolfsburg,3,0,2018-03-10 14:30:00,,None
201653,23,MissedShots,0.9030000305175782,0.59,0.03626589849591255,Daniel Didavi,h,300,FromCorner,2017,Head,8499,Wolfsburg,Schalke 04,0,1,2018-03-17 17:30:00,Josip Brekalo,Cross
201657,39,MissedShots,0.7969999694824219,0.34799999237060547,0.028313100337982178,Daniel Didavi,h,300,OpenPlay,2017,LeftFoot,8499,Wolfsburg,Schalke 04,0,1,2018-03-17 17:30:00,Josip Brekalo,Pass
201666,69,SavedShot,0.9130000305175782,0.624000015258789,0.0224457997828722,Daniel Didavi,h,300,FromCorner,2017,Head,8499,Wolfsburg,Schalke 04,0,1,2018-03-17 17:30:00,Josip Brekalo,Cross
201674,88,BlockedShot,0.7969999694824219,0.6580000305175782,0.026197699829936028,Daniel Didavi,h,300,OpenPlay,2017,LeftFoot,8499,Wolfsburg,Schalke 04,0,1,2018-03-17 17:30:00,,None
204531,72,SavedShot,0.870999984741211,0.5870000076293945,0.017506100237369537,Daniel Didavi,a,300,FromCorner,2017,Head,8505,Hertha Berlin,Wolfsburg,0,0,2018-03-31 14:30:00,Maximilian Arnold,Cross
204533,73,MissedShots,0.9269999694824219,0.48900001525878906,0.11880599707365036,Daniel Didavi,a,300,FromCorner,2017,Head,8505,Hertha Berlin,Wolfsburg,0,0,2018-03-31 14:30:00,Maximilian Arnold,Cross
204534,74,MissedShots,0.870999984741211,0.37099998474121093,0.04085730016231537,Daniel Didavi,a,300,OpenPlay,2017,RightFoot,8505,Hertha Berlin,Wolfsburg,0,0,2018-03-31 14:30:00,Maximilian Arnold,Cross
207524,1,Goal,0.784000015258789,0.48700000762939455,0.03612130135297775,Daniel Didavi,a,300,OpenPlay,2017,LeftFoot,8514,Freiburg,Wolfsburg,0,2,2018-04-07 13:30:00,,None
207540,82,Goal,0.8969999694824219,0.425,0.12320999801158905,Daniel Didavi,a,300,OpenPlay,2017,LeftFoot,8514,Freiburg,Wolfsburg,0,2,2018-04-07 13:30:00,Divock Origi,Pass
208101,37,MissedShots,0.8059999847412109,0.28600000381469726,0.020542699843645096,Daniel Didavi,h,300,OpenPlay,2017,LeftFoot,8527,Wolfsburg,Augsburg,0,0,2018-04-13 18:30:00,Paul Verhaegh,Pass
208110,64,MissedShots,0.8619999694824219,0.3509999847412109,0.04281629994511604,Daniel Didavi,h,300,FromCorner,2017,LeftFoot,8527,Wolfsburg,Augsburg,0,0,2018-04-13 18:30:00,,None
210160,60,BlockedShot,0.8040000152587891,0.509000015258789,0.05322280153632164,Daniel Didavi,a,300,OpenPlay,2017,LeftFoot,8532,Borussia M.Gladbach,Wolfsburg,3,0,2018-04-20 18:30:00,Yunus Malli,Pass
210161,64,MissedShots,0.7290000152587891,0.5929999923706055,0.014313199557363987,Daniel Didavi,a,300,OpenPlay,2017,LeftFoot,8532,Borussia M.Gladbach,Wolfsburg,3,0,2018-04-20 18:30:00,Landry Dimata,Pass
210167,85,MissedShots,0.8969999694824219,0.425,0.03951219841837883,Daniel Didavi,a,300,FromCorner,2017,Head,8532,Borussia M.Gladbach,Wolfsburg,3,0,2018-04-20 18:30:00,Maximilian Arnold,Cross
213164,46,Goal,0.8919999694824219,0.54,0.07599169760942459,Daniel Didavi,a,300,OpenPlay,2017,LeftFoot,8551,RasenBallsport Leipzig,Wolfsburg,4,1,2018-05-05 14:30:00,,None
220653,86,MissedShots,0.9440000152587891,0.40200000762939453,0.0773760974407196,Daniel Didavi,a,300,OpenPlay,2018,Head,10344,Mainz 05,VfB Stuttgart,1,0,2018-08-26 16:30:00,Christian Gentner,Cross
221926,66,BlockedShot,0.850999984741211,0.4490000152587891,0.043299198150634766,Daniel Didavi,h,300,OpenPlay,2018,RightFoot,10352,VfB Stuttgart,Bayern Munich,0,3,2018-09-01 16:30:00,Mario Gomez,HeadPass
227887,73,MissedShots,0.8419999694824218,0.7569999694824219,0.023358799517154694,Daniel Didavi,h,300,OpenPlay,2018,LeftFoot,10383,VfB Stuttgart,Werder Bremen,2,1,2018-09-29 13:30:00,Andreas Beck,Pass
255254,55,SavedShot,0.7440000152587891,0.44099998474121094,0.027057399973273277,Daniel Didavi,a,300,OpenPlay,2018,LeftFoot,10396,Hannover 96,VfB Stuttgart,3,1,2018-10-06 13:30:00,Nicolás González,LayOff
255255,57,SavedShot,0.774000015258789,0.27,0.019043099135160446,Daniel Didavi,a,300,OpenPlay,2018,LeftFoot,10396,Hannover 96,VfB Stuttgart,3,1,2018-10-06 13:30:00,Andreas Beck,Pass
255265,93,MissedShots,0.91,0.8369999694824218,0.01705080084502697,Daniel Didavi,a,300,OpenPlay,2018,LeftFoot,10396,Hannover 96,VfB Stuttgart,3,1,2018-10-06 13:30:00,Erik Thommy,Pass
257727,26,BlockedShot,0.8569999694824219,0.5370000076293945,0.08471159636974335,Daniel Didavi,h,300,OpenPlay,2018,LeftFoot,10486,VfB Stuttgart,Schalke 04,1,3,2018-12-22 14:30:00,Erik Thommy,Pass
278945,82,Goal,0.86,0.5129999923706055,0.10364100337028503,Daniel Didavi,h,300,OpenPlay,2018,LeftFoot,10509,VfB Stuttgart,Freiburg,2,2,2019-02-03 17:00:00,Nicolás González,Pass
286223,81,BlockedShot,0.845999984741211,0.42400001525878905,0.08707760274410248,Daniel Didavi,h,300,OpenPlay,2018,LeftFoot,10562,VfB Stuttgart,Hoffenheim,1,1,2019-03-16 14:30:00,Andreas Beck,TakeOn
286224,83,MissedShots,0.91,0.4879999923706055,0.35953399538993835,Daniel Didavi,h,300,OpenPlay,2018,Head,10562,VfB Stuttgart,Hoffenheim,1,1,2019-03-16 14:30:00,Gonzalo Castro,Cross
286225,89,MissedShots,0.76,0.6959999847412109,0.018506500869989395,Daniel Didavi,h,300,OpenPlay,2018,LeftFoot,10562,VfB Stuttgart,Hoffenheim,1,1,2019-03-16 14:30:00,Santiago Ascacibar,Pass
293419,41,SavedShot,0.6790000152587891,0.5220000076293946,0.0334709994494915,Daniel Didavi,h,300,DirectFreekick,2018,LeftFoot,10592,VfB Stuttgart,Bayer Leverkusen,0,1,2019-04-13 14:30:00,,Standard
293420,44,SavedShot,0.7230000305175781,0.66,0.015048200264573097,Daniel Didavi,h,300,OpenPlay,2018,LeftFoot,10592,VfB Stuttgart,Bayer Leverkusen,0,1,2019-04-13 14:30:00,Ron-Robert Zieler,TakeOn
295217,63,MissedShots,0.845999984741211,0.639000015258789,0.05076200142502785,Daniel Didavi,a,300,OpenPlay,2018,LeftFoot,10602,Augsburg,VfB Stuttgart,6,0,2019-04-20 14:30:00,,BallRecovery
295218,65,SavedShot,0.9219999694824219,0.5129999923706055,0.3463580012321472,Daniel Didavi,a,300,OpenPlay,2018,Head,10602,Augsburg,VfB Stuttgart,6,0,2019-04-20 14:30:00,Nicolás González,Cross
297569,40,MissedShots,0.91,0.39099998474121095,0.03666310012340546,Daniel Didavi,h,300,OpenPlay,2018,Head,10610,VfB Stuttgart,Borussia M.Gladbach,1,0,2019-04-27 17:30:00,Dennis Aogo,Cross
297571,47,SavedShot,0.8969999694824219,0.49400001525878906,0.04346629977226257,Daniel Didavi,h,300,OpenPlay,2018,Head,10610,VfB Stuttgart,Borussia M.Gladbach,1,0,2019-04-27 17:30:00,Benjamin Pavard,Aerial
297572,48,SavedShot,0.74,0.67,0.013588500209152699,Daniel Didavi,h,300,OpenPlay,2018,LeftFoot,10610,VfB Stuttgart,Borussia M.Gladbach,1,0,2019-04-27 17:30:00,Ozan Kabak,Chipped
297576,59,BlockedShot,0.7,0.46599998474121096,0.04014129936695099,Daniel Didavi,h,300,DirectFreekick,2018,LeftFoot,10610,VfB Stuttgart,Borussia M.Gladbach,1,0,2019-04-27 17:30:00,,Standard
299185,58,MissedShots,0.725999984741211,0.3160000038146973,0.013753100298345089,Daniel Didavi,a,300,OpenPlay,2018,LeftFoot,10620,Hertha Berlin,VfB Stuttgart,3,1,2019-05-04 14:30:00,Gonzalo Castro,Pass
299190,70,MissedShots,0.8769999694824219,0.56,0.10222700238227844,Daniel Didavi,a,300,OpenPlay,2018,LeftFoot,10620,Hertha Berlin,VfB Stuttgart,3,1,2019-05-04 14:30:00,Alexander Esswein,Pass
300815,82,Goal,0.8859999847412109,0.3820000076293945,0.2305629998445511,Daniel Didavi,h,300,OpenPlay,2018,LeftFoot,10629,VfB Stuttgart,Wolfsburg,3,0,2019-05-11 14:30:00,Christian Gentner,TakeOn
302458,19,MissedShots,0.8690000152587891,0.875,0.01379610039293766,Daniel Didavi,a,300,OpenPlay,2018,LeftFoot,10634,Schalke 04,VfB Stuttgart,0,0,2019-05-18 13:30:00,Emiliano Insúa,BallRecovery
302459,25,BlockedShot,0.8580000305175781,0.2560000038146973,0.031917400658130646,Daniel Didavi,a,300,OpenPlay,2018,LeftFoot,10634,Schalke 04,VfB Stuttgart,0,0,2019-05-18 13:30:00,Benjamin Pavard,Chipped
377443,19,BlockedShot,0.7980000305175782,0.155,0.03577309846878052,Daniel Didavi,h,300,DirectFreekick,2020,LeftFoot,14178,VfB Stuttgart,Freiburg,2,3,2020-09-19 13:30:00,,Standard
377445,21,BlockedShot,0.8719999694824219,0.45099998474121095,0.06632310152053833,Daniel Didavi,h,300,OpenPlay,2020,LeftFoot,14178,VfB Stuttgart,Freiburg,2,3,2020-09-19 13:30:00,Silas Wamangituka,Cross
377465,87,BlockedShot,0.6969999694824218,0.37400001525878906,0.03524769842624664,Daniel Didavi,h,300,DirectFreekick,2020,LeftFoot,14178,VfB Stuttgart,Freiburg,2,3,2020-09-19 13:30:00,,Standard
378828,60,Goal,0.9490000152587891,0.5029999923706054,0.6642230153083801,Daniel Didavi,a,300,OpenPlay,2020,LeftFoot,14183,Mainz 05,VfB Stuttgart,1,4,2020-09-26 13:30:00,Sasa Kalajdzic,Pass
382948,2,ShotOnPost,0.715,0.5509999847412109,0.0460348017513752,Daniel Didavi,h,300,DirectFreekick,2020,LeftFoot,15176,VfB Stuttgart,FC Cologne,1,1,2020-10-23 18:30:00,,Standard
382961,55,MissedShots,0.7090000152587891,0.445,0.04317690059542656,Daniel Didavi,h,300,DirectFreekick,2020,LeftFoot,15176,VfB Stuttgart,FC Cologne,1,1,2020-10-23 18:30:00,,Standard
387258,4,MissedShots,0.92,0.6580000305175782,0.07332760095596313,Daniel Didavi,a,300,OpenPlay,2020,LeftFoot,15205,Hoffenheim,VfB Stuttgart,3,3,2020-11-21 14:30:00,Gonzalo Castro,BallRecovery
387262,14,MissedShots,0.904000015258789,0.6680000305175782,0.06816110014915466,Daniel Didavi,a,300,OpenPlay,2020,LeftFoot,15205,Hoffenheim,VfB Stuttgart,3,3,2020-11-21 14:30:00,Nicolás González,Pass
398390,80,MissedShots,0.8169999694824219,0.6780000305175782,0.036603301763534546,Daniel Didavi,a,300,OpenPlay,2020,LeftFoot,15273,Augsburg,VfB Stuttgart,1,4,2021-01-10 14:30:00,Borna Sosa,Pass
398393,86,Goal,0.955999984741211,0.5690000152587891,0.394553005695343,Daniel Didavi,a,300,FromCorner,2020,LeftFoot,15273,Augsburg,VfB Stuttgart,1,4,2021-01-10 14:30:00,Waldemar Anton,Cross
