id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
428498,12,BlockedShot,0.889000015258789,0.37200000762939456,0.11060799658298492,Roland Sallai,a,1277,OpenPlay,2021,LeftFoot,17539,VfB Stuttgart,Freiburg,2,3,2021-08-28 13:30:00,Vincenzo Grifo,Pass
428514,52,SavedShot,0.8480000305175781,0.34200000762939453,0.08439130336046219,Roland Sallai,a,1277,OpenPlay,2021,RightFoot,17539,VfB Stuttgart,Freiburg,2,3,2021-08-28 13:30:00,Lucas Höler,Pass
428517,72,BlockedShot,0.8809999847412109,0.3579999923706055,0.09390819817781448,Roland Sallai,a,1277,OpenPlay,2021,RightFoot,17539,VfB Stuttgart,Freiburg,2,3,2021-08-28 13:30:00,Nico Schlotterbeck,Pass
429700,56,MissedShots,0.895,0.395,0.030771000310778618,Roland Sallai,h,1277,FromCorner,2021,RightFoot,17545,Freiburg,FC Cologne,1,1,2021-09-11 13:30:00,,Aerial
431263,4,MissedShots,0.8819999694824219,0.51,0.07111919671297073,Roland Sallai,a,1277,OpenPlay,2021,Head,17554,Mainz 05,Freiburg,0,0,2021-09-18 13:30:00,Christian Günter,Cross
431275,69,BlockedShot,0.7390000152587891,0.38599998474121094,0.010548300109803677,Roland Sallai,a,1277,OpenPlay,2021,RightFoot,17554,Mainz 05,Freiburg,0,0,2021-09-18 13:30:00,,Aerial
434845,76,MissedShots,0.7190000152587891,0.5659999847412109,0.016933700069785118,Roland Sallai,a,1277,OpenPlay,2021,LeftFoot,17572,Hertha Berlin,Freiburg,1,2,2021-10-02 13:30:00,Ermedin Demirovic,Pass
436064,70,BlockedShot,0.7930000305175782,0.25,0.013648400083184242,Roland Sallai,h,1277,OpenPlay,2021,RightFoot,17582,Freiburg,RasenBallsport Leipzig,1,1,2021-10-16 13:30:00,,None
443309,72,BlockedShot,0.9330000305175781,0.49900001525878906,0.06654780358076096,Roland Sallai,h,1277,FromCorner,2021,Head,17619,Freiburg,Eintracht Frankfurt,0,2,2021-11-21 14:30:00,Vincenzo Grifo,Aerial
443313,91,MissedShots,0.8859999847412109,0.3559999847412109,0.07684390246868134,Roland Sallai,h,1277,OpenPlay,2021,LeftFoot,17619,Freiburg,Eintracht Frankfurt,0,2,2021-11-21 14:30:00,Noah Weißhaupt,Pass
447038,69,MissedShots,0.8569999694824219,0.385,0.11083000153303146,Roland Sallai,a,1277,OpenPlay,2021,RightFoot,17638,Borussia M.Gladbach,Freiburg,0,6,2021-12-05 16:30:00,Vincenzo Grifo,Pass
447646,90,MissedShots,0.715999984741211,0.3970000076293945,0.013846199959516525,Roland Sallai,h,1277,OpenPlay,2021,RightFoot,17646,Freiburg,Hoffenheim,1,2,2021-12-11 14:30:00,Lucas Höler,BallTouch
449760,1,MissedShots,0.9330000305175781,0.4640000152587891,0.11583899706602097,Roland Sallai,h,1277,FromCorner,2021,LeftFoot,17665,Freiburg,Bayer Leverkusen,2,1,2021-12-19 14:30:00,Vincenzo Grifo,Cross
449763,9,BlockedShot,0.81,0.5170000076293946,0.05671659857034683,Roland Sallai,h,1277,OpenPlay,2021,LeftFoot,17665,Freiburg,Bayer Leverkusen,2,1,2021-12-19 14:30:00,Lucas Höler,BallTouch
449766,24,MissedShots,0.8859999847412109,0.4640000152587891,0.04491480067372322,Roland Sallai,h,1277,OpenPlay,2021,Head,17665,Freiburg,Bayer Leverkusen,2,1,2021-12-19 14:30:00,Woo-Yeong Jeong,Chipped
449767,26,MissedShots,0.9290000152587891,0.47299999237060547,0.06993500143289566,Roland Sallai,h,1277,OpenPlay,2021,Head,17665,Freiburg,Bayer Leverkusen,2,1,2021-12-19 14:30:00,Christian Günter,Aerial
452136,37,SavedShot,0.9309999847412109,0.4979999923706055,0.5558440089225769,Roland Sallai,h,1277,OpenPlay,2021,LeftFoot,17673,Freiburg,Arminia Bielefeld,2,2,2022-01-08 14:30:00,Woo-Yeong Jeong,TakeOn
452143,55,BlockedShot,0.8090000152587891,0.539000015258789,0.07287369668483734,Roland Sallai,h,1277,OpenPlay,2021,LeftFoot,17673,Freiburg,Arminia Bielefeld,2,2,2022-01-08 14:30:00,Lucas Höler,Pass
452146,65,MissedShots,0.8719999694824219,0.65,0.08204379677772522,Roland Sallai,h,1277,OpenPlay,2021,LeftFoot,17673,Freiburg,Arminia Bielefeld,2,2,2022-01-08 14:30:00,Maximilian Eggestein,Pass
452988,60,SavedShot,0.9,0.34599998474121096,0.07439489662647247,Roland Sallai,a,1277,OpenPlay,2021,RightFoot,17686,Borussia Dortmund,Freiburg,5,1,2022-01-14 19:30:00,Kevin Schade,Pass
454546,93,MissedShots,0.9619999694824218,0.47099998474121096,0.14932000637054443,Roland Sallai,h,1277,SetPiece,2021,Head,17691,Freiburg,VfB Stuttgart,2,0,2022-01-22 14:30:00,Christian Günter,Cross
455678,53,MissedShots,0.8490000152587891,0.5540000152587891,0.07106710225343704,Roland Sallai,a,1277,SetPiece,2021,RightFoot,17696,FC Cologne,Freiburg,1,0,2022-02-05 14:30:00,Nicolas Höfler,Pass
455683,71,BlockedShot,0.8780000305175781,0.509000015258789,0.1013989970088005,Roland Sallai,a,1277,OpenPlay,2021,LeftFoot,17696,FC Cologne,Freiburg,1,0,2022-02-05 14:30:00,Vincenzo Grifo,Pass
455690,88,MissedShots,0.9009999847412109,0.525,0.11825700104236603,Roland Sallai,a,1277,SetPiece,2021,LeftFoot,17696,FC Cologne,Freiburg,1,0,2022-02-05 14:30:00,Woo-Yeong Jeong,Rebound
456869,12,MissedShots,0.8909999847412109,0.455,0.08657409995794296,Roland Sallai,h,1277,SetPiece,2021,RightFoot,17708,Freiburg,Mainz 05,1,1,2022-02-12 14:30:00,Lucas Höler,Chipped
456886,51,SavedShot,0.8730000305175781,0.4279999923706055,0.3838909864425659,Roland Sallai,h,1277,OpenPlay,2021,LeftFoot,17708,Freiburg,Mainz 05,1,1,2022-02-12 14:30:00,,None
456889,53,BlockedShot,0.8969999694824219,0.355,0.07432740181684494,Roland Sallai,h,1277,OpenPlay,2021,RightFoot,17708,Freiburg,Mainz 05,1,1,2022-02-12 14:30:00,Woo-Yeong Jeong,Pass
459721,19,MissedShots,0.8540000152587891,0.6719999694824219,0.06550309807062149,Roland Sallai,h,1277,OpenPlay,2021,LeftFoot,17727,Freiburg,Hertha Berlin,3,0,2022-02-26 14:30:00,Woo-Yeong Jeong,BallTouch
463998,7,BlockedShot,0.78,0.2610000038146973,0.021368199959397316,Roland Sallai,a,1277,OpenPlay,2021,RightFoot,17750,Greuther Fuerth,Freiburg,0,0,2022-03-19 14:30:00,Maximilian Eggestein,Pass
463999,12,SavedShot,0.7340000152587891,0.47099998474121096,0.02025970071554184,Roland Sallai,a,1277,OpenPlay,2021,RightFoot,17750,Greuther Fuerth,Freiburg,0,0,2022-03-19 14:30:00,Vincenzo Grifo,Pass
464008,43,MissedShots,0.9540000152587891,0.524000015258789,0.4749299883842468,Roland Sallai,a,1277,FromCorner,2021,Head,17750,Greuther Fuerth,Freiburg,0,0,2022-03-19 14:30:00,Vincenzo Grifo,Cross
465028,30,SavedShot,0.8969999694824219,0.6309999847412109,0.05476599931716919,Roland Sallai,h,1277,FromCorner,2021,LeftFoot,17762,Freiburg,Bayern Munich,1,4,2022-04-02 13:30:00,Vincenzo Grifo,Pass
467509,35,MissedShots,0.755,0.4129999923706055,0.031903598457574844,Roland Sallai,a,1277,OpenPlay,2021,RightFoot,17773,Eintracht Frankfurt,Freiburg,1,2,2022-04-10 15:30:00,,BallRecovery
468004,15,Goal,0.879000015258789,0.275,0.07042130082845688,Roland Sallai,h,1277,OpenPlay,2021,RightFoot,17781,Freiburg,Bochum,3,0,2022-04-16 13:30:00,Woo-Yeong Jeong,Pass
468008,35,MissedShots,0.919000015258789,0.4929999923706055,0.3224169909954071,Roland Sallai,h,1277,OpenPlay,2021,Head,17781,Freiburg,Bochum,3,0,2022-04-16 13:30:00,Christian Günter,Cross
468013,52,Goal,0.9169999694824219,0.43900001525878907,0.04309450089931488,Roland Sallai,h,1277,OpenPlay,2021,Head,17781,Freiburg,Bochum,3,0,2022-04-16 13:30:00,Woo-Yeong Jeong,Aerial
468014,53,BlockedShot,0.8880000305175781,0.30200000762939455,0.06748949736356735,Roland Sallai,h,1277,OpenPlay,2021,RightFoot,17781,Freiburg,Bochum,3,0,2022-04-16 13:30:00,Woo-Yeong Jeong,Pass
469917,14,MissedShots,0.879000015258789,0.31799999237060544,0.032955601811409,Roland Sallai,h,1277,OpenPlay,2021,RightFoot,17790,Freiburg,Borussia M.Gladbach,3,3,2022-04-23 13:30:00,,Rebound
469921,31,MissedShots,0.9830000305175781,0.5670000076293945,0.5586029887199402,Roland Sallai,h,1277,FromCorner,2021,RightFoot,17790,Freiburg,Borussia M.Gladbach,3,3,2022-04-23 13:30:00,Philipp Lienhart,Rebound
469935,86,BlockedShot,0.9290000152587891,0.48900001525878906,0.09451960027217865,Roland Sallai,h,1277,OpenPlay,2021,Head,17790,Freiburg,Borussia M.Gladbach,3,3,2022-04-23 13:30:00,,Aerial
471840,4,MissedShots,0.895,0.4929999923706055,0.0844397023320198,Roland Sallai,a,1277,OpenPlay,2021,Head,17798,Hoffenheim,Freiburg,3,4,2022-04-30 16:30:00,Lucas Höler,Cross
471844,22,Goal,0.8630000305175781,0.610999984741211,0.35203298926353455,Roland Sallai,a,1277,OpenPlay,2021,RightFoot,17798,Hoffenheim,Freiburg,3,4,2022-04-30 16:30:00,Lucas Höler,Throughball
471845,28,BlockedShot,0.750999984741211,0.3729999923706055,0.02553649991750717,Roland Sallai,a,1277,OpenPlay,2021,LeftFoot,17798,Hoffenheim,Freiburg,3,4,2022-04-30 16:30:00,Maximilian Eggestein,LayOff
473068,47,MissedShots,0.855,0.5209999847412109,0.07460030168294907,Roland Sallai,h,1277,OpenPlay,2021,LeftFoot,17809,Freiburg,Union Berlin,1,4,2022-05-07 13:30:00,Vincenzo Grifo,BallTouch
473069,50,BlockedShot,0.855,0.515,0.05531980097293854,Roland Sallai,h,1277,OpenPlay,2021,LeftFoot,17809,Freiburg,Union Berlin,1,4,2022-05-07 13:30:00,Maximilian Eggestein,HeadPass
475624,37,MissedShots,0.885,0.415,0.07899159938097,Roland Sallai,a,1277,OpenPlay,2021,RightFoot,17819,Bayer Leverkusen,Freiburg,2,1,2022-05-14 13:30:00,,None
479229,52,MissedShots,0.9030000305175782,0.3160000038146973,0.08218369632959366,Roland Sallai,a,1277,OpenPlay,2022,RightFoot,19347,Augsburg,Freiburg,0,4,2022-08-06 13:30:00,Michael Gregoritsch,Pass
479230,54,BlockedShot,0.8669999694824219,0.42700000762939455,0.055612798780202866,Roland Sallai,a,1277,FromCorner,2022,LeftFoot,19347,Augsburg,Freiburg,0,4,2022-08-06 13:30:00,,OffsidePass
479237,73,SavedShot,0.899000015258789,0.649000015258789,0.3996860086917877,Roland Sallai,a,1277,OpenPlay,2022,LeftFoot,19347,Augsburg,Freiburg,0,4,2022-08-06 13:30:00,Vincenzo Grifo,Throughball
480042,16,MissedShots,0.870999984741211,0.4859999847412109,0.07201209664344788,Roland Sallai,h,1277,OpenPlay,2022,LeftFoot,19351,Freiburg,Borussia Dortmund,1,3,2022-08-12 18:30:00,Christian Günter,Cross
480044,22,MissedShots,0.755,0.2989999961853027,0.011604700237512589,Roland Sallai,h,1277,OpenPlay,2022,RightFoot,19351,Freiburg,Borussia Dortmund,1,3,2022-08-12 18:30:00,,None
480056,64,SavedShot,0.825,0.539000015258789,0.07075320184230804,Roland Sallai,h,1277,OpenPlay,2022,LeftFoot,19351,Freiburg,Borussia Dortmund,1,3,2022-08-12 18:30:00,Michael Gregoritsch,HeadPass
481724,23,BlockedShot,0.7780000305175782,0.524000015258789,0.04631510004401207,Roland Sallai,a,1277,OpenPlay,2022,RightFoot,19363,VfB Stuttgart,Freiburg,0,1,2022-08-20 13:30:00,Christian Günter,Pass
481729,45,MissedShots,0.7269999694824218,0.23200000762939454,0.016524599865078926,Roland Sallai,a,1277,OpenPlay,2022,RightFoot,19363,VfB Stuttgart,Freiburg,0,1,2022-08-20 13:30:00,Vincenzo Grifo,Pass
483275,21,SavedShot,0.965999984741211,0.555,0.6355479955673218,Roland Sallai,h,1277,OpenPlay,2022,LeftFoot,19369,Freiburg,Bochum,1,0,2022-08-26 18:30:00,,Rebound
483279,30,MissedShots,0.8619999694824219,0.664000015258789,0.0484578013420105,Roland Sallai,h,1277,OpenPlay,2022,RightFoot,19369,Freiburg,Bochum,1,0,2022-08-26 18:30:00,Ritsu Doan,Chipped
483281,40,MissedShots,0.9130000305175782,0.6969999694824218,0.05313260108232498,Roland Sallai,h,1277,OpenPlay,2022,LeftFoot,19369,Freiburg,Bochum,1,0,2022-08-26 18:30:00,Vincenzo Grifo,Pass
483282,42,MissedShots,0.9319999694824219,0.5429999923706055,0.12257000058889389,Roland Sallai,h,1277,SetPiece,2022,Head,19369,Freiburg,Bochum,1,0,2022-08-26 18:30:00,Vincenzo Grifo,Cross
483290,55,MissedShots,0.8590000152587891,0.45599998474121095,0.04495939984917641,Roland Sallai,h,1277,FromCorner,2022,RightFoot,19369,Freiburg,Bochum,1,0,2022-08-26 18:30:00,Vincenzo Grifo,Cross
483295,58,BlockedShot,0.785,0.28700000762939454,0.02796199917793274,Roland Sallai,h,1277,OpenPlay,2022,LeftFoot,19369,Freiburg,Bochum,1,0,2022-08-26 18:30:00,Yannik Keitel,Pass
500812,87,MissedShots,0.870999984741211,0.610999984741211,0.08470319956541061,Roland Sallai,h,1277,OpenPlay,2022,LeftFoot,19469,Freiburg,Union Berlin,4,1,2022-11-13 16:30:00,Christian Günter,Cross
506991,70,SavedShot,0.6909999847412109,0.525,0.008531400002539158,Roland Sallai,a,1277,OpenPlay,2022,LeftFoot,19504,Borussia Dortmund,Freiburg,5,1,2023-02-04 14:30:00,Michael Gregoritsch,Aerial
508339,10,MissedShots,0.9230000305175782,0.48400001525878905,0.36132100224494934,Roland Sallai,h,1277,FromCorner,2022,OtherBodyPart,19515,Freiburg,VfB Stuttgart,2,1,2023-02-11 14:30:00,Christian Günter,Rebound
508338,10,SavedShot,0.865,0.3609999847412109,0.05630490183830261,Roland Sallai,h,1277,OpenPlay,2022,RightFoot,19515,Freiburg,VfB Stuttgart,2,1,2023-02-11 14:30:00,Maximilian Eggestein,Chipped
509493,79,MissedShots,0.985,0.425,0.25990399718284607,Roland Sallai,a,1277,SetPiece,2022,Head,19528,Bochum,Freiburg,0,2,2023-02-18 14:30:00,Vincenzo Grifo,Cross
511380,52,MissedShots,0.735999984741211,0.28700000762939454,0.016594799235463142,Roland Sallai,h,1277,OpenPlay,2022,LeftFoot,19533,Freiburg,Bayer Leverkusen,1,1,2023-02-26 14:30:00,Philipp Lienhart,TakeOn
511382,56,SavedShot,0.7780000305175782,0.24799999237060547,0.017919499427080154,Roland Sallai,h,1277,OpenPlay,2022,RightFoot,19533,Freiburg,Bayer Leverkusen,1,1,2023-02-26 14:30:00,Michael Gregoritsch,Chipped
511998,3,SavedShot,0.795,0.7019999694824218,0.024127500131726265,Roland Sallai,a,1277,OpenPlay,2022,RightFoot,19544,Borussia M.Gladbach,Freiburg,0,0,2023-03-04 14:30:00,Vincenzo Grifo,Pass
512008,48,SavedShot,0.8809999847412109,0.24299999237060546,0.037420399487018585,Roland Sallai,a,1277,OpenPlay,2022,RightFoot,19544,Borussia M.Gladbach,Freiburg,0,0,2023-03-04 14:30:00,Nicolas Höfler,HeadPass
512011,55,MissedShots,0.8190000152587891,0.32599998474121095,0.024900399148464203,Roland Sallai,a,1277,OpenPlay,2022,LeftFoot,19544,Borussia M.Gladbach,Freiburg,0,0,2023-03-04 14:30:00,,Rebound
517919,65,BlockedShot,0.794000015258789,0.5429999923706055,0.041721999645233154,Roland Sallai,h,1277,OpenPlay,2022,RightFoot,19578,Freiburg,Bayern Munich,0,1,2023-04-08 13:30:00,Maximilian Eggestein,Pass
517921,69,SavedShot,0.9,0.66,0.20881600677967072,Roland Sallai,h,1277,OpenPlay,2022,RightFoot,19578,Freiburg,Bayern Munich,0,1,2023-04-08 13:30:00,,Aerial
520098,49,BlockedShot,0.9619999694824218,0.47900001525878905,0.10629899799823761,Roland Sallai,a,1277,OpenPlay,2022,RightFoot,19593,Werder Bremen,Freiburg,1,2,2023-04-16 13:30:00,,None
520100,65,Goal,0.8780000305175781,0.47200000762939454,0.07570129632949829,Roland Sallai,a,1277,OpenPlay,2022,RightFoot,19593,Werder Bremen,Freiburg,1,2,2023-04-16 13:30:00,Lucas Höler,HeadPass
525941,34,BlockedShot,0.845,0.35400001525878905,0.05519964545965195,Roland Sallai,a,1277,OpenPlay,2022,RightFoot,19624,Union Berlin,Freiburg,4,2,2023-05-13 13:30:00,Ritsu Doan,Pass
525952,78,BlockedShot,0.9490000152587891,0.325,0.06741771847009659,Roland Sallai,a,1277,OpenPlay,2022,RightFoot,19624,Union Berlin,Freiburg,4,2,2023-05-13 13:30:00,Ritsu Doan,Pass
527040,5,BlockedShot,0.855,0.17899999618530274,0.017942098900675774,Roland Sallai,h,1277,OpenPlay,2022,LeftFoot,19632,Freiburg,Wolfsburg,2,0,2023-05-19 18:30:00,Matthias Ginter,Chipped
527053,55,SavedShot,0.85,0.5509999847412109,0.059546586126089096,Roland Sallai,h,1277,FromCorner,2022,RightFoot,19632,Freiburg,Wolfsburg,2,0,2023-05-19 18:30:00,,None
533050,27,BlockedShot,0.7959999847412109,0.42200000762939455,0.03770224004983902,Roland Sallai,a,1277,OpenPlay,2023,RightFoot,23068,Hoffenheim,Freiburg,1,2,2023-08-19 13:30:00,,None
533054,44,SavedShot,0.7930000305175782,0.27600000381469725,0.02617969736456871,Roland Sallai,a,1277,OpenPlay,2023,RightFoot,23068,Hoffenheim,Freiburg,1,2,2023-08-19 13:30:00,Vincenzo Grifo,Pass
533058,47,Goal,0.9180000305175782,0.4759999847412109,0.4937339127063751,Roland Sallai,a,1277,OpenPlay,2023,LeftFoot,23068,Hoffenheim,Freiburg,1,2,2023-08-19 13:30:00,,Rebound
533076,81,BlockedShot,0.8819999694824219,0.3089999961853027,0.057547926902770996,Roland Sallai,a,1277,OpenPlay,2023,RightFoot,23068,Hoffenheim,Freiburg,1,2,2023-08-19 13:30:00,Lucas Höler,Pass
534611,19,SavedShot,0.750999984741211,0.715999984741211,0.019880039617419243,Roland Sallai,h,1277,OpenPlay,2023,RightFoot,23075,Freiburg,Werder Bremen,1,0,2023-08-26 13:30:00,Ritsu Doan,Pass
534613,22,SavedShot,0.79,0.47299999237060547,0.03795026242733002,Roland Sallai,h,1277,OpenPlay,2023,RightFoot,23075,Freiburg,Werder Bremen,1,0,2023-08-26 13:30:00,,None
534628,60,SavedShot,0.8580000305175781,0.4779999923706055,0.06340652704238892,Roland Sallai,h,1277,OpenPlay,2023,LeftFoot,23075,Freiburg,Werder Bremen,1,0,2023-08-26 13:30:00,Vincenzo Grifo,HeadPass
534630,60,MissedShots,0.8669999694824219,0.40099998474121096,0.06932934373617172,Roland Sallai,h,1277,OpenPlay,2023,RightFoot,23075,Freiburg,Werder Bremen,1,0,2023-08-26 13:30:00,,Rebound
536038,32,SavedShot,0.785,0.33599998474121096,0.02300439402461052,Roland Sallai,a,1277,OpenPlay,2023,LeftFoot,23088,VfB Stuttgart,Freiburg,5,0,2023-09-02 13:30:00,Michael Gregoritsch,Tackle
536040,42,SavedShot,0.9019999694824219,0.5459999847412109,0.274011492729187,Roland Sallai,a,1277,OpenPlay,2023,RightFoot,23088,VfB Stuttgart,Freiburg,5,0,2023-09-02 13:30:00,Vincenzo Grifo,Chipped
537547,19,BlockedShot,0.815,0.3039999961853027,0.025068694725632668,Roland Sallai,h,1277,OpenPlay,2023,LeftFoot,23094,Freiburg,Borussia Dortmund,2,4,2023-09-16 13:30:00,Maximilian Eggestein,Pass
537551,39,BlockedShot,0.815,0.33299999237060546,0.02451910823583603,Roland Sallai,h,1277,OpenPlay,2023,RightFoot,23094,Freiburg,Borussia Dortmund,2,4,2023-09-16 13:30:00,Lucas Höler,Cross
537556,49,BlockedShot,0.860999984741211,0.29600000381469727,0.03914060443639755,Roland Sallai,h,1277,OpenPlay,2023,RightFoot,23094,Freiburg,Borussia Dortmund,2,4,2023-09-16 13:30:00,Maximilian Eggestein,Pass
537564,69,BlockedShot,0.9019999694824219,0.600999984741211,0.013115634210407734,Roland Sallai,h,1277,FromCorner,2023,Head,23094,Freiburg,Borussia Dortmund,2,4,2023-09-16 13:30:00,Vincenzo Grifo,Aerial
539920,20,BlockedShot,0.870999984741211,0.4329999923706055,0.07276763767004013,Roland Sallai,a,1277,OpenPlay,2023,RightFoot,23109,Eintracht Frankfurt,Freiburg,0,0,2023-09-24 15:30:00,Lucas Höler,HeadPass
539921,20,MissedShots,0.8519999694824218,0.41900001525878905,0.05079282820224762,Roland Sallai,a,1277,OpenPlay,2023,LeftFoot,23109,Eintracht Frankfurt,Freiburg,0,0,2023-09-24 15:30:00,Lucas Höler,HeadPass
539924,36,BlockedShot,0.9269999694824219,0.43099998474121093,0.13326197862625122,Roland Sallai,a,1277,OpenPlay,2023,RightFoot,23109,Eintracht Frankfurt,Freiburg,0,0,2023-09-24 15:30:00,Ritsu Doan,Pass
543952,54,MissedShots,0.9009999847412109,0.26299999237060545,0.04420962929725647,Roland Sallai,h,1277,OpenPlay,2023,RightFoot,23130,Freiburg,Bochum,2,1,2023-10-21 13:30:00,Maximilian Eggestein,Pass
551835,91,SavedShot,0.875,0.34700000762939454,0.30559906363487244,Roland Sallai,a,1277,OpenPlay,2023,RightFoot,23176,Mainz 05,Freiburg,0,1,2023-12-03 14:30:00,Junior Adamu,Pass
554888,85,SavedShot,0.924000015258789,0.5940000152587891,0.4253620505332947,Roland Sallai,h,1277,OpenPlay,2023,LeftFoot,23193,Freiburg,FC Cologne,2,0,2023-12-17 14:30:00,Maximilian Eggestein,Throughball
554895,91,BlockedShot,0.8490000152587891,0.5429999923706055,0.10003036260604858,Roland Sallai,h,1277,OpenPlay,2023,RightFoot,23193,Freiburg,FC Cologne,2,0,2023-12-17 14:30:00,Noah Weißhaupt,Pass
554896,91,SavedShot,0.919000015258789,0.5459999847412109,0.46711763739585876,Roland Sallai,h,1277,OpenPlay,2023,RightFoot,23193,Freiburg,FC Cologne,2,0,2023-12-17 14:30:00,,Rebound
554897,94,Goal,0.8809999847412109,0.4620000076293945,0.06067269295454025,Roland Sallai,h,1277,OpenPlay,2023,Head,23193,Freiburg,FC Cologne,2,0,2023-12-17 14:30:00,Michael Gregoritsch,Cross
555689,47,BlockedShot,0.9,0.6140000152587891,0.11021798849105835,Roland Sallai,a,1277,OpenPlay,2023,LeftFoot,23208,FC Heidenheim,Freiburg,3,2,2023-12-20 19:30:00,Maximilian Eggestein,Pass
555694,65,BlockedShot,0.8190000152587891,0.5320000076293945,0.07591051608324051,Roland Sallai,a,1277,OpenPlay,2023,RightFoot,23208,FC Heidenheim,Freiburg,3,2,2023-12-20 19:30:00,,BallRecovery
558061,24,MissedShots,0.909000015258789,0.47400001525878904,0.04993901401758194,Roland Sallai,h,1277,SetPiece,2023,Head,23211,Freiburg,Union Berlin,0,0,2024-01-13 14:30:00,Manuel Gulde,Aerial
558063,30,MissedShots,0.9259999847412109,0.5259999847412109,0.45131757855415344,Roland Sallai,h,1277,OpenPlay,2023,Head,23211,Freiburg,Union Berlin,0,0,2024-01-13 14:30:00,Matthias Ginter,HeadPass
558074,73,BlockedShot,0.874000015258789,0.40900001525878904,0.09648142755031586,Roland Sallai,h,1277,OpenPlay,2023,RightFoot,23211,Freiburg,Union Berlin,0,0,2024-01-13 14:30:00,Kiliann Sildillia,Pass
558893,34,SavedShot,0.8640000152587891,0.41900001525878905,0.09258238971233368,Roland Sallai,h,1277,OpenPlay,2023,RightFoot,23220,Freiburg,Hoffenheim,3,2,2024-01-20 14:30:00,Merlin Röhl,Pass
558904,66,MissedShots,0.745999984741211,0.5070000076293946,0.029502201825380325,Roland Sallai,h,1277,OpenPlay,2023,LeftFoot,23220,Freiburg,Hoffenheim,3,2,2024-01-20 14:30:00,Merlin Röhl,Pass
558913,84,SavedShot,0.915,0.43599998474121093,0.10021138936281204,Roland Sallai,h,1277,OpenPlay,2023,Head,23220,Freiburg,Hoffenheim,3,2,2024-01-20 14:30:00,Maximilian Eggestein,Cross
558914,84,Goal,0.9640000152587891,0.45099998474121095,0.6293805837631226,Roland Sallai,h,1277,OpenPlay,2023,RightFoot,23220,Freiburg,Hoffenheim,3,2,2024-01-20 14:30:00,,Rebound
561192,77,MissedShots,0.8909999847412109,0.3509999847412109,0.013507526367902756,Roland Sallai,h,1277,OpenPlay,2023,Head,23238,Freiburg,VfB Stuttgart,1,3,2024-02-03 14:30:00,Vincenzo Grifo,Aerial
564455,21,BlockedShot,0.7269999694824218,0.4129999923706055,0.019555196166038513,Roland Sallai,h,1277,OpenPlay,2023,RightFoot,23255,Freiburg,Eintracht Frankfurt,3,3,2024-02-18 14:30:00,Vincenzo Grifo,Pass
564457,29,SavedShot,0.84,0.40200000762939453,0.06429482996463776,Roland Sallai,h,1277,OpenPlay,2023,LeftFoot,23255,Freiburg,Eintracht Frankfurt,3,3,2024-02-18 14:30:00,Lucas Höler,Pass
564469,72,BlockedShot,0.909000015258789,0.6029999923706054,0.07482819259166718,Roland Sallai,h,1277,OpenPlay,2023,RightFoot,23255,Freiburg,Eintracht Frankfurt,3,3,2024-02-18 14:30:00,Maximilian Eggestein,HeadPass
566166,11,SavedShot,0.93,0.509000015258789,0.4442937672138214,Roland Sallai,h,1277,OpenPlay,2023,Head,23273,Freiburg,Bayern Munich,2,2,2024-03-01 19:30:00,Vincenzo Grifo,Cross
566167,11,SavedShot,0.935,0.5359999847412109,0.1463100016117096,Roland Sallai,h,1277,OpenPlay,2023,RightFoot,23273,Freiburg,Bayern Munich,2,2,2024-03-01 19:30:00,,Rebound
566172,20,MissedShots,0.8209999847412109,0.6809999847412109,0.03908604755997658,Roland Sallai,h,1277,OpenPlay,2023,RightFoot,23273,Freiburg,Bayern Munich,2,2,2024-03-01 19:30:00,Ritsu Doan,Pass
566177,31,BlockedShot,0.7280000305175781,0.43599998474121093,0.023738201707601547,Roland Sallai,h,1277,OpenPlay,2023,RightFoot,23273,Freiburg,Bayern Munich,2,2,2024-03-01 19:30:00,Manuel Gulde,Pass
566191,64,BlockedShot,0.8640000152587891,0.35400001525878905,0.061999108642339706,Roland Sallai,h,1277,OpenPlay,2023,LeftFoot,23273,Freiburg,Bayern Munich,2,2,2024-03-01 19:30:00,Ritsu Doan,Pass
568653,38,BlockedShot,0.8819999694824219,0.69,0.05042823404073715,Roland Sallai,a,1277,OpenPlay,2023,RightFoot,23287,Bochum,Freiburg,1,2,2024-03-10 14:30:00,Christian Günter,Pass
568662,62,SavedShot,0.870999984741211,0.3110000038146973,0.05892372131347656,Roland Sallai,a,1277,OpenPlay,2023,RightFoot,23287,Bochum,Freiburg,1,2,2024-03-10 14:30:00,Michael Gregoritsch,Pass
569966,24,MissedShots,0.874000015258789,0.3509999847412109,0.05951398238539696,Roland Sallai,h,1277,OpenPlay,2023,RightFoot,23292,Freiburg,Bayer Leverkusen,2,3,2024-03-17 14:30:00,Vincenzo Grifo,Pass
572369,75,ShotOnPost,0.914000015258789,0.46099998474121096,0.054087743163108826,Roland Sallai,h,1277,OpenPlay,2023,Head,23310,Freiburg,RasenBallsport Leipzig,1,4,2024-04-06 13:30:00,Merlin Röhl,HeadPass
576632,4,MissedShots,0.9209999847412109,0.5570000076293945,0.13441777229309082,Roland Sallai,h,1277,OpenPlay,2023,RightFoot,23337,Freiburg,Wolfsburg,1,2,2024-04-27 13:30:00,,Rebound
