id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
448819,41,MissedShots,0.7930000305175782,0.575,0.03724059835076332,Jonas Hector,a,131,OpenPlay,2021,LeftFoot,17658,Wolfsburg,FC Cologne,2,3,2021-12-14 19:30:00,,None
453119,46,MissedShots,0.8630000305175781,0.40599998474121096,0.02278760075569153,Jonas Hector,h,131,SetPiece,2021,Head,17678,FC Cologne,Bayern Munich,0,4,2022-01-15 14:30:00,Florian Kainz,Cross
454805,45,MissedShots,0.8859999847412109,0.7219999694824218,0.05330429971218109,Jonas Hector,a,131,OpenPlay,2021,LeftFoot,17688,Bochum,FC Cologne,2,2,2022-01-22 17:30:00,Louis Schaub,Pass
459757,27,MissedShots,0.7280000305175781,0.5820000076293945,0.012808999978005886,Jonas Hector,a,131,OpenPlay,2021,RightFoot,17723,Greuther Fuerth,FC Cologne,1,1,2022-02-26 14:30:00,,None
464899,38,SavedShot,0.9590000152587891,0.3729999923706055,0.07059550285339355,Jonas Hector,a,131,FromCorner,2021,RightFoot,17764,Union Berlin,FC Cologne,1,0,2022-04-01 18:30:00,,None
466645,2,BlockedShot,0.9359999847412109,0.67,0.05644439905881882,Jonas Hector,h,131,SetPiece,2021,LeftFoot,17770,FC Cologne,Mainz 05,3,2,2022-04-09 13:30:00,Mark Uth,CornerAwarded
468391,48,MissedShots,0.9780000305175781,0.4370000076293945,0.4589900076389313,Jonas Hector,a,131,FromCorner,2021,Head,17782,Borussia M.Gladbach,FC Cologne,1,3,2022-04-16 16:30:00,Mark Uth,Cross
471475,88,MissedShots,0.8419999694824218,0.35900001525878905,0.03681410104036331,Jonas Hector,a,131,FromCorner,2021,LeftFoot,17796,Augsburg,FC Cologne,1,4,2022-04-30 13:30:00,,None
473156,63,SavedShot,0.8869999694824219,0.715999984741211,0.04223569855093956,Jonas Hector,h,131,OpenPlay,2021,LeftFoot,17806,FC Cologne,Wolfsburg,0,1,2022-05-07 13:30:00,Florian Kainz,Pass
475709,47,BlockedShot,0.8809999847412109,0.6709999847412109,0.050719600170850754,Jonas Hector,a,131,OpenPlay,2021,RightFoot,17816,VfB Stuttgart,FC Cologne,2,1,2022-05-14 13:30:00,Anthony Modeste,BallTouch
479881,52,BlockedShot,0.7880000305175782,0.730999984741211,0.024597499519586563,Jonas Hector,h,131,OpenPlay,2022,LeftFoot,19350,FC Cologne,Schalke 04,3,1,2022-08-07 15:30:00,Luca Kilian,Pass
482425,32,MissedShots,0.779000015258789,0.524000015258789,0.03272470086812973,Jonas Hector,a,131,OpenPlay,2022,LeftFoot,19367,Eintracht Frankfurt,FC Cologne,1,1,2022-08-21 13:30:00,,None
482426,39,MissedShots,0.9590000152587891,0.59,0.07577189803123474,Jonas Hector,a,131,FromCorner,2022,LeftFoot,19367,Eintracht Frankfurt,FC Cologne,1,1,2022-08-21 13:30:00,Florian Kainz,Cross
484391,25,BlockedShot,0.870999984741211,0.69,0.015636499971151352,Jonas Hector,h,131,FromCorner,2022,LeftFoot,19376,FC Cologne,VfB Stuttgart,0,0,2022-08-28 13:30:00,Kingsley Schindler,HeadPass
484394,36,MissedShots,0.8919999694824219,0.5070000076293946,0.11458099633455276,Jonas Hector,h,131,SetPiece,2022,LeftFoot,19376,FC Cologne,VfB Stuttgart,0,0,2022-08-28 13:30:00,Ondrej Duda,Pass
484401,69,BlockedShot,0.759000015258789,0.6320000076293946,0.01643799990415573,Jonas Hector,h,131,OpenPlay,2022,LeftFoot,19376,FC Cologne,VfB Stuttgart,0,0,2022-08-28 13:30:00,,None
488013,11,MissedShots,0.764000015258789,0.5970000076293945,0.024979399517178535,Jonas Hector,h,131,OpenPlay,2022,RightFoot,19394,FC Cologne,Union Berlin,0,1,2022-09-11 13:30:00,Florian Dietz,Pass
489477,28,MissedShots,0.935,0.425,0.08512149751186371,Jonas Hector,a,131,FromCorner,2022,Head,19403,Bochum,FC Cologne,1,1,2022-09-18 15:30:00,Florian Kainz,Cross
489487,76,BlockedShot,0.84,0.3340000152587891,0.05671529844403267,Jonas Hector,a,131,FromCorner,2022,LeftFoot,19403,Bochum,FC Cologne,1,1,2022-09-18 15:30:00,Linton Maina,TakeOn
499268,7,MissedShots,0.9590000152587891,0.590999984741211,0.0769387036561966,Jonas Hector,h,131,FromCorner,2022,Head,19462,FC Cologne,Bayer Leverkusen,1,2,2022-11-09 17:30:00,Florian Kainz,Cross
499278,48,SavedShot,0.735999984741211,0.62,0.02305000089108944,Jonas Hector,h,131,OpenPlay,2022,LeftFoot,19462,FC Cologne,Bayer Leverkusen,1,2,2022-11-09 17:30:00,Nikola Soldo,BallRecovery
504815,86,MissedShots,0.8530000305175781,0.6559999847412109,0.08296090364456177,Jonas Hector,h,131,OpenPlay,2022,LeftFoot,19480,FC Cologne,Werder Bremen,7,1,2023-01-21 17:30:00,Dejan Ljubicic,TakeOn
509053,47,MissedShots,0.965999984741211,0.6140000152587891,0.055231500416994095,Jonas Hector,h,131,SetPiece,2022,LeftFoot,19516,FC Cologne,Eintracht Frankfurt,3,0,2023-02-12 16:30:00,Florian Kainz,Cross
509507,35,BlockedShot,0.9519999694824218,0.6759999847412109,0.04892279952764511,Jonas Hector,a,131,FromCorner,2022,LeftFoot,19530,VfB Stuttgart,FC Cologne,3,0,2023-02-18 14:30:00,Florian Kainz,Pass
509523,66,SavedShot,0.8730000305175781,0.6840000152587891,0.0493226982653141,Jonas Hector,a,131,OpenPlay,2022,LeftFoot,19530,VfB Stuttgart,FC Cologne,3,0,2023-02-18 14:30:00,Dejan Ljubicic,Pass
510788,79,MissedShots,0.9369999694824219,0.6359999847412109,0.020653000101447105,Jonas Hector,h,131,FromCorner,2022,Head,19534,FC Cologne,Wolfsburg,0,2,2023-02-25 14:30:00,Linton Maina,Cross
510790,88,MissedShots,0.9269999694824219,0.46099998474121096,0.10911200195550919,Jonas Hector,h,131,FromCorner,2022,Head,19534,FC Cologne,Wolfsburg,0,2,2023-02-25 14:30:00,Dejan Ljubicic,Cross
512073,65,SavedShot,0.8830000305175781,0.7090000152587891,0.041602201759815216,Jonas Hector,a,131,OpenPlay,2022,LeftFoot,19542,Union Berlin,FC Cologne,0,0,2023-03-04 14:30:00,Florian Kainz,Pass
515239,25,BlockedShot,0.92,0.6,0.06237360090017319,Jonas Hector,a,131,SetPiece,2022,Head,19558,Borussia Dortmund,FC Cologne,6,1,2023-03-18 17:30:00,Florian Kainz,Cross
520791,9,MissedShots,0.740999984741211,0.44299999237060544,0.01648361049592495,Jonas Hector,a,131,OpenPlay,2022,LeftFoot,19598,Hoffenheim,FC Cologne,1,3,2023-04-22 13:30:00,,None
522670,73,MissedShots,0.9119999694824219,0.5029999923706054,0.040931250900030136,Jonas Hector,h,131,FromCorner,2022,Head,19606,FC Cologne,Freiburg,0,1,2023-04-29 13:30:00,Steffen Tigges,Aerial
524391,51,SavedShot,0.86,0.7180000305175781,0.02846980281174183,Jonas Hector,a,131,OpenPlay,2022,LeftFoot,19613,Bayer Leverkusen,FC Cologne,1,2,2023-05-05 18:30:00,Ellyes Skhiri,Cross
525546,14,SavedShot,0.8640000152587891,0.6659999847412109,0.07406961917877197,Jonas Hector,h,131,OpenPlay,2022,LeftFoot,19625,FC Cologne,Hertha Berlin,5,2,2023-05-12 18:30:00,Eric Martel,Pass
527290,12,BlockedShot,0.895,0.6459999847412109,0.06305893510580063,Jonas Hector,a,131,OpenPlay,2022,RightFoot,19638,Werder Bremen,FC Cologne,1,1,2023-05-20 13:30:00,,Rebound
529038,55,MissedShots,0.7280000305175781,0.600999984741211,0.013934509828686714,Jonas Hector,h,131,OpenPlay,2022,LeftFoot,19642,FC Cologne,Bayern Munich,1,2,2023-05-27 13:30:00,,None
