goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,1,Sub,Union Berlin,Bayern Munich,0,2,2020-05-17,12636,2019,398246,0,0,0,0,0,0.22819900512695312,0.22819900512695312
0,0,0,4,Sub,Union Berlin,Wolfsburg,2,2,2020-03-01,12618,2019,396172,0,0,0,0,0,0,0
0,0,0,90,DMR,Eintracht Frankfurt,Union Berlin,1,2,2020-02-24,12605,2019,395405,0,0,0,0,0,0,0
0,0,0,1,Sub,Werder Bremen,Union Berlin,0,2,2020-02-08,12588,2019,392553,0.13526399433612823,0,1,0,0,0.13526399433612823,0
0,0,0,16,Sub,Borussia Dortmund,Union Berlin,5,0,2020-02-01,12574,2019,391084,0,0,0,0,0,0,0
0,0,0,2,Sub,Union Berlin,Augsburg,2,0,2020-01-25,12573,2019,390151,0,0,0,0,0,0,0
0,0,0,90,DMR,RasenBallsport Leipzig,Union Berlin,3,1,2020-01-18,12556,2019,389407,0,0,0,0,0,0,0
0,0,0,5,Sub,Fortuna Duesseldorf,Union Berlin,2,1,2019-12-22,12550,2019,372254,0,0,0,0,0,0,0
0,1,0.5814499855041504,12,Sub,Union Berlin,FC Cologne,2,0,2019-12-08,12528,2019,369117,0,0,0,0,0.5814499855041504,0.5814499855041504,0
0,0,0,3,Sub,Union Berlin,Borussia M.Gladbach,2,0,2019-11-23,12509,2019,364529,0,0,0,0,0,0,0
0,0,0,1,Sub,Union Berlin,Hertha Berlin,1,0,2019-11-02,12492,2019,361817,0,0,0,0,0,0,0
